X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.8459315422151135,103.00819291059847,-0.06613920466920625,-0.6831208189696523,9280549.295708,1901.0415121815015,6476794.718779374,-966.0361197190831,-0.043321014616183644,-0.1378129555144273,-1545.063079153406,0.027690167091412567,-0.8630393378503806,-2048.602307859346,0.23363129850299513,1978.4018311903478,17.1418579618635,-27.752165197614563,-46.95150673860778,-4656.086540464378,471.0891384686332,0.036421270777583975,2411.34900933101,-1673.0614687736627,855.9020878361972,0.5744962258578774,-0.13781973994097363,-41.06668622269104,-32.24251339308652,0.3349190561723018,-1.6835250537007167,40.19020989342052,-14.430164257954623,0.9839166824602537,5.0,0.19048130395467028,-0.01970430700921438,-7.211565312944715,-22.134927258292816,6.687886380158922,0.9809809359942304,17.064795858016144,-7.285370755533035,0.7598162244257903,0.9823365669997578,-0.18914943369508871,-6.784433669163349,-7.315941716536177,2.9719514023745743,-0.2406414961273373,5.709133749445867,-0.042501810610096696,5.919794913273154,-2.1894724284052476,11.134038417066824,8.794279554992775,0.11065338806656423,-1.6035408971047138,0.01163130610932603,-1.4789559740088425,0.11814158908340758,0.226024336876025,-3.4512768863630683,-0.660400505684306,0.23307556364517262,4.251782519530874,-0.17609534364650392,-0.1167901542674029,0.3348648079330925,0.7164372215261523,-1.1288977262680904,0.13331525098343713,0.21635312110848132,0.2866371203299106,2.1730283015864313,-0.34741461341155006,0.19482326037659606,0.05575240808600889,0.11458136511236333
0.5882872697671211,948.8260005662231,0.09688948570216144,-0.4239022170270207,328110382791.5727,385968.1389255369,228922376120.67636,-197901.3206008795,0.21634113440524969,0.07291783112599519,-298197.86336835194,0.10798772542531024,0.8482661805644256,-405356.2920064997,-0.8236343908066007,369768.75004483,3349.821984429379,-5344.486248752503,-403.925871564396,-858429.4786529586,86567.50289254735,0.12365963995588232,448985.20294377266,-316904.05367252394,164592.05085850577,0.8659878834732719,-2.621253909000241,-318.0622259532996,-133.72597405795548,0.7212113863297955,-9.512339747554954,169.72006607547561,355.459563800211,-0.29563311740558185,5.0,0.12774280510727226,0.03368739644281052,73.0340550550885,-87.76118730927767,84.8294688877988,-0.10925996009971728,234.91972138807458,-111.56373231328993,-0.007875705974764965,0.038824664257576386,0.1288629910955669,81.92508322021118,-83.12039990681318,76.16511086760156,-0.2794484164510581,75.1752656752239,-0.08484070250860969,67.1886780373625,-7.163218618315338,-6.534074996624928,1.8692717181390646,58.734234939801794,-3.1105271383253448,-0.06862235344806662,-2.0235660621207128,0.1108448100354697,4.054097476177191,4.103695913675627,0.9958926017979756,-0.8010869442519996,2.145744844102454,0.08970746544593848,1.1112783958311792,-0.05244246653771173,0.07737091406878945,7.274693192661757,0.15136235504805023,0.1186023937036602,0.2835106380753758,-1.8033701095853076,4.778417370924215,-3.6403013183147865,3.2549113155577016,-2.309801799109251
0.4780613115279745,323.07986740278704,-0.004714138510000008,1.1807874782810734,215051.34971425481,48.522113188238734,150056.31845248275,150.20357418907568,-0.010799998088839604,-0.9019863397692255,-80.7745343582519,-0.0631060636162179,-0.5726997599083882,-58.74268566815855,0.5975755027341205,355.89519146973277,2.4581642292128967,-2.7566911129224074,-156.97319958308438,-847.1210649507773,156.26757092640855,0.06738627418016406,358.5169607231909,-162.45172012539666,45.2472913306804,0.7162646279196753,-0.35058159434715885,-120.20213700297099,-88.09117101127573,0.6920746901999724,-0.7513072999680008,37.01016803157436,-35.0033613338703,0.05647864052040941,5.0,-0.14130162243527933,0.031510782519785355,-3.823209813699438,-40.46093076230876,-0.23421293814814031,0.9406404942439511,-8.545370873524133,9.413201319891368,0.968073180869297,1.0643717313579133,-0.027901745527582393,-10.046818603794511,0.020212220389061415,-2.562795211099628,-0.11112687290653418,-6.908268882759004,0.14274433406483988,0.12973707375861054,-0.21624666037614543,22.92998712256902,13.055413568994142,2.552524518989362,3.107958990030068,-0.03805669464738593,1.140126614352405,0.006409610325293996,0.61127170475817,-2.3319887937527013,0.763618050522018,0.664026681033613,3.0957562765158815,0.03055131986449654,0.953131119749429,1.0177966577530178,0.9035549129107416,1.0097063979120973,0.40454144288847166,0.04592975160401805,0.026916617476711147,1.2216470181636216,0.6570670536395669,-0.4629045991795375,-0.40864305351537167,-0.2680546244644433
0.7607456140972676,127.97591026988638,-0.08940507472251277,0.780049476701217,222941791.7575266,9890.707366554017,155555286.93934837,-5102.500177345996,0.28954756563676914,0.6288834406123924,-7815.078593931794,0.055470021020248984,1.1424332894758171,-10525.468012405903,0.950760113096505,9677.62506846622,88.22261611619454,-138.82397970881965,-51.48071630177309,-22448.882851001825,2293.4264350763037,-0.1661462481915427,11722.25799052593,-8292.192236288174,4302.804543884852,0.4193624180688898,-0.7300298810897171,-44.30907690597189,-16.401483352780797,-0.7948757532535476,-1.587022721130571,25.40364991849722,52.06923097430103,1.1872344094120315,5.0,0.11738139639383338,0.0038773948071044112,10.398799751949335,-16.205415534235925,13.803762957151106,0.004545596878702276,42.65140120220208,-20.49748191475424,-0.11701992910930965,0.8814223930649365,-0.17742048270641259,11.908928093474982,-13.940848691116818,12.261163609200034,0.02873989843870499,13.58712821551179,-0.0498158414484711,9.159876600677304,0.1917545963332719,0.9272062557308524,0.6331283136127719,8.961285385154172,0.2441014796282871,-0.10049143456669465,-0.6919757793400481,-0.046943335088319,0.7151206215860858,0.45260277657551345,-0.3615010345034666,0.9007957460637228,0.08451602212950182,0.900328406693182,0.062203792145756304,0.27035252582493385,0.21662548835993156,-2.9014952659105586,0.007278936063581473,0.03817864975698487,0.2701916304846735,0.5166584437381359,-1.4474408712702316,1.001221247841946,0.06377997062976858,0.5393055029532903
-1.0133774304317245,1029.2422572027272,0.11265409241465965,1.0177334761679897,43671491757.74267,140225.64617895047,30469651014.916836,-71640.37281577289,0.11911237695701887,-0.29176627122553345,-108669.2601478932,-0.21598814706801042,-0.8302165574214654,-147494.46397769023,0.020518238502309716,135085.38400959174,1224.0324274478996,-1947.5124327623892,-461.799802255608,-313474.8724828026,31829.544905951534,-0.10660467827689675,163796.2616193494,-115543.1159090465,59953.778522668144,0.8240045003264633,-1.0288930208707197,-357.6051190322303,-188.82322318126157,-0.6303735675470701,-4.854144765699644,123.48699744622269,208.24818738951072,-0.7951531385189202,5.0,0.10037271095161837,-0.0930925513679961,50.779097312261925,-94.80484289835609,43.61991372620478,1.0942116927312662,121.14018876761959,-48.78672311445119,0.05136814293481913,0.9806672209146479,-0.023094761863911812,49.84382074292434,-48.26153981578724,43.61362775797363,0.15662726365602464,33.80140038039294,-0.019569625808201922,38.145101363443956,-3.2948655189658322,15.274767039028017,9.182081566374173,42.63805222920044,4.926101676725275,0.10787979302193446,1.9661712927962465,0.005918088379315522,2.5562999681558796,2.661036226442721,1.8622568036383311,0.6473231849582345,1.3439280528406867,-0.005914731871083145,1.1079246560189702,-0.12256370590636019,0.2655322386972873,5.1803545278304615,-0.06554090612594357,-0.028537667093608637,0.18268213097216862,-1.20973271768006,3.4084495703580866,-2.6619495214106803,0.9282652380722768,-1.7020970959967305
0.4099025980131431,-73.98133173291062,-0.06516946716052749,-0.8148732492541162,5082813.074139999,1481.7719288592136,3547674.583449327,-843.8186409297382,0.10418553685601424,-0.3607731338158892,-1211.5981202697037,0.10765616381148019,-0.47551654747121247,-1621.7072300325651,0.14495336284948535,1437.0928186319557,13.083383585114548,-20.80698238830824,36.65923977926159,-3370.793128828565,294.80457385247377,0.09284948738949989,1790.3671572528904,-1276.0929680448492,663.3229324188451,0.6509902923772111,-0.5679175853537224,27.883403635090062,18.46585177007732,0.4563568736226609,-1.4528906182795995,7.364445336292539,-3.0988248890192307,0.8597391654253962,5.0,0.031122412026118824,-0.0163482671950591,-7.42842460155344,-2.543319520437991,11.954753350742331,-0.10745592788217351,28.1148593910828,-14.555661508976891,0.8925564918894606,0.8833388026045896,-0.008825384921385793,-2.482004120807078,-5.167406296073782,2.3649352131723944,-0.10738320937167467,8.889849356792393,-0.08983954439894755,1.7637482504884607,2.1055729131975465,4.906047330707156,6.030327239697292,2.974791516693,-2.429806874331814,1.0634206931096608,-2.4312085554766187,-0.11376826947977203,0.1620562341750527,1.179492198015357,-1.381579083400782,0.0833877146366526,-1.381573585681864,-0.0137129394911123,-0.11691038577830076,0.9434406057598062,0.2457175748600693,-2.5700071217446534,0.027567918498383095,0.13137596878332525,0.5296856542367823,-0.2785727896373242,-0.9818948219230754,0.6697018763331016,0.23897299491233198,0.3804741988651754
-0.7813922237495762,-66.61961975000783,0.2111379247493098,0.3223473001860562,123704632.42640692,7272.396998126371,86315360.041898,-3875.3790472470664,-0.07231102731455907,0.879547490946707,-5760.2098494700285,0.0008276369420810863,1.1029473528889469,-7746.113542266047,0.6189414795846125,7125.232742050891,63.17274842780807,-102.85186468568921,26.69750707612948,-16633.91783412566,1579.0846799116705,0.07313253275774632,8748.776617957088,-6148.529475263263,3171.6511014840385,0.06862261913785128,-0.9182023372136088,20.27773041713008,-0.08847909512520391,0.47824508553747125,-1.8713823205335172,59.962219361290884,-72.3268807926426,0.6535683024858078,5.0,0.035580126787884955,-0.06912424168688143,-18.959069318487405,-31.294705120173536,24.10600165472698,0.9078068629659856,55.26202658875273,-37.2994869490797,1.0795286877615295,0.9259422670880918,-0.0011776573112526182,-31.53813954454841,-11.81153801383701,8.833393710122248,-0.49331578134084403,21.550526618449073,0.05120975635321977,7.301916905025487,0.8282344676600889,28.057144454359804,26.523208834900856,0.40506585226339886,-7.041771752502369,0.8805292241845635,-4.652776229788518,0.0017959319166289817,0.3631954676242906,3.4324193027534577,-2.625240069503363,-0.8389311016871632,-2.3793233552634647,-0.18789400481705065,0.012014358553630708,0.03866455195943918,0.7898215179446455,-1.8665881774988555,-0.15123655038553324,0.10167993086426487,1.0240519130068635,-1.0980253320941253,0.04515370976422371,0.03503264223038596,0.5644989778285445,-0.046742907131935206
-0.040239004799477285,229.2295978809062,-0.13753177178473538,1.0974191748593176,9725371.016096069,1915.8907544819765,6787123.572824141,-879.2166140313143,-0.0231414606673201,0.18792231686273858,-1561.5267055373079,-0.15251977274720666,-0.9990277384963661,-2065.5487481388996,0.8566817575650347,2073.7084501447002,18.616783241184425,-28.230195930728225,-108.60101743446909,-4773.744966406917,554.5477390048277,-0.03937808055170152,2436.388776872486,-1688.6430153253762,858.6555630652643,0.9173968409109565,-0.030017549808590532,-80.84034368368921,-50.25976043084661,0.9134078080107916,-0.5663701987260604,23.658755874049305,19.191804529280418,0.08097537333871792,5.0,-0.16109208243974277,0.024412073002257364,6.6896585821804075,-18.324195838882677,4.95845210865911,0.9446378931682432,8.352639967803993,-0.02993543942992516,-0.10540747506919274,1.0919478254917943,0.08445193197345457,3.6318274972172744,-5.660988433880018,3.9549074100790755,0.1541809903196721,0.244226681354962,0.04699928755864774,5.55822500593395,0.09017805240334095,5.228781374172946,2.683613094172094,4.888078552205852,1.7400387574875604,0.10790677192332454,1.3167434035066419,-0.09966757024627201,1.0035057885592478,-0.41736036563380907,0.9029682342537728,-0.16252103826921555,1.142897987597008,-0.007885374578447782,1.0157633298678512,-0.05412925658643471,0.8667349976249867,2.479278419997845,0.7004553343916332,-0.07343927293605934,-0.15710280635445606,-0.03784735455986618,1.2539519892355218,-0.9703348132767057,-0.9306375607634341,-0.5942818709837336
0.6288163838659762,-144.64123907181764,0.19682046861246816,-0.6023251465633224,29535739.05285216,3663.851329423199,20610477.282394078,-2022.7343696873058,0.15066441324978525,-0.47537070114245816,-2921.0008336581923,-0.1867784872362055,1.0473423074904256,-3934.2798682569464,-0.5654152098556974,3478.1131632013926,31.601127649129264,-50.7789916208831,72.44074126447407,-8100.04514116021,757.8872154622833,0.08909495859479645,4282.318477939397,-3067.636228317492,1608.0615356480318,0.9337588550557853,-0.5102266661682658,53.41620810168743,36.9950700681875,0.3386310860676873,-2.2026033685925754,14.410901303817177,15.140836696449888,-0.6921984387221068,5.0,0.10693799190843566,0.1531664222344914,-4.54188330650338,6.609447292833495,13.701003845503124,-0.025325577353604557,36.897856462015646,-21.165563488023025,0.02653114321881079,0.04459118118202472,-0.061274735805532235,0.7492116970063538,-9.100887492844913,6.492008541646899,-0.43369748152350923,13.99037337515199,0.15578702059545496,7.512307015579788,-0.16715237647109965,-2.6927866057976004,1.4824153485002187,1.0208539851254175,-4.943994792919043,0.014600911632212141,-2.512039608454258,-0.10620911635255875,0.21736965054187005,-0.6383187053242488,-1.0189511265450917,-0.713679678610273,-0.010342819495931514,-0.0480437968526622,0.008746490186119447,0.44555365665148877,0.13118706037288858,-1.0467709150130866,0.21937743442092997,0.019588977075762536,0.13039791295667605,0.3243167905881303,-0.6224952843283593,0.415216794036458,0.6570800532211185,0.27839388970927825
-0.13057012262888618,5073.523882155985,0.366109244864493,0.8934017378528238,29384206758439.043,3657399.107907515,20501310865203.14,-1874289.2046008445,-0.13607369038564399,-0.8757111089797861,-2818378.391511278,-0.04188265636328135,-0.5262686199141482,-3835126.3274381557,-0.5631015711577972,3496925.909976291,31637.969813475243,-50579.33497785083,-2372.80849184648,-8121462.895436982,816681.5540252953,0.04192726201956453,4248435.365768805,-2996610.52140167,1556152.1022822754,-1.0558696068952427,-9.64466631770001,-1846.0996522279936,-1219.9148828205193,0.9526116795539065,-33.40147860678617,1072.2634474288643,-47.62524412794314,-0.8322891105310055,5.0,-0.13097691521153318,0.17660655333202419,0.5784228555160758,-838.8359616995625,264.51918811809077,0.9537887515907791,756.5595851291494,-374.30337099834395,-0.1014759870950029,1.0409559875329701,-0.13356757571648262,-134.8307751213503,-242.51323657240738,197.00400300426196,-1.6959671782735832,245.21946406400937,-0.06980686026487137,179.40904067479963,2.138028334667281,415.35574031749996,305.68581995208734,159.42932266537815,-24.332139442249375,1.188022574135068,-16.76114144599966,-0.05885978275494433,-0.015033505850104753,11.543366315385668,-9.259408336795337,-0.7059242569339566,-7.784607906809795,0.9189583045043586,0.16683824037154082,0.0002308563390665158,0.019011917312395696,-12.925000884118248,0.00576218803471414,0.040421590498275484,3.556233756731248,-2.4035330086519426,-3.5380771593477474,2.5062071240230344,1.7041782834252026,1.679651509843916
0.29706358975759667,752.9657967174088,-0.12242050526438314,0.2744941578341975,230758445903.17032,323440.0689184311,161000049014.24323,-165961.65800155382,-0.10945519875807595,-0.4915660357670301,-250009.53883782608,0.11125984140501562,0.0330026908336239,-339786.8942333266,-0.941631156961378,310033.68314625724,2807.05314513944,-4481.0502337566495,-324.45789732448725,-719930.9439190343,72481.85480079745,0.23312419656355818,376583.6051805968,-265734.80241650663,137987.45909596572,0.6072665163724668,-3.381925317378561,-257.5950112211937,-128.28111551546596,0.6423330073865231,-9.894770066671564,193.5196282246879,193.72053439985444,0.5387155887963639,5.0,-0.15232382622140783,0.11198997041306898,25.530435012075916,-116.61517396335407,86.78346076864933,1.034302557982579,248.9259608183083,-118.5530488088923,-0.037254958792477276,0.930470253567645,0.04617351928926139,30.412650878832576,-77.20692412026607,63.856898000297015,-0.6141533153282852,81.98903684856978,-0.020376462738876656,55.984267176698694,1.681259327056581,35.0670442881736,32.814101972944606,48.10021518128249,-8.989242448397054,0.9115468647635327,-6.024229384959358,-0.09555214500213005,0.4514488593050612,4.055594367352688,-3.5939567949521884,-0.5295131094215715,-2.9521060670300825,1.072481914343508,0.09516474279921656,0.11903138750452166,-0.12606615394883952,-5.799726653111005,-0.035290990444652434,-0.07295577419012195,1.0750110656572136,-0.5991565860137958,-2.223376426626202,1.6312563100696102,0.28342912867515746,1.0108803425972814
-0.5444630469512348,1082.6356108788887,-0.09268319490552526,0.37687158466747334,21047427089.88813,96937.00501362499,14684841947.571291,-49383.448435567014,-0.019166388348721808,0.9749623965244518,-75247.25071133365,-0.15092832654666838,-0.16816467763509144,-102016.8107018717,0.927489573539632,93826.83785409243,848.3604223336346,-1349.7117732573035,-500.35509056231433,-217790.5140094653,22169.583696701677,0.1239032865547676,113719.54865692659,-80108.0158649983,41513.49718633113,0.66473646852852,-0.8826170236872896,-389.1264013068725,-238.86103942152982,-0.9942032642814242,-5.148938258261448,163.3124366850526,77.32790974089463,-0.9438247826163537,5.0,0.0155724062675177,-0.002326947251740769,26.780373825702757,-128.36002963496375,32.882303873140515,0.9345647786762087,94.77877055909278,-40.51068373529886,-0.08750193345535451,0.9584014593127035,0.12952705480836346,8.616481527830036,-39.9853177806745,34.82629160327172,-0.0073516127718186094,27.660832925091423,-0.2255802611301625,32.93157874243654,-5.362246467890402,45.488184053244325,31.42969721320763,30.540334927324267,2.5118372262174784,0.19354663531687233,1.1830986909210945,-0.1132112636830793,2.2047913974344584,-1.0226140324612503,1.3525547137688005,-0.0981400957876298,5.090814383260419,-0.14963300045965952,0.8714894723456241,-0.1982359649535231,0.22568125204374231,5.138903616243885,0.13376064429660628,-0.03905612291045264,0.12615876590902303,0.8122950464134947,3.268152716601142,-2.5056793056449838,0.8041767004380347,-1.6402976547927541
-0.9743430876630244,286.0514599905127,0.0865680590380401,0.4177123084801814,18399495931.96852,91037.61695458232,12837379819.144043,-46830.47876609708,-0.02062998432292597,0.8683595882537813,-70655.22168745323,-0.034783440912434786,0.10948557760942451,-95863.98173874327,-1.1092034774903934,87569.37538116702,792.9775510762558,-1264.658705017007,-117.83371670808151,-203342.9334374779,20462.951479393472,-0.09009249027570154,106379.15422080725,-75087.06856227851,38975.05935761209,1.0133514758911808,-1.8239140472337834,-97.35866318583494,-44.29108738586879,0.1301617647104641,-5.537188298985074,100.59137459135043,80.24470472605114,1.0395424748466755,5.0,-0.17004442214885318,0.0479588930656554,7.730716265544167,-61.741251725755895,48.46862912706176,1.0912135184973883,139.7593760950959,-73.46609602847309,-0.08458651425579897,1.1512876234244818,0.18728171655097117,8.075374717463053,-40.24034593814573,34.377130265865794,-0.26163600606839255,48.15826490263041,0.047209113950631085,27.99298139439095,1.2605032364000865,24.791095058755722,23.19754301377279,25.49096264494241,-5.975988774758434,0.9613638389972007,-5.231839111585883,0.08934984882811814,0.4658523976288493,4.177949785802449,-2.5660137001451906,0.5501874175577701,-2.5625268503269574,0.9380349391151253,-0.1626878386650064,0.6420821684674045,-0.24256479777768686,-5.123983887342491,0.16739318238320272,0.20280180021215935,1.008486030522418,-0.7246039513103947,-1.8897464926565166,1.3786180958715877,0.9878700372871215,0.8667450963678802
0.620927530674182,36.9162345661929,-0.06799236651535442,0.49121371906028344,5774.5959801502095,9.047070407308643,4034.525035769208,10.646788985201182,-0.03477461467187014,-1.0684008571453996,-24.00940506894135,0.1480509051002329,0.45931403310647817,-23.45363499879212,0.10359385750000094,55.35280366384621,0.32300111108827806,-0.5794079758497335,-16.87889034243021,-148.35411337675032,17.45162622196747,-0.06827216457375022,64.30608683173847,-33.89238422945984,14.097567007473508,0.7585737558201423,-0.11408827783814018,-14.421239082080485,-10.653805796910707,0.6451804856153656,-0.1777195600607312,5.245273807630196,-4.392985997716204,0.23327130127015458,5.0,0.10231834671936034,0.11597375169922249,-2.6791746761812627,-6.163127251385491,2.9403488102716566,-0.13543559516042408,2.600535188764328,0.7630219448304927,1.1228976898548801,0.8778459830614291,-0.01806786392037377,-0.029857392062956005,-0.4248224024404788,-1.1682512262842222,-0.06213597249679087,-0.6657580809598864,0.029812109985141798,0.045551510676922896,0.2511332580610163,3.6287117367949606,1.6996873250184439,0.5376656819354205,0.21388417897517806,0.11005064356778078,-0.14029548370510203,-0.1156909417664786,0.017218135109003885,-1.4122660182846,0.06778348730817726,0.3286431124945666,1.26220804313845,0.11413896699844339,-0.009667543210741963,0.5972014386752122,0.4434417084391419,-1.1832400879397127,0.39760610550347036,0.18077744499225337,0.046370594903764384,0.8539165956900494,-0.668749269640981,0.475506699944107,-0.06878216739826323,0.3107445872691756
-0.7635216375704273,502.9155289291777,-0.06168813424393646,0.6386123887873634,70839535207.50665,179135.4905133552,49424781828.42895,-91951.69038255342,0.0057760119038212316,0.7371156989882767,-138672.3884148706,0.026074799333142287,-0.6321920582742134,-188371.81355967754,0.9471839268217773,171848.0190110375,1557.486656674323,-2483.476062698629,-205.47749039436104,-398974.24915754946,40234.68877410803,-0.014390128960109562,208672.76129418166,-147326.80013981438,76523.88824684557,0.5741135768521707,-2.2786997968893914,-164.6974734380177,-62.05448832049182,-0.3248100316379164,-7.3324139825426595,109.17756887903684,233.65688200856343,-0.5417113544911017,5.0,-0.0815194529870696,0.10945444281649044,33.96888867075207,-54.024171644253784,61.97342114983375,0.07214940520361941,180.7006342294867,-77.62340307383326,-0.11034625714704792,0.07255778489722646,0.0481046979711916,54.784127761308966,-58.664079584940126,47.92989181466616,-0.3326384014163658,57.13744766555166,0.13954822873751183,43.62790609754527,1.0439862382830885,-3.4990347143754104,0.5944833417743117,37.20823699396315,-4.787970349367342,-0.008800672104155272,-2.4929979878094275,-0.06914207587912125,0.21149055784640558,-0.6430336277385891,-1.7724335449452258,-0.3698426655598595,0.12358764373465822,1.0193516368303042,-0.0077377431027499406,0.29677997519613064,0.013845040086949607,-4.308042404369589,0.06442031069495674,0.08362086696786222,0.0912414593121869,1.0577465277235105,-2.4636945308622664,1.909904406347182,-0.40429447546025793,1.269431412696964
0.46546718023870326,1298.9160158687275,-0.017519678258424504,-0.3736652562661103,116224900737.73557,229086.51034267043,81090115155.02983,-117142.82661054419,0.038000562706268136,-0.9509238407364528,-177244.93847640432,-0.044650110192149074,-0.11833939183940542,-240741.54440402574,0.07814433183890818,220238.91902580048,1994.2499621043441,-3177.9596285959547,-588.1636077284933,-511229.23411923373,51755.310452150494,0.029991276168074288,267214.8346235516,-188478.93462192378,97815.53014459705,0.40614508614823874,-1.4121023095353453,-454.62396872176396,-251.87708681822772,0.7483265779046678,-6.750914909948576,179.90826437394534,222.63354219948155,0.5545605713506334,5.0,-0.0002716870537695298,-0.06877543201748974,58.762113130314845,-134.39306483121743,57.60135582566014,1.1251847291400732,157.8345135765476,-67.4956735822141,0.11174485416893974,0.9190377640995198,0.08307119285643438,47.405907232421505,-61.28088281098607,56.79194841495626,0.09600629499477481,45.98552372992853,0.08390324569882407,49.38840275948941,-4.55447672768811,30.00401376230621,19.932651919208787,49.71548122876434,4.343473015172824,-0.13500789644175157,2.1487727471189255,0.1304874422365391,3.453898601739065,2.5365989891557903,1.8933407253414756,0.15186173675327663,3.0252382433947402,0.07059227472294817,1.159016888861509,-0.21170773404743462,0.1701635546805134,6.719535559861978,-0.041214723530505766,0.11266143449904896,0.26497584721909173,-1.022104665987687,4.436512943538455,-3.2666709153400246,0.9649896335387669,-2.0438426632315196
0.6908078483284589,799.4303928361365,-0.1632723119901801,-0.60136812266206,296875508169.02765,367107.76732260827,207129843502.6077,-188326.26481130783,0.06693533013694461,0.639290294152996,-283671.9140233776,0.07569828116541616,0.8187162297949525,-385609.7478138278,-0.8405427937573569,351678.84456814226,3185.619224093076,-5083.980977067823,-335.21095579166376,-816582.2151949812,82257.32325948762,0.04598590248481976,427128.021859651,-301458.9081649272,156572.2809596521,0.736728020067411,-3.468710179250621,-266.23015328429074,-111.86060297359519,-0.8989965396862026,-10.41880522957507,168.7492206288444,304.9135042791928,0.7737980687645203,5.0,-0.03806676873855663,0.9587426818832505,39.73658818012104,-91.92382948780093,88.577671718699,-0.05470656981805597,257.43521062042845,-111.35332606800166,-0.08795748208184735,0.9324201548922222,0.024078172856005768,67.27230451207153,-83.32906349357312,66.18250900645754,-0.5799477814566055,81.85287555417234,0.11061901433208854,61.636396302657985,1.5088297077491535,7.844546447779999,11.890331994257693,54.81471638010653,-7.571148862817892,0.9570129131968198,-4.511297917825214,0.030554596917073615,0.10552828187443601,0.4659965956072495,-2.877017123456105,-0.8408989144832347,-1.451234225671452,0.8590698883152489,-0.04584698756149931,0.08011633677598946,-0.028431230009676397,-5.665343096888968,0.09238151885921819,-0.01556102963569131,0.2986689804447668,0.5621863111676728,-3.0386952359767103,2.0838735880301607,-0.2743450090827576,1.3286986566583654
1.0956770162760079,20.44572399441151,0.0359620110156788,0.9794641677054069,2580593.3399195448,1011.1118670627055,1801418.9729870206,-535.8489863144558,-0.1571204241489792,0.44341085977579153,-844.9594642517305,-0.07118589836785998,-0.4392365173689705,-1115.767893434131,0.8749182498517962,1050.0054927491583,9.405264267437449,-14.574485892994783,-11.478024013800095,-2411.9952393187273,249.50001711649327,-0.06286202550265525,1256.1319148264342,-891.2872897283778,461.2898260393964,-0.9653331160169893,-0.27898689667928733,-5.750086888005032,-1.196171970798713,-0.8943497612828668,-0.22829237271725228,9.083049345049048,5.8291637561034255,-0.5663445339886292,5.0,0.012712238987266753,0.05469676634061397,7.637966081966068,-3.565551088337853,8.46797268840103,-0.09669784307485951,17.01509461437501,-9.513067577302026,-0.06927695641943259,-0.07278562034369815,0.14945533224286245,0.2268310422151966,-5.187013335053071,6.83110818932122,-0.1934829350534395,5.129854602292339,-0.06994385579459311,1.6765250056162344,1.416771527051746,-2.0262602887330337,0.3360285884080733,1.2448702623872003,1.296895088862552,1.1421904256128954,0.30922574631533245,-0.096267946282516,1.7372517774363752,2.7594042650029813,-0.6099026765670369,-0.14969923653358597,0.2806877816419382,0.9360073930321975,1.0823934919304425,0.12579443033267926,0.8845834299726081,0.2246432315921645,0.08233637132964837,0.23306261258615457,0.36887407613655715,-0.7164379508242986,0.6722714892072271,-0.4857158641331628,-1.3596589260343854,-0.2833272256275556
0.8494986972773049,95.47898427468937,0.03729412780188144,-1.0096388719052114,192822232.3136692,9183.840639900112,134540290.77857825,-4731.920777762693,0.1000183877147972,-0.6356937979338803,-7240.812263641698,0.0041271162198533795,0.5832970909233137,-9758.162958772227,0.8745467790495984,8986.8312282878,81.15068888988255,-128.96212808893017,-45.386734824071425,-20865.56853835294,2115.024863083257,0.060766931285023196,10900.011988747081,-7696.530496719003,3991.494848362082,-1.0647119608322224,-0.566482032666497,-31.340728531708354,-19.87844354346292,-1.0266678105033256,-2.3528074125124747,43.0883652597856,23.043320709035836,0.03203697038142854,5.0,0.07452801744102114,-0.2114777191452445,3.721298070599676,-15.096769739141653,16.973094656580027,0.045929504378399794,40.248406731644714,-19.215870780276358,-0.08234895999202871,-5.892851567705927e-05,-0.005930037821579862,0.8429367109423231,-13.722697100591013,10.763203795465268,-0.08433841944339895,11.724531626613851,0.11122161571225858,11.791098311290156,-0.2517050101822034,2.6980620097431207,4.306249579228548,3.6145949090110014,-2.8016038780189585,-0.055359915805724025,-0.7934660847432478,0.05311624439971788,1.4966871080066175,-1.044559907610684,-0.4843636439521556,-1.075116095432352,3.0387557113372545,0.02329711228847591,0.9738233377253506,1.0156128039717889,0.7155063318275544,2.674317369903468,0.2198357638807625,-0.01821277585973209,0.08837198880396986,0.5710133595307885,1.7398826520327142,-1.4191131357747893,-0.31365435109863093,-0.9267746615581819
