X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1.016718054983257,-34.226832139140384,0.1290033371350295,-0.6650571778472926,108470.56305708173,179.42897643608654,75852.11566995645,-159.26597432635475,-0.078550969066371,-0.25416516189230665,-182.81594416403314,0.08341155216975761,-0.5534033936804525,-218.6515449163928,-0.14053417090287879,207.87412120722482,1.77856111008541,-2.872997294462044,23.249227686625844,-470.75161844751375,37.192069615418426,-0.033835145464987705,265.7535292397568,-196.65040531554592,100.5972831241199,0.912725597152239,-0.15068676852692317,6.896444157686866,5.534290981533552,-0.8442364040617295,0.047990147167939534,8.855209823035468,-10.593512964842608,0.8187646936883899,1.1949790950561001,0.06401427704496547,0.06473585804532216,2.553836155943389,-1.8325906864265227,5.307856372902542,0.9016480301322451,8.644055938367062,-11.963611128245379,0.8834584609805405,1.0783962741831856,0.20639592413377664,-5.342698393532999,-3.659640319525029,5.697998276413213,0.041876130736451356,5.469046203487968,0.10092476222234942,2.622254919875451,-4.8592847035693945,3.5842995772071915,3.712330779340186,0.07109277359606161,0.23601205084207813,0.11116207813710446,-0.4317388665092978,0.014031234054376708,1.4891396013173994,0.8555194272762481,0.3622502455762978,0.35398243268672214,1.3294017571597425,1.0087643319999797,5.0,0.06497751401601114,0.6762920009659376,0.1590155546837689,0.17834704980636953,-0.009133261280982768,0.07028673146222558,0.23773083490215532,0.1340164131079343,-0.12749401163443827,0.5875687263248973,-0.03986115273665289
0.8233742111511897,468.1737192010156,-0.0766177876123556,-0.26551773968486136,587558525.423535,15773.10127562721,409953220.5132545,-7985.569710931702,-0.08393194868432584,-0.9011235522143749,-12415.654316539421,-0.02930464916407965,-1.1739663843704253,-16694.200909255414,-0.397487335186871,15715.803365448848,140.10103791676596,-223.30959772589247,-219.43311439934823,-36513.92098409983,3756.780703249778,0.028567260304100946,19017.8968525461,-13313.244243678073,6849.184347601396,-0.502631213939382,-0.47969802857808697,-180.42298260735942,-128.5847693358611,0.3578706218819882,-2.0498256790728546,111.27952655630392,-52.99111285671879,0.8524502472234489,1.9821792757227916,-0.002430080405118507,0.03435143936176239,2.3507787950848003,-78.53342797967484,16.364715455541315,1.0995165085408802,40.19885704386632,-28.47243822708934,1.049734199407705,0.9706341002694557,0.022076383445365506,-27.35745964606991,-17.987647167117508,17.774097576840237,-0.23183866270926626,15.221331570952389,-0.02740485332501326,15.961322830573554,-8.694233108282829,40.96942948945941,30.996497413314646,6.171029755207227,-0.5667755283492378,-0.04026181790487441,-0.6628982688251537,-0.02741135086510075,2.9644944648052833,-1.1309877224703138,0.7089934495010533,-0.09227476907825044,5.6844334867240685,0.8318793174338609,5.0,0.02530079783067501,0.6162852773798206,3.6744435207325474,0.3648868696390804,-0.11924100191437842,0.044310853838625985,1.2751562997614552,2.4043350315964114,-1.8319192749799225,1.1677847836420079,-1.175650476935005
-1.0202228377783533,-20.440250304616345,-0.010927319505698098,-0.905219320782663,29416.541535013163,101.86992733000578,20615.042218101833,-92.41689985866229,-0.05834997801509735,-1.1637465557792157,-107.74515053597996,-0.10310530036663634,0.08656864071383072,-134.15489769656443,1.0234522422874006,120.03142613788694,0.9233612352990005,-1.5384781461630899,16.41204021193667,-250.2726870574552,25.62951786568366,-0.008554681588021232,138.46454834367202,-107.710683950419,56.11110692264018,0.8391677599143555,-0.0388591296906218,4.911924184989396,7.915691637668067,-0.3140347074531874,-0.22609397146738036,-3.954873634894217,7.172482507363504,0.9354085191451693,4.6935202588484435,0.23669767066071612,0.1839085248298365,4.223141030248758,2.463926444763471,5.682233918390764,-0.10001854776092474,8.614531891070873,-6.882423532506166,0.8520160115514116,0.8838309409007834,-0.047328245284640774,1.9429238852643562,-2.818781361542376,4.5226346268095,-0.11331889535545657,3.8098353473483466,0.05846692287292004,-0.20755193493645585,-1.8373210713076935,-1.0967954283042303,0.13815104955953436,2.4059870710644526,1.9733785898278402,0.9767494788330813,0.12499354011921968,-0.014735029032904162,1.2476928409742176,2.7029179781483914,-0.30312949862100735,0.4593682417566278,-0.288859901882829,1.0579487793792928,5.0,0.11316920376444788,0.6989212318761235,-0.8391800898672555,0.11487038886108834,0.03699141429111902,0.41917230894182245,-0.4887624295234263,-0.020102192440563563,0.11121122297556814,-0.7471531066213051,0.042915824122486804
0.9591104808940376,1651.1127821195143,-0.05190094007366859,0.9270886405191215,1066145319006.2949,695649.5685053535,743848294246.3965,-356513.6396152242,0.06446762864660317,0.8437375373073897,-536927.7009811011,-0.0740930704334329,-0.6556170483621643,-730156.8296091647,1.0288429412785245,666368.511464486,6029.197303607422,-9630.628155032671,-743.6460016039126,-1547426.1610198366,155777.20264173837,0.02597471497657508,809259.3799423393,-570848.2282994546,296394.69722463633,-0.22415190454672357,-4.65828466962566,-584.0781765614458,-342.7924372539082,0.991760199987633,-13.438528603994612,347.10609556088775,205.57158727429513,0.3544331200364116,109.34321336552026,0.11135877711229883,0.05737048112291319,28.0350354584304,-242.98551836732457,121.52964667455412,1.0552988959962306,344.9928332250581,-157.33998092853253,-0.05554594223118007,1.0556542544319116,-0.0120094750332349,18.068104611402568,-111.55578660331939,90.05901833251157,-0.6251970760301959,110.2668256951669,0.051826277704977164,80.21378385142438,2.883558677991849,95.35949947234725,73.6179202584826,73.84676705135684,-8.11671411164562,1.050172893949548,-6.053717610427419,0.19015194978137465,0.4415185270916113,7.23354926021668,-5.267820240857184,-0.0969414118334716,-4.681086256339235,0.9490756507254019,5.0,0.006958041848105584,0.34888256369860576,-7.287494923119735,0.066780851473581,0.18736383179044525,2.079170834211731,-1.6950780929624818,-1.9557698358591664,1.4216682070977482,-2.146206685079915,1.0160757701652998
0.8653845416667548,-4.6296492625573995,-0.11323991101255348,0.5625776842763623,14800329.877596572,2495.5798607641395,10328499.510819891,-1341.590764196845,-0.09369452361030511,0.6367150655288452,-2010.8905899705928,-0.016745948272687102,0.940514346331422,-2687.3929763385427,0.17318371229994278,2491.272670508782,21.737667494844064,-35.443724641101,5.612230479586082,-5761.425134864548,576.6842050186945,0.0683461853458327,3020.841739117694,-2140.0675147844145,1108.4433509003143,1.0262966136131046,-0.5552269760131254,-1.7118480689924434,-0.3879331187542671,0.49600328309720093,-0.7808710920792604,24.2559348086809,-0.814142975721373,0.1427671610624428,6.108234834656903,0.17799484569115803,-0.022571150665373255,6.316705269727277,-5.108774032756815,13.54707151641238,-0.0007647891027455361,26.16037559198517,-17.981751640314936,0.8899221152296976,1.0029946001466237,0.09029587294231736,-4.763865807415081,-8.940138338413385,11.129946960658602,-0.3732585434481752,10.450758144588788,0.18158806996892177,6.444038785498041,-3.2738455948452656,0.2490377353097364,3.985535202106278,0.5572359010811728,-0.25044314289074643,1.0898679148273251,-0.13075951115098697,0.0138144911068412,2.737000870841019,2.1475748693396772,-0.6004565686989429,-0.8534973302696971,1.8992005114904853,1.0964991835048117,5.0,-0.007077927192186477,0.6889837587104892,1.8546136767108197,0.09337776278861379,-0.003635600315786476,0.2306271526432096,-0.33825985160378946,1.484093654750053,-1.2589049529367113,-0.900800599183081,-0.7558978540012575
-0.3817138766702182,1752.7721793772596,0.0135527851391827,0.81360530098514,1850205673822.753,917147.4042817086,1290885980357.4282,-470108.57951620076,0.054519980948532144,-0.4457583442065063,-707590.2749364151,-0.20989065809222046,-0.1559765031107898,-962450.5808438683,0.06758733503942586,877796.3061414568,7945.646021613792,-12690.850005891782,-763.5591843739701,-2038324.0901784007,205184.8132145289,-0.08192413498977974,1066075.7114231836,-752161.2251974574,390620.22546305635,-0.8392643370677338,-5.139334284397481,-607.95246997853,-317.0406027363661,-0.8312724566926315,-14.864969279836366,324.0208247825049,396.14402379312486,0.8388129988266513,119.65867273131467,-0.013508956021606412,0.05877047149379732,53.31635833720269,-219.1845680401545,132.23738432895937,0.9297113114298499,389.1890179793109,-168.96211935401124,-0.11406192096429058,1.0057204203950372,-0.10509249907059802,78.46407033592085,-129.64824338333267,102.68963696951191,-0.648748043441435,123.12446440886289,-0.13093455630881018,93.97570819183937,-0.1407970953259482,62.22250575246134,48.70057406199361,93.20942088653725,-6.883433724742044,1.0462112946319704,-6.076092799247749,0.17537620673790222,-0.13675115197172533,3.977713436799356,-3.87744442402572,0.8186827705730436,-4.395371447248584,0.9913305808258651,5.0,0.13705303980077585,0.06480118106647152,-9.345644092538986,0.02932596380859393,0.0726654519961176,1.3640781555439887,-0.24005620276291625,-4.016747528826442,3.0444892140256656,-0.16005589385151595,2.008078140800274
0.4195429869750006,-8.856043461775242,-0.020484843255328872,0.04634101127955925,10638501.551563377,2124.3545557226525,7424449.726650726,-1143.3020107026607,-0.01649981881925372,-0.8111479289235626,-1720.1280666684763,0.0075806194376254995,0.18384244166710004,-2301.3343785465236,0.05250017131788473,2117.613724345755,18.50813065178046,-30.26493073127354,7.293336806456275,-4891.379097042234,490.19009147694067,0.07146311532575743,2562.1672292892617,-1820.7351342984682,945.9214320939819,-0.9330148290581645,-0.41092888476686695,2.1971089041480223,4.730219102222749,0.9571692468310242,-0.8345367741919036,16.972470851495974,9.912941705950537,-0.803778968927754,7.342897042747503,-0.1693790591466252,0.2608380929455132,4.211999862502675,0.2353100407810871,12.852161502867247,0.003837001875908959,27.39990591482867,-14.487918236557379,0.9367636936552639,1.1616303890247586,-0.007503355702487571,-0.07639050000561463,-9.47215890394984,9.16687350774596,-0.21855165407617358,10.155576965372127,-0.06450636716221664,5.725933177990037,-2.345827073435005,-3.352710250295657,1.2061244099818988,1.4318904045060736,-0.22489215695226794,1.2396234639195658,-0.15907193113700802,0.035955445929972185,1.9083318281713262,1.8187784269533829,-0.7977054496162119,-0.822388008519386,1.0508477224444568,1.0554787033508584,5.0,-0.2947171468748876,0.8883591715619754,1.1403160661261709,0.10862530659896097,-0.0871272834424375,0.2125275387043896,-0.11671731056724212,0.9083617671755904,-0.5457466369763149,-1.4635427431630383,-0.33843657001182753
-0.41352456758709333,-16.992280054364926,0.05513993888596225,0.8661504124527468,2995639868.1352606,36695.09127821191,2090086772.871981,-19048.328820091006,-0.05675950519199553,0.32424139632699944,-28599.430147357234,-0.07596892977472108,0.2543036797820578,-38747.93754809897,1.004550272878754,35324.865781952394,319.8602933742293,-510.1476574489107,30.163685999743386,-82009.78284787273,8201.061585529162,0.18974875245557826,42936.2844930473,-30357.278827386148,15766.268425615954,0.9729121242487346,-1.4599399400724513,5.896233591244901,18.865915599147808,0.44758937609455135,-4.514435457760996,55.866370620519056,51.994073455067316,-0.8682599065968335,25.388822651714058,0.10673795609807564,0.1874666177331101,0.06645474060812347,-20.103253431695503,31.708049198370773,0.9114862440247249,97.26149711116462,-58.172348831273496,-0.17513094460925258,1.2059846443659656,0.026567387922687848,4.743852569995361,-28.84374161450342,24.55335274122286,-0.44232801311827075,38.262425775717986,-0.24072243914429592,19.95986621790479,-4.67418088940257,9.668203965157446,13.957777506968075,14.832215180482734,-6.466318357358668,1.0124800112372891,-5.018747073665811,-0.09565384770801517,0.5270202309404024,2.8774878517167264,-1.9919888616741432,0.03242350944920402,-1.9504742140232139,0.9638395825797827,5.0,-0.05973805036633933,-0.04241175835332857,-3.806696107991582,0.07778634865267428,0.010636797819126558,0.6428547287411587,-0.22802760799988708,-1.5800482236847695,1.3153064888111303,1.6925887723657975,0.7553925520427673
-0.5088152143767591,196.52651249740723,0.03483678036590875,1.0094267849994514,843160261.5391439,19198.70537002239,588289316.6400398,-9904.41603028018,-0.02840727721594018,0.9153678680894072,-15048.723571815151,-0.12690332779111377,0.6459972081760228,-20303.784007642527,0.6702016192688299,18764.3468598264,168.46363247689058,-269.1830123833174,-87.59392316419466,-43582.179079679125,4399.952419374221,-0.0612047407862829,22781.432262480695,-16048.905732910749,8303.712419758904,-0.17970153485741924,-0.5701495618781744,-79.09933497770997,-56.21786657037073,0.39076265670458443,-2.3546649967884705,91.82427210085015,-24.324092884632986,0.9597364838351506,7.726744457677474,-0.18105588844724324,-0.052784781113103786,7.344023292328693,-47.77931744499525,22.94269979795375,1.1841886854335675,56.358264947693755,-42.04439528799496,1.0249222674977423,0.9966463134158108,-0.013593605447837121,-19.768862122048905,-20.875494470085126,22.86499421928266,-0.25835489777779996,23.161860814456173,0.033015324297238205,18.30478049560117,-9.03832637259146,22.712426041426845,20.923781500059693,3.5990977867157947,-3.322875984194211,-0.06999544961060192,-1.6790141971914938,-0.09817828127826121,3.5609246585597996,0.03340671193778556,0.1049885116104522,-0.728939554516291,5.2164932555274035,1.0909802467838152,5.0,-0.021964140415029067,0.6194826819799562,3.829319429955225,0.13673159737070154,0.0791290078089369,0.12018953714459008,0.9008197296240197,2.527043775167712,-1.753601775402991,1.5489614159984502,-1.1439138988979882
0.34304077674608197,842.5389794881273,0.05411087309027556,0.5061663259927115,252791020747.6915,338656.89128085354,176372150458.6816,-173670.44691201585,0.04934903692026144,-0.13118293335147738,-261684.6335135304,-0.020582228811215034,-0.840793937263411,-355732.15612267423,-0.5552022207402084,324573.26786727394,2938.997992180915,-4690.031350507117,-356.33017404022877,-753602.1511583999,75927.00874831858,0.03559939117749925,394089.27433618315,-278115.29404225247,144434.50255200246,0.6313664221623898,-3.0833658983730503,-285.24448303146426,-132.8103082076934,0.9675611233157818,-9.723957760860799,172.09345892800118,284.1215920711263,0.8618940098132298,75.03665542928981,-0.1142941895227613,-0.037150211715875694,37.33521849465732,-96.55762378651588,84.89543436041959,0.9751055780455452,245.78387781634635,-103.82997573625346,0.08629994252892818,1.0205865429542615,-0.02687163013075195,61.1669494550257,-81.32020490198506,64.37311853257688,-0.610213542152093,77.30910488898489,-0.15884346235729627,59.16047272922844,0.8987946212379871,13.612586116336137,14.350797106614012,53.29167056139637,-5.613149895079198,0.8823488403562394,-3.073862046572991,-0.12811335162640733,0.31217271711917943,1.8335759778408107,-3.038675945626869,-0.848990715504238,-1.9738229937312806,0.8809848541342454,5.0,0.020309163830683097,0.24443013188420926,-4.815596064884993,0.2738673321430141,0.0650316002306699,0.49734726254496586,-0.1394442365450045,-2.2735563277789135,1.6651117582448016,-1.9884689475170443,1.1605560020902657
0.8235308026195116,-120.38430743588592,-0.09715064434948917,-0.1679175228687785,157647.42601536852,285.02962746483064,110270.32768518546,-257.1196966420587,0.07317171127404946,-0.8080567741186907,-265.0366626372066,-0.06390234593580184,0.7081545644799594,-344.79364489728624,-0.8907739741510994,243.13459778977253,1.9331131172384943,-3.7712453022903762,64.38897485362718,-538.1707015711152,20.738382688342433,0.10273177120090399,316.3428206560773,-253.2600430083036,139.17398147691958,1.1105503692075944,-0.3795187996340559,39.70197066591389,32.0911237319773,-0.9328854342727242,-0.7269456521615781,-6.908189880143851,4.101480191219735,-0.11467367605330958,7.825722821978234,0.09792979849436678,0.08074716494719808,1.8192886961885821,8.554801235859609,9.013586096508577,-0.021616661915945055,17.449007522490906,-14.731952504880526,0.9336474907733459,0.8189895438781061,-0.06747279334609248,0.6538677896289707,-4.143581737704796,6.0569060457690345,-0.2289822691638862,8.388899306327046,-0.010749569783099839,0.15333761608948993,-2.477362331567544,-2.382782413823567,0.9651993279646711,2.382639654420343,0.5940355489322687,1.0867187597053365,-1.256972196663721,-0.1526661142018974,1.3937494735495606,3.947074902766925,-0.8362570868847428,0.48403871388808517,-1.1650200751472932,1.0310149078485582,5.0,0.22512136067428562,0.7299059696459982,-1.4949870218348276,-0.11082572311661115,0.03807195248963202,0.7903697609315203,-0.877368164608844,-0.10701724019223971,0.09689479694743704,0.09896479735907453,0.07274295938755586
-0.21680479971049837,-87.84865063795753,-0.010621402099256015,0.5973261804375442,1560537.6377811076,832.8561235025858,1089569.3392790402,-525.4505945614703,-0.007949106660942997,0.5949536372308696,-706.9228673255327,0.08114301407574173,0.7872104623414684,-934.2734359251888,-0.44198045469127184,802.5689915591789,7.1600103955746865,-11.576077003995726,48.32848858323574,-1838.6802861512328,160.85966058155796,0.11464462544875287,988.9571291892755,-726.5998315517312,382.7749757172629,-0.4621529326529376,-0.6603710474290948,29.45139775180141,26.11607672017855,-0.9208399362425217,-0.5482697872222967,-3.3147761336934884,11.563842295967314,0.9623611373448897,8.631577007621765,0.07428549042421055,-0.11343462152261428,3.681058674534108,5.264556546034664,10.571214571249017,0.1603806685642102,20.615432354000056,-15.894191216740236,1.094416212305861,1.1231287613875425,-0.047486071228257,2.549841722657395,-5.360511173000997,6.901997761089533,-0.25439024292786583,8.137267090667994,-0.12074398498090497,0.885051617633934,-1.6874012377370107,-1.5765307400435313,0.7925686267111441,3.62448695001531,1.1342121594988923,0.9599057821826762,-1.2847024211967386,-0.22596605218080767,1.5722191599243418,4.116555185514896,-0.8327321566436949,0.9867062485719806,-0.7033382104972696,1.056346182231593,5.0,0.6186978818043235,0.8786204619624786,-1.8569223583646077,0.16278194209491512,0.21784255644923228,0.8646189143272432,-0.9335494543078884,-0.10487886532176843,-0.019627995093234138,-0.1999956741927204,0.046383115695647514
-0.8703246007585342,863.590320581661,-0.02877470553422319,0.3955488674292025,345209212231.5205,395761.7043773164,240852207476.90924,-203020.2599669485,0.04273174107776748,0.6160249869431719,-305737.37290883105,9.990687400518763e-05,-0.48321496573075295,-415637.5159332638,0.9229583256920735,379217.6097802505,3432.5855197132178,-5480.309230720896,-364.59696237283225,-880546.3382259369,88638.70079984852,-0.002718249014124579,460526.90597643604,-324968.6332333855,168753.21799241388,-0.10174386543896656,-3.629797705756747,-297.3096762843843,-147.05278982296826,-0.5549718563384773,-10.801071166349503,209.3423898200109,233.43582524489622,0.7440355801107154,80.9087706115745,0.13261082201824853,0.041442934137237014,28.753245293739955,-125.94231170005428,92.48677858141498,1.1041226511614297,270.4467282028293,-128.4412962853538,-0.1332332270645892,0.9559541904925616,0.010334847992109746,40.302109360089474,-86.58222079109851,70.64996896679865,-0.7527153175977476,89.46925674825975,-0.14412724593957563,62.89626637266838,-1.2926113062462958,37.91505489188658,34.0931248561012,55.55707316748361,-9.239157425439691,0.9167836634718456,-6.05280974518685,-0.02937175412410201,0.23169837964541742,3.5585786183271773,-3.470562478756067,-0.4147647276910084,-3.0642100836323514,1.0512184521145331,5.0,0.28621268823377277,-0.0821848774448454,-6.4478489896316535,-0.004162397228758588,0.11699172243446247,0.9696053505772815,-0.46057372894213106,-2.790845278440601,2.050629904938159,0.3718706499654609,1.2822644115748412
-0.41542409269933744,937.2743375537633,-0.1657524221605366,-1.1152060401610326,428738143.78860015,12922.392306175836,299141868.0750033,-6259.422963573055,-0.042821089105739056,-0.5490056008133791,-10244.857450266156,-0.005464818399025507,-0.23600368571142935,-13666.98945721949,-0.5093960568503231,13482.20390607384,117.37474801213597,-187.4923852607808,-466.357298259287,-31390.888487804044,3315.5355786486007,-0.1509659917003846,16223.361695174804,-11159.967293079453,5655.616004838809,-1.0089882188748902,-0.13937241890316548,-360.02760768257707,-277.94236483726456,0.9044429292442665,-2.9206587556587724,186.14878029242578,-185.0973714991186,0.9138678506690083,-0.9260004471157478,0.09442823679712503,0.007148380747004815,-1.399124296882532,-158.33710244703053,12.293590395236873,0.9142953289651017,23.81370158560389,-19.64781593361131,0.9931282882851759,1.1417014810195327,0.0036822942264528955,-72.84882715088816,-12.767565441372716,18.383705383406408,-0.1343717583127341,7.031922515018028,0.07618535226309833,12.541133747102508,-4.313762980209874,88.84739681730612,60.615520230557976,0.35876541946052154,3.079780361063837,-0.043420290912300735,3.066665546053105,-0.11181493440695345,4.911927043960439,0.019677012405651628,0.5574226370105797,-0.9800986357609486,6.467731021592935,1.1352379411346152,5.0,-0.05014953497063969,0.03209380833758083,5.450717969727287,0.061177270019191904,0.13861596535864695,0.10491647696434839,0.6804973514077718,3.4086342858246934,-2.668679448847579,-2.0724004833411653,-1.6470726435849476
-0.9826191097165965,680.4706557564656,-0.23523458854485632,0.23828679469856845,119574066218.76392,232451.5769217424,83426825153.14702,-119290.35212169407,-0.17678231476903988,0.08296540887973779,-179804.22979570273,-0.01162881681958884,-0.2861670733083149,-244280.88785822326,0.6611806073953364,223188.42538045818,2017.9872109180624,-3223.290465532551,-301.20108715767645,-518317.3647757843,52134.26870167037,-0.12017230837534898,271061.0100797224,-191190.1258071328,99229.3572923555,0.5812249790933289,-2.9496075183751476,-244.62130200567262,-151.04825065547016,0.5931285228074596,-8.951845425533271,214.2229553949487,46.15850535752529,0.9659824247070355,66.05792804367665,0.09152748107375246,0.045301681171373634,-1.562124464388671,-139.6812349799528,76.44140373463352,0.946035599400971,217.40837849986073,-114.45415426527042,-0.22016432429582294,0.9357379917530525,-0.008655736361579815,-16.67467398757724,-65.07319352226443,53.54650394113284,-0.7683016124091798,74.81579123212627,0.05344846132565341,46.28223698398478,-0.29902916848863825,69.57816035404709,58.01739001626274,37.17211592210285,-10.857613590775461,1.0017375464799383,-7.384710316340889,0.03979367702995787,0.7817866806427471,5.7917506726044365,-4.310038666219174,-0.6924735689813526,-3.773412042348645,0.9626656638980644,5.0,0.8858299525640051,-0.03615119654401647,-5.30265099068842,-0.0457795747708255,0.0378699319039494,1.44647841446958,-1.4151392806737584,-1.4380962946921316,1.072502448060232,0.5709713848416869,0.6929807644394337
0.22365419501974537,72.02331069644376,-0.10642748656106951,0.8389869605931977,1298097735.0331466,24090.75932002122,905702916.2439189,-12473.648146098722,0.0026084794872684777,-0.4827208606572567,-18826.86505226786,-0.057890621356666255,0.6737478164564701,-25482.26536130657,-0.5313454364341283,23289.536836912812,211.01121361470365,-335.68530864268104,-17.944464605690413,-54042.36653488296,5437.906331716001,0.12036663907618006,28267.697523555336,-19983.268995167364,10374.039710805444,-0.4341895402448262,-1.0410450245234157,-24.652632602571526,-0.4419237525921879,-0.5057966409761898,-3.397554509396958,40.42344593911486,63.372417156989684,1.06930322330467,21.091424641809574,0.1629959546447505,0.11241735773489699,4.31884086894591,-16.399406328176607,25.88637036384426,1.1801932523869418,75.15896974612406,-39.14524999339623,-0.1156137701821693,0.8262366966087302,0.008203054339055384,10.695646915694702,-23.657994143937888,19.359391924509822,-0.2190312092574945,27.291646912896553,0.10453077692565566,14.928244906267693,-1.8521033034645589,4.332477291961525,7.206250921298664,14.15787771969659,-2.1340278029495034,1.0379808240593262,-2.744390652205951,0.1265702297394662,0.8843405596509949,3.5107918752001477,-1.979202308869515,0.41730058636944306,-1.7525461369105775,1.022696180138859,5.0,0.011641834419147942,0.35033361124855333,-3.3205023750277354,0.06397218711823548,-0.022517918661585173,0.7762281943581433,-0.7020340328151453,-0.9206178285777418,0.7405739907175255,-0.27830570383705305,0.4085278230385403
-1.009549628724444,397.41842733786115,0.008898240075964051,0.8700698827544848,55689753683.8281,158841.53848877767,38854787940.51553,-81576.16585697533,-0.05228789657863381,-0.9408258737262776,-122963.7946912856,-0.06320805197349642,-0.7975552465622392,-167045.33948368128,-0.595085161872146,152384.53995915776,1380.6457961150243,-2201.4297335269084,-151.86924339942902,-353765.9664412884,35657.970460455675,-0.07540022056199144,184998.28189670868,-130629.72018030484,67856.8271594085,0.08320999176403907,-2.273013133744416,-131.70715744488558,-42.743019299920086,0.7431285372359708,-7.475643684488324,104.30902375227957,223.7620772999344,-0.30135367497745863,49.213546173993755,-0.07833515638202707,0.15990204644343603,26.088007406559225,-40.756569803645995,57.92019410883343,-0.1075917586357291,171.88907631520243,-75.74493852006714,-0.25903090534899903,0.9653095976076441,-0.15083291767371895,51.13580628879619,-57.90260740355226,45.707760076827356,-0.566346323143867,57.16532137591198,0.2357751793847615,44.08789517603378,-3.6034832339574967,-6.54038779650927,0.06323218105199381,33.69921750835952,-6.241702198594199,-0.06284410219843778,-2.927410848872968,-0.2267028149981014,0.40497413536172405,-1.5415684866102468,-1.9160163608899512,-0.9362024767014234,1.007559157673738,0.9512453774151922,5.0,0.010480433503103747,0.04743167984814625,-3.6467807655007913,0.17550441322233748,-0.14381652226047678,0.06669592320715266,1.5084745889701183,-2.1010618578980855,1.4586331233805978,-0.19221027138192165,0.9310842941399771
0.33304888587577375,85.99459492700667,0.057067082529253056,0.9260353158028094,1632762609.0818202,27063.618897999193,1139200752.1937294,-13994.65399144412,0.0070953269535516785,0.21693808111433333,-21134.50467695633,-0.047950716142434034,-0.1944461706245283,-28619.31360117382,0.7919742485796286,26127.354821459154,237.03654730963436,-376.82889329350763,-20.350310747052273,-60606.24495246331,6113.726294279588,-0.01842760854430953,31696.555865077586,-22420.793223570003,11646.915997069258,0.018461261406501853,-1.0085539350273254,-27.122615762936505,3.140122727278453,0.9998501304674674,-3.324434547940566,33.66791501669525,89.34049419271228,-0.8328779456342428,22.467175911136916,0.0413913148036501,0.16387464626424303,8.026520392743015,-11.072644199156363,26.522894717346265,0.0933840825095734,78.38181663558653,-38.265655472565435,-0.05312507947192541,1.2129198723163532,-0.22293064019081796,20.278308193080573,-24.786722596149488,20.281021241640836,-0.25987863589844556,28.01599216596495,0.19712110048967624,16.96074543297577,-2.4582350136220485,-1.9221081808754557,2.3719603479151576,16.053673206755736,-2.368081719433458,0.975340442187789,-2.326265649096524,-0.07962814536850728,0.6819800566291742,1.742066278194138,-1.322701153309545,0.10442451865052066,-1.0437458184546267,1.0350025847289008,5.0,0.1706570439370847,0.042533562172179865,-3.0675147382731627,0.09475605624479519,-0.04849695163874794,0.3333826359248542,0.004387044573187464,-1.4442808886407563,1.0448460170368048,0.06999926498439596,0.6584181772096881
0.04510995336207864,285.4434893766667,-0.04393149920468141,-1.0445577774824857,27614147.964669373,3228.699865246829,19269324.620900664,-1568.6500604128262,-0.09795948778468341,-1.0388826941958396,-2628.328904489481,-0.012023633268386643,-0.24774642215425255,-3467.4890630994805,1.1409550733235951,3453.2637370554844,30.221259064869436,-47.38877461519406,-133.91355415302402,-7964.391174685014,875.7268566553823,0.1068061112661306,4110.61434275441,-2849.664605476689,1442.8762226460713,-0.7897973115025881,-0.2422917317499081,-105.81703110799013,-71.79565269378169,-0.10465206901127685,-0.15326938580770283,43.195256346734865,-17.232923122444102,0.02665417287476421,3.8984978684672758,0.004797532700605816,-0.01658299792102215,13.86595246042443,-39.38763586258784,9.538919512031004,1.0710291569121828,14.14547667546601,-12.93513987243349,0.9982224968215692,0.8540829764047593,0.16662186580253957,-9.389332969946558,-6.634117596133124,11.772137869960506,-0.03353500306896805,3.685685703822533,0.06441558181962115,5.381317607433848,-3.20296318907619,19.65171446497175,12.547057563620733,5.373545894589311,3.3886910420786056,0.00881188246383628,1.7112362994355765,-0.22275557583936265,3.1532209214026734,2.5986374163008508,1.1899735297814493,0.12279265310353686,1.8703214966010404,0.9264028993865028,5.0,0.8301512185423792,0.5331244782512969,3.4684445892258364,0.03750208109378505,0.08597150609117522,0.2552586430359138,-0.674977652627849,2.2934024681567893,-1.7613525518391633,0.12455049970384734,-1.0740660084253522
