X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-0.7659618281669904,-18.609666978368956,0.10074207366898356,-1.2752548492568327,261062.28396832748,292.87274504460106,182386.8853315315,-593.7761905182017,-0.09800591743394704,-0.4243095626661591,-877.1492890476767,0.009311429319327774,0.20618679420866287,-646.1610889245828,-0.9208528470847627,5.0,9.370258058677614,-15.266883148921421,11.491803895541564,-2468.9902369148854,234.09589666785385,0.12302228507921142,1299.7698714861274,-928.0571531313941,484.98892888994914,-0.15793978444932266,-0.2598335230243235,5.254790035441956,3.097769332764457,1.2160338400464439,-1.2228201903193001,17.46056993814792,4.865423288771337,-0.8438445663992993,1.5100346607560213,0.029634418676770927,-0.2974588364976722,-2.3017120663333928,-2.5485898762905275,4.9038777539599705,-0.15998932348901795,15.642424686548503,-8.91357719551254,0.06157437424816201,0.18950910219146863,-0.044741932733814334,-0.3343656468585117,-5.7727149685169525,3.1727698542377762,-0.11640361216715349,6.288060051856057,-0.05529975547942437,5.304166870081653,-2.0833347204313064,0.12007535652622282,1.5319409944841211,0.03909029404981413,-2.1428996822601034,-0.24257245705584474,-1.313946523825402,-0.0288460478533698,0.2533676832479854,-1.9242653054344447,-0.12129864991924291,0.036132677612356355,1.9761186585604367,0.06530686807994504,0.06854498724716178,0.09687234698112523,0.40113868050309104,-0.2658017613198733,0.43850276799135174,0.03715342651341559,0.019267970895793986,1.1331590415795474,-0.19842066699911914,0.21033804349324114,0.5703134515011792,0.04588278752347455
-0.920451263169187,322.1442933564729,-0.17752573409839403,-0.5354243644249924,3244533.3210964254,906.8361461606829,2264370.2519654096,-1861.7175802577863,0.032254721055243574,-0.9025527068619863,-3141.8753019367887,0.16653344732686198,-0.5228015595016968,-2180.82936009829,-0.8334828366429624,5.0,36.96850976100503,-56.525738137012816,-151.02110270455037,-9366.820372908067,1049.7163785585974,-0.03257973100368696,4825.1119799739445,-3368.843528776445,1723.3019657969899,-0.8754808667307488,-0.2048578207383001,-112.38494522961697,-65.42261270527942,-0.7952588943080596,-0.6152804213233956,27.207057139275513,34.82367352884505,-0.7027463030383725,0.06711558310642834,-0.02330361234957004,0.2029160466790546,11.250651965381197,-25.36010352257484,6.7013045979395365,1.0698605975073854,13.73507141844399,-1.007741490887377,0.08257913128903083,1.1934851359763603,-0.12183765399190634,8.857374615647338,-7.893919900301273,6.966407818914987,0.13632811630352804,1.7570746331780345,0.0043836511843981865,6.278694216734036,-0.37556689105773106,5.664599167634323,3.685448575424646,9.1724154446041,3.261416557963491,1.0072983218478087,1.4382954542620927,0.06446989055368882,1.1902683799373133,0.779154357301941,0.6107066012874263,-0.14750873273119328,1.4166035274284068,-0.0771844401649033,1.1392830113653594,-0.020950477724392364,0.4621360682697054,3.0141644694732794,0.28175363860276625,-0.03747997555578396,0.06505245581870385,-0.47609525734435243,1.9775829277883015,-1.5426112320997667,-0.9469798722946755,-0.8856686254770022
0.5798698892608486,107.12551294438546,0.030046816502622715,-0.6553187859562132,48966071.371274255,4329.02554145493,34167109.980152935,-7888.936201365476,-0.12522791796218039,-0.42022707845569807,-11990.932242722225,0.026319177769226616,1.0025779103422063,-8873.900162046075,-0.7597221283306679,5.0,134.6065525791772,-213.79719965971591,-45.046840958342976,-34468.05651122142,3493.802617107752,-0.0845653938470651,18008.59541149364,-12731.562692054309,6610.755955004484,0.9625909307926853,-0.8001334721965582,-36.90399435046962,-15.166358424876567,-0.8658180955765233,-2.7761675651995095,45.44833756952524,50.34808521307269,0.6431069656948625,12.777350753301645,-0.10494294774741571,-0.06982113103799302,9.107574900981138,-13.848174052430537,19.27918892210994,0.0028233797207531134,49.81194135186008,-25.85633242486578,-0.0029652341116937955,0.09749180517061534,-0.02741429795398838,8.073042439694175,-18.307749972616566,15.461580359089933,-0.07601265460832403,16.975396187560207,-0.09406489556440281,14.928743175481635,-2.6735147920215656,-2.056625828298495,1.8709169461834205,6.693650771925672,-2.7783906014123363,-0.12766131366899058,-0.9063112968394991,-0.08603551098014793,1.1454134516124366,-0.16984006421008052,-0.38775257198475893,-1.011216349487007,2.220789991907209,-0.010259873374493064,1.2323916462779656,-0.1021454494075035,0.9316711253543508,2.6283065762695696,0.09183958493381489,0.07272174046402477,0.17214416809277513,0.20918654197100736,1.732715537464574,-1.1862181466682191,0.19846499578585597,-0.7563695938785635
-0.943011222657959,-69.94375053856548,-0.16740224925747327,-0.08757361047603326,1193093.437957834,665.7762629355835,832986.5309446589,-1280.081040691302,0.25202957359137884,-0.9114165394904593,-1886.3634165723713,-0.06492326461077762,-0.6655184723708285,-1413.5616970207088,0.6522813814083833,5.0,20.458460867880508,-32.926574271858804,34.69678914804948,-5262.001425815008,503.19560931357256,0.1455582144783977,2772.0573921853597,-1983.118180968734,1033.9906994712271,-0.9642361927965606,-0.47629492973014814,27.860992091554923,23.57413991865647,0.9235217755836065,-1.4552104917720647,9.380344718961343,11.537596968212782,-1.007236965831025,11.170607727010294,-0.04759270861270408,0.03657945905578085,-0.9051833963454605,4.703652986174654,15.442263563538065,-0.05994314387514944,29.118248536623998,-16.808347941313503,1.0788675149432099,0.9681259684559189,0.039472190158810004,1.071724928962099,-7.46762174766649,6.069095857396921,-0.10006508516217319,10.634310603489334,0.2723301281491193,5.070446130544663,-0.9215094594668387,-2.7920118643551977,2.5984856924014217,3.1254905614906265,-2.180086311845215,0.972976527204081,-1.8838049952154565,0.0222520119401141,0.9796055538067355,2.4811528978080073,-0.9364849961914382,-0.6231125018644115,-0.6751629453369317,-0.030724590080242094,1.0121765582770472,-0.03732511498161428,0.8324198967397689,0.9803490898545919,0.011252991201613164,-0.1261460553772565,0.5306391788855392,-0.8740999426139497,1.2110777919780373,-0.9141221821781171,0.44578692445044693,-0.634490783536281
-1.067873984387089,480.3648764323884,-0.251467196786107,0.7399811739395891,4901915776.102633,44800.02328859549,3420095062.7638245,-78992.2554850158,-0.15138286796340444,0.054151723157112,-119168.01467945568,0.13696987158722337,0.5750684123314427,-88969.06026611787,-0.27547148005595695,5.0,1338.817914658352,-2134.082528263143,-199.75606706163313,-343066.20124592923,34577.68027665759,0.15368212362684175,179385.806403819,-126627.21003804733,65754.74089689359,0.5691139550094064,-2.2162677426045763,-159.63228379847698,-66.7210496077759,-0.4951971781115857,-6.686068448122207,111.15033715345423,179.41633241022103,0.7118374015526061,50.680814181681285,-0.10157344938312092,-0.11688215324117285,23.114985188635696,-63.31980368447757,58.70942563585648,1.0058545799152092,171.38037401566305,-77.36771326568753,-0.055459391602576506,1.079945285664229,0.1772276057828085,37.920332162081856,-54.118731865581715,43.73833989437645,-0.3621538151359061,55.62585218991395,-0.08185529127231529,38.01856633040624,1.707566565152876,10.027061018463385,12.000731397352753,35.529881246541045,-4.692862834959539,1.217181676126875,-3.6693020141808446,0.03691244953990104,0.20060290646955464,2.0445231377631377,-2.577764057242549,-0.07463031047836534,-1.9277280856323515,0.8221134730174686,-0.04966985348800886,-0.023722485396822146,0.12880004897016423,-5.201867236479531,-0.06129932851630356,0.19270359751518865,0.6741080984261225,0.014528248245854117,-2.3585570722310827,1.8333167103495183,-0.2244039284566269,1.1965961460251229
-0.6243461264506129,1536.2209706193587,0.1392516162685152,-0.9852266479453283,3635219008.9682174,37761.552692527635,2536316923.7200212,-67247.64035728361,0.07429039521201744,-0.41860012913071826,-102520.21063431256,0.08477890055733223,0.8731353109015492,-75949.7709132838,-0.015746696598001736,5.0,1156.650950718409,-1840.0580805132315,-715.9143241898706,-296963.575528823,30247.158254348476,0.03408682418935428,155019.7817303738,-109167.86855357318,56563.609892891174,0.8033704146494507,-0.7659148929262067,-549.7531800625708,-343.27656456478076,1.0247313764899584,-5.436757731304151,196.48744386886648,89.25749860625466,-0.9101572931249807,22.377889924105286,0.12841510979313928,-0.015375824421635985,34.84202473318331,-175.09456613034672,36.60699949623075,1.0431295527372397,101.32525963770402,-35.27458920989859,0.08139822827785663,1.0266607084657278,0.05610769307476561,11.5547154975729,-43.4018789851023,37.50005459915419,0.018058446416994695,24.31394126513963,0.07930121588539629,36.015863348331216,-2.5126894122128585,66.89628721036375,42.023901442964075,41.837609781028306,7.193440989583076,0.21347852252746946,3.244045505013326,-0.08421364452888408,2.698379568465659,-1.0972299465586366,2.902691187891577,0.9058027622335952,4.73254889374754,0.07404720375597913,0.8438314757568003,0.8541541105305448,0.16349706556681315,6.474050472066175,0.7263288322579673,-0.00927438104128656,-0.12746995251927756,0.46057897245743223,3.823012105828514,-2.677159302518484,0.2911514285499653,-1.7147906985181112
-0.9864039645807483,-69.25419080467107,-0.032131491887868714,-0.9518131821326042,26387792.84363343,3240.611143415931,18413419.383482344,-5890.083065301109,0.06655800680735628,0.7535702998575988,-8818.856203968504,0.06802312620923211,0.8124583042356178,-6580.856720179943,-0.8768699498264261,5.0,98.10959074474157,-156.35819313649682,39.227898734408434,-25074.59491853172,2497.2249228541655,-0.0182749916488549,13141.622782294324,-9330.99878249841,4858.232913241238,-0.15768735338871262,-0.739197799155242,27.96440378894088,27.608181988505173,-1.0094777471163805,-2.2853515376714517,27.14594342126014,42.555454184962834,-0.36575752384420035,14.687851168542402,0.06583032671924569,0.09336333569857687,6.209293191105843,2.147165566643112,19.74229915980911,-0.003168630500160011,49.27572186420758,-31.14246165733666,-0.1219002999850048,-0.08955137607488879,0.0642888038582635,6.463980004836152,-15.504303136339757,14.141600500645218,-0.3150227051664787,18.672122673833822,0.033706873440829996,12.730596811713035,-2.637185681509747,-5.701074301972405,0.44536492227092106,4.8608654949788175,-4.35276453434396,-0.023339180130618312,-2.1138842413594188,-0.2210331659326207,1.1404462370339825,1.2317315092222745,-0.5371237609316075,-0.9601249874433156,0.6339024015095173,0.04780758938759435,1.2437900742814372,0.14672573341620754,0.9609470014717065,1.7938156286154743,0.21841314353188251,0.15307354696635214,0.13899864597265404,-0.4681610817252961,1.2765657735762783,-0.9393926781726111,1.007215872170006,-0.6170597805618566
1.0080587993996453,122.12340232812659,0.12595795999188117,-0.918400515538375,62196743.28726977,4908.766690607474,43398599.192072734,-8905.366273828547,0.008204629931880161,-1.0334909240462338,-13538.12512698436,-0.07697624833033351,0.9561755975351176,-10030.496611649374,-0.4862238606671289,5.0,152.1426551624274,-241.36729435246514,-48.35313234187663,-38865.26841549843,3950.747981916158,-0.10901775285062315,20308.456473171453,-14367.409414381693,7460.815062404184,0.8587392376411795,-0.6245305525580007,-39.78559748820623,-11.642488467088231,-0.2650329288829789,-2.4442463670413304,37.094649184603774,68.55170964742112,-0.013106263053822067,14.279652632892144,-0.09620530494312632,0.015504211078019876,13.301015869789296,-11.36968930513168,20.444347799929936,0.026061397006145355,50.639234570317825,-27.282205055630445,-0.10845027629065836,-0.09919398534114093,0.035570984099936705,14.134465795476615,-18.106270056126206,16.54130446516634,-0.1911203844591711,17.522779587580676,0.30233679831099713,15.527079933961994,-2.8103196907362853,-3.67697482886995,0.45745210203476067,10.15707174237755,-1.8749010003980486,0.056775674347385986,-0.9217622707933456,-0.05401414173052235,1.4533308754660863,0.9442647161744769,0.1256045130559492,-0.5882293490946684,1.274311952339417,-0.09609783267637116,1.1239499199866527,-0.02524572767159927,0.9270393696034764,2.5547604385734908,0.2638001661042575,0.16433142349871774,0.10786707184513565,-0.3705013659817743,1.653809198517375,-1.2929670922636296,0.8030281153311193,-0.9577825939798259
-1.1235608985348386,-140.2821770048795,-0.1509052344393978,0.036099635527714835,7199341.583334565,1639.7964008880638,5024369.271630244,-3111.241508256444,-0.07880586691672645,0.5008231660810036,-4566.272937108295,0.07540017889454942,0.5931662843534639,-3407.2365434723756,-0.3182434926190034,5.0,49.80335920364173,-80.21668998871587,67.84323441466047,-12858.098634847242,1230.8535301337429,0.19349481921165523,6769.973967413194,-4817.589419849284,2507.7631829153606,0.628407355404214,-0.7886247873295743,50.43182971208922,37.56084808869442,-0.9871258380594214,-1.157095333528122,21.0929014115829,-7.5654751364748325,-0.7815804227034961,17.032830419938463,0.0806425392584061,0.1665000326265469,4.13901630844366,-2.4076878792953122,22.13642402578247,1.1002178202262423,49.238060016821215,-34.93335200833977,1.0388869786879669,1.1010054916084484,0.12139641104493203,-8.072720849319268,-11.467564509497965,13.884125900627138,-0.3248567627199064,18.877669903880914,-0.0015119266268307716,5.893081582619445,0.30506352975373013,2.500770353157791,7.52026239723679,2.5588046173577768,-2.2476783792060417,1.075967672223388,-2.8707065693503897,-0.06062748021927392,2.2946043654412156,5.904008025501872,-1.728742635273394,0.1540572577446217,-1.7021441250137614,1.1326737405333895,0.9119271124691285,0.02425497762565062,0.887286405722101,-1.213765414391557,-0.12751551108313638,0.12157113199510919,1.0545284556018122,-1.6500203518939112,0.5819748986005019,-0.48971862671320243,0.16103752808338792,-0.34271058737498733
-0.034072412208214164,164.81943048404176,0.10169195423435846,-0.8223160270096335,358853.9462035374,165.34730894202926,250474.5790168973,-553.0762099174335,0.028087861359533547,-0.557009466702225,-977.4286568829747,0.18191770202092505,0.38869288583943323,-601.9822892106348,0.18066841377734894,5.0,11.232258552136665,-17.714153869386315,-76.55918087519949,-3076.892278316829,335.38976273112354,0.10998488392770399,1579.0112143297524,-1077.1311699901566,537.1839201501458,1.0743465266019059,-0.2705054780941603,-64.78913734606319,-46.256232069243495,0.6045343320218763,-0.35692218512777896,35.34731481821031,-28.7334779043202,-0.7760022973287571,1.5757357772712601,0.062322805320463,-0.03358269309210539,4.889332469256186,-31.990683591699828,5.451954049362873,1.0932649671864287,10.958898710516847,-10.554662639087908,1.0859013554167707,0.9433876383751659,0.037737545641602935,-10.395114523904011,-4.58814036107513,6.788378771708626,-0.06985322451988558,4.087974709609227,-0.044829407876565266,2.924267350227512,-2.3019258757042214,16.197827148921338,10.25774036705084,1.332328210456114,1.4701271134602212,-0.2634418755922117,0.24436356326522432,-0.05388203207886262,1.0645536605382393,-0.2668277710704528,0.4529133045270412,0.8968256992356332,2.214594538012651,0.9596982297231388,0.04141989174562575,-0.00658018814977223,0.5308219734226779,-1.0779415611573744,-0.001725109946369624,0.2755315928936033,0.11832695183261269,0.9745153911497687,-0.5712417952113455,0.44036780844052653,0.4742602841769025,0.30654491178828974
-0.051111115210194236,73.92447567216709,-0.15922758445995552,1.020015070158829,28867797.002940405,3312.3193914532485,20143740.519566003,-6067.611939043889,-0.051367883486180654,0.6253669522161689,-9219.681604556377,-0.06254610824962463,-0.35949617551648544,-6819.828180816696,-0.8339357142197813,5.0,103.46088002728676,-164.10432667999635,-31.38447865643144,-26478.0611979593,2683.830166371485,-0.07528095527689833,13837.721673220109,-9789.909292689521,5083.163811894528,0.4958896334711697,-0.6210693964469732,-24.762397547071277,-8.685620725589915,0.7513159910042784,-2.3652390221396202,37.968803478044634,43.81656415164023,0.9995933785106654,11.295739247786068,-0.07259851252700587,0.24391108373573697,9.754717254590165,-10.261032519221395,18.38199413100765,0.06456657011243915,44.66964744961022,-24.21550440936108,-0.058064316871631605,-0.05965661580778613,0.0971240372005523,6.270104960845109,-15.597868830234054,14.410681400929647,-0.12778110276257856,15.443524281275149,0.061851893409415555,13.217516989654303,-2.2278019074076605,-2.6552951444967223,1.5332446705240848,5.685083037013507,-2.1748689507561956,0.0810739780540283,-0.9055786697800497,-0.02692276105466078,1.7834330604565067,0.742860121282389,-0.20669531965070495,-0.9140305675166468,2.0274664853338247,0.16595788800427796,1.0061696738279886,0.09489737749643692,0.7137954637067493,2.8899659201350554,0.3022833182370851,-0.03155375184997842,0.09954046848029288,-0.1456429867605812,1.933674782340203,-1.5122733889366962,0.1888211338751897,-0.9937552853274622
