X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.030260562641495542,287.84088216985344,0.019533699793000306,0.1310606400846968,11021844737.331451,70422.29188517875,7689986747.2190075,-36198.63235321996,0.050320611822813416,0.6936752007027696,-54698.741376383405,0.18358708606474347,-0.12046939882241359,-74203.4703612484,0.5777845083490157,67821.90624703049,614.5518821812653,-978.2545154632752,-117.29990652199471,-157429.4917054605,15872.188996865494,-0.00025517903518399473,82308.46171463521,-58113.923080454995,30166.800779472735,0.83207975582577,-1.6064466894348968,-95.54224230646899,-37.80252542108197,1.08281166258023,-4.383887410391368,74.26639605443543,105.07273124512706,0.9145787543991005,37.691129335160525,-0.05118267127936901,0.17116115623259306,15.780946997923767,-46.96166908892853,42.97922954510775,0.9584963160911204,121.28447752438777,-59.23489504275099,0.01054767185992035,0.8172243308836608,-0.14800457590566982,19.97786388149859,-35.69000580784456,31.60271642028487,-0.3149277383420574,40.75812329710997,-0.04066383579069857,23.8925415128455,1.9786763339838878,12.024901370889916,12.600662642236175,24.696577328071818,-2.491380159823928,1.1038481201611976,-3.3258476388906875,-0.1708600276225919,0.5132206890980767,5.0,-2.008099170735591,0.677811437347698,-2.511908064466188,0.9938997851990742,-0.10717958680849529,0.09449471069653778,0.08139009345600581,-4.845325184442778,0.055786987094945055,-0.027278157953257373,0.9514757391557291,-0.6093400276987594,-1.7568721755995451,1.1931792813601079,-0.05630155363455742,0.7498092974618005
-0.5344252363646036,1095.9678862381945,0.030350061781286977,-0.29725307186782013,38976553570.33602,132328.63689665878,27193993846.33959,-67551.01018424596,-0.1345711718550002,-0.6742592978012263,-102563.88008841229,-0.06395885325931094,0.8863323414344987,-139179.1059203577,-0.32777500331329373,127633.52302907548,1155.5613185984485,-1838.5114776582764,-498.24633131631697,-296191.92219804967,30068.9785658657,0.04034518032940001,154725.50618507125,-109101.0541644598,56584.31835895041,0.47789991506677765,-0.8886582830650573,-384.63200809599226,-220.23396374562464,1.0011972100869162,-4.550478907962583,144.11812576733138,149.57952631826237,0.9299283674533058,32.192357158267185,0.11056469223496775,0.18053654666661986,48.32097571585897,-124.77170105727218,43.370473382872134,1.143675533912189,114.20046175192135,-53.982170127713914,-0.03849354043140461,1.030354618774692,0.11742582712575736,31.943424667793433,-42.430729971714264,45.166481376564946,0.17796616000569426,34.17197902543664,0.13136029195503324,34.6263092007481,-2.991092461749397,37.10729679064694,22.011697980428572,40.0100887840846,6.012867661368217,-0.16574700314818563,2.695849092003692,0.0600193541545643,1.7576822649836563,5.0,2.4020148455089663,0.9641164581885403,3.0244573831738792,-0.08657567835163027,0.9400385357581389,0.1440006865462547,0.33590955970384473,5.096147233727035,0.3727726418096615,-0.02340751242576397,-0.059218019293045085,-0.06776617458446883,3.0127422010602274,-2.1304176907722505,0.44048312833693576,-1.4370984222742855
0.23652069050948132,54.34787975581586,0.08293491976959227,-0.868327958817518,416715269.6665511,13590.191941975965,290754174.58589125,-7054.541095178032,-0.026773249956076346,-0.46403530869016335,-10678.587211332653,-0.1611156134922772,0.9461902117318403,-14422.790464088772,0.31489882811706404,13199.913019932994,119.77525220761086,-189.77004137936692,-18.36947318323588,-30619.831567319885,3075.448634236108,0.13081307765794123,16014.58685926131,-11329.102234060407,5878.487688013509,-0.4819065909463684,-1.0624209667547426,-15.50184808784047,1.1596901096574692,0.9761145620024712,-2.1647936744654315,27.58522436011664,39.15684850094011,0.7376272407137628,18.545348523289768,0.028650764993331482,0.05589105643425451,8.24100812845122,-17.599237921411664,21.171097606353467,1.1029300397558033,57.29772276080777,-32.17928192472678,-0.08350797261836573,1.0304526481485579,0.0248710497658527,6.463437128004548,-15.689320348115258,15.71581336379703,-0.12435744589745491,20.061215157314543,-0.10710908086408436,8.406440688381604,2.0698368168317796,4.957496622289665,5.839066473244472,10.41523940681459,-0.22810307157813434,0.9197528413141558,-1.922148892205895,-0.056070224209514304,0.7233846059705278,5.0,-1.5557964848569998,0.9857434856159882,-1.8559673547061586,0.9432451542649026,0.04617756910873515,0.07523949314198086,0.6413788125580369,-3.5325848214344773,0.06863361668468573,0.24521665749441832,0.9591868336511699,-0.9354363463983754,-0.9871479608688893,0.6655062794521193,-0.48545430546639756,0.4025304141680859
-0.7483411769026365,184.62515306053058,0.051788751612668084,-0.47572559782822055,8698367208.635124,62636.51866890382,6068893430.202153,-32250.10822863814,0.1074662844596521,-0.22417633568292386,-48682.122205767955,-0.0499483188080491,0.9357210573658931,-66030.60827055076,-0.355429447748492,60252.99146478719,546.7831475377625,-869.546281278467,-65.75791432552658,-139816.38582888697,14092.987156501258,-0.06582329058327871,73118.1194405616,-51677.19209112704,26844.791568626504,0.12532485156664572,-1.9124124038574128,-56.06325964799253,-5.868368435198141,0.29778634489352385,-4.33795267980499,52.439439090586916,132.56754124499224,-0.5817783138778336,35.71150147519737,-0.08890063761017043,0.14257504739797497,25.575220072417963,-29.453801601198634,40.422371979124655,-0.10245411687898445,113.65145356041621,-58.558453885959175,-0.09018907721821547,0.80840043411463,-0.17891856851842522,32.41529140265284,-32.812732038649195,33.6264821808719,-0.250178331423612,40.038767870885465,0.035702490942920974,22.652357512559913,0.5186692690132773,-2.4785057037746214,0.8523908631710393,22.557659504716863,-1.5012863239617833,0.9222254846686444,-1.9545865019277116,-0.0817532428253578,0.297411298002913,5.0,-1.1653897477208546,0.4849357691338407,-0.6109963220983567,1.024611157893429,-0.005426322732553638,-0.10049161913794126,0.13556515734582933,-3.9978314552970264,0.11227217891995996,0.15755388083762623,0.21930828531303226,0.47052694540787493,-2.201836707038505,1.663680240065307,-0.19794960731589,1.0110729518079766
-1.0959726464172665,-268.0936965518878,0.122805156191864,-0.8099977586316665,188489628.25561032,9281.533847336672,131517591.92400843,-5013.323684540027,0.16342677902876496,0.877926128932026,-7307.740626354821,-0.01906101140566641,0.5566726612488513,-9876.655900481468,0.5680968562795006,8810.237175840091,80.21811183471776,-128.42204930356579,132.1033069644677,-20447.67734120822,1948.957605934951,-0.018439413725983247,10777.160506343778,-7695.137947669793,4021.9712510706063,-0.561423132576474,-1.1908087113099108,101.60299596765284,69.97212864190624,-0.9634856363522474,-2.458305129985202,19.467731133756534,18.174025162821746,-0.7505850936587893,20.270090405591738,0.07843067985190445,-0.03936010372214924,4.613115963319188,6.672934766325475,25.265203378306634,-0.004355743454500561,57.683692215117674,-42.72167297085944,0.03858511265354388,-0.07829630896615876,0.08786378526782046,0.9907303850899977,-11.538296848499991,17.046316377106912,-0.7492471864723944,24.738958679763932,0.16312346592686278,9.196166762116004,-0.2655373088111881,-4.4820245365716564,1.1774768532065192,0.329928169382227,-5.302584527851981,0.13919875248336183,-2.4688776451924412,0.0774204719360328,0.47510124289522015,5.0,-1.375622713266153,-1.0738877788649859,0.44992651837786574,-0.10167407905505516,-0.07447274543881331,0.13922909753889287,0.754031642238998,-0.46585612616787364,0.09533782999582574,-0.07113875353415813,0.13623876795608422,0.30404317451072166,-0.0687940930822806,0.052953866597592034,0.04220969010094359,-0.026294101187953924
-0.6502436773828592,1402.2427053994618,0.017463888861490376,-1.0055078607486458,894316656039.1335,637119.5505725722,623963694897.112,-326617.36582197296,-0.04826175143661693,0.9128308240860145,-491817.0987504393,0.05082768612916558,0.7594824882940747,-668780.3849885943,0.8573096229251183,610277.2006724875,5522.082980247122,-8820.694447650183,-629.6345524128249,-1417194.0314379793,142619.40332147392,0.000567792394406282,741187.3892976148,-522865.1388007532,271490.09737354936,0.05367679469657621,-4.626979332256101,-492.42834749111785,-284.73444236050557,0.4609331753957013,-13.619106092603614,326.81056438197146,183.51538976704134,-0.7817152246286796,104.02218595492668,-0.05679497335163306,0.029318997903149187,23.258061063958056,-219.8251193545899,119.04364201131496,0.9610658020719952,339.3157822036267,-160.674253701914,-0.025393069288679643,1.113722494759647,-0.02459810032873275,12.716522072395623,-106.56463799090137,86.24911475687196,-0.7523453511157145,110.55584355977884,0.09886709515191694,78.03859346557601,2.685700376902003,86.39520727476797,70.66504428369485,67.1827948086745,-12.200705831685692,1.2435081040762772,-7.887785783343064,0.08563195608818211,0.1707151990696973,5.0,-4.814678794450767,-0.8212059030830914,-4.055443279255824,1.0537234251701377,0.019060248720810604,-0.08432106751054332,-0.04053962736991916,-6.8200556663328324,0.1637140401856411,0.021294957844461795,1.4652081872506855,-1.0225230608687514,-2.452227994597859,1.863930611231038,-0.11503447594640143,1.146471695920416
-0.9220569582821045,-218.18400067382228,-0.014036850783054748,0.8311384494560562,66032245.93989265,5462.84395884963,46075732.36843083,-3015.338401971365,0.2506048168018657,-0.2981936666979956,-4350.101380041621,0.03471630624205473,0.9890901683176555,-5858.475031656423,-1.0595954322997618,5195.7054598094555,47.365692623003696,-76.06134477793493,107.20827017653178,-12070.515011419411,1110.076880054305,-0.22626205002063787,6388.932367425587,-4570.830276946782,2385.344273694865,-1.0043951485380127,-1.0700172478392924,83.49307925576463,55.576450838078756,-0.8133845732787023,-1.6083427355620847,10.825148286899063,-2.9755965563560496,-0.6162829853861893,17.212231646096328,-0.01201695390977079,-0.08441814567111229,-1.824316044959372,-1.559814962122903,22.914840470451182,1.169630103989734,52.93489910085581,-37.08579294739852,1.184343720212282,0.9998624462930982,-0.13566964705588377,-2.9888290068359313,-7.597560706869165,11.969235374322517,-0.4214035021468619,20.758053164977472,-0.15849897427284274,4.184613419318269,1.7974141584031609,5.992036405135789,7.518812896939143,3.3477007469675115,-4.220196811858543,1.0262905126299768,-3.041305612735122,-0.12450230877175078,0.09380826348851318,5.0,-1.462423597549004,-0.31353486457570284,-1.4518421477770365,-0.014175683274639245,0.047199483646110874,1.0672069437596463,-0.09699884499799935,-2.2615238590426294,0.04421053200240739,-0.0356464807693183,0.22944727627484734,0.004602160894243605,-1.074817148632082,1.0191061340156928,0.6320559324929929,0.6335024358066953
-0.4920045705529743,48.53509118372932,-0.0012516280388258669,-0.7769288044000102,147061121.1240488,8036.447786714656,102611773.17655012,-4178.497400945919,-0.043594673535526256,-0.7951427486904618,-6360.58874436127,0.03548800364661338,-0.46916100122755217,-8571.277116293712,0.3015416882484274,7856.710327653016,71.1465796745492,-112.80742108292577,-18.742681844680636,-18193.68262817496,1839.1080965911483,0.1278762930924776,9507.90432131329,-6735.566483060871,3496.712276233567,-0.9368864448060725,-0.8408038753286692,-13.324127843736022,1.5827829511432934,0.9620320387040058,-1.2115471909668778,18.121115645645016,37.596487386858364,-0.806384357531516,14.916564766897748,-0.004392329913074483,0.0891321300491877,12.81321231364512,-10.091453988339326,18.306481042342643,1.047963932959616,45.26368867323269,-23.49497445401592,-0.04246538241673747,-0.008228941492121297,0.024660971317751152,7.878000252383735,-13.009918913116476,14.280735519456265,-0.07557663424228045,15.167283311247855,-0.10272270176922171,6.2229374973036915,2.2261967625082004,-1.9384313166453526,0.9387802666502338,7.611219156019725,1.4865357052876749,1.0081076539044438,-0.7309469378049548,-0.060319632783820507,1.5119121266709772,5.0,-1.3095207006790763,0.5796632253264206,-0.9440158530766029,1.125518128434724,0.07720718181030256,-0.15050580061151947,0.9905489825099696,-2.149542032747476,-0.020988001990598013,0.2273395923047524,0.867418216654756,-0.9737847904390406,-0.12983751346542372,0.13725163607360907,-1.193139309524691,0.05421805612273652
-0.06117028523447589,-238.59870744630004,0.1197622049939856,-0.935245293442232,16420942.635846475,2759.0105377960895,11459490.538481966,-1613.8994871938899,0.09853810430086399,0.01229483323979838,-2217.7062278293056,0.10948681679222885,0.30489185635037785,-2981.0474807579176,-1.0579542581192172,2564.003691157428,23.165350165446657,-38.128856701703974,114.92282060603063,-5956.101233332792,503.51930712769473,0.06312147237286984,3187.948378670843,-2308.9136312565497,1214.7253638883485,0.46857822608385263,-0.7914541907074852,87.65093083126477,59.970612258751224,-1.0195264582191703,-1.578454473505434,8.46441350470808,-7.300526179295577,0.021835419003476852,14.028223692187265,0.059430528080330315,0.0020141840945206335,-1.725977681342135,6.401689031853833,19.10062069021982,0.13808501732255135,38.75933487114707,-31.515716623653777,0.9462185124515459,1.1438965475413758,0.117225515093465,-5.113643641676979,-6.013123669436745,10.126830442414699,-0.4489514276850419,17.761424273277274,0.0629865515662127,3.8319043609496926,-0.6573460881439788,-0.45544664846871147,4.687903204736152,0.038450535232138136,-3.9644267290548756,1.0037834965496502,-2.7966505509687236,0.0712478457135707,0.46146913054144856,5.0,-1.3603139551071448,-0.655383798147976,-0.68346921394789,-0.059490421584160486,-0.18231655291084037,-0.09360531112043281,0.5769551080384467,-0.3495112103063672,0.0798351370608392,-0.059712394343145084,0.43864557444147617,-0.4433527980372915,0.3533807411470987,-0.17122772780690743,0.6837098253278876,-0.06325828341934427
0.10776011632719924,-226.37144024492846,0.28651220897358887,-0.7636812707336511,528052911.9441665,15474.42994216094,368436051.6344227,-8191.371786050657,0.009727047698544844,0.8062200303741446,-12128.893623899514,-0.01589210905287812,-0.7316427104861387,-16407.620496793515,0.03254738480153688,14793.997582302876,134.18068094154268,-214.58382294295606,114.31205260995284,-34321.47154026399,3363.3151808029543,-0.063751327221309,18027.27217704237,-12817.367306321463,6680.864511504408,-0.2674118559159233,-1.1205008219712271,86.48557353561714,65.23569220579722,-0.5558451177981444,-2.9545865575785766,27.282240019688416,34.96025297298584,-0.6086070327275717,22.116973598792534,-0.0347730339603395,0.7682889208096505,8.18045957031646,5.472384774836939,28.012546142791347,-0.038704293819997945,66.42779195182462,-48.201201286194774,-0.05286231053048568,-0.17572759978637847,-0.19096988215083022,3.916548204328105,-16.368086411272404,20.370434135098684,-0.5999090902573246,27.541326035735572,-0.05035623977452694,12.818058405174702,-2.060395958095708,-5.8877328369073405,1.4276626399893977,3.331429917127494,-5.919577819879308,0.046577609741412736,-2.8649089239060674,-0.14002353376139431,0.7744710269827246,5.0,-1.0422951867083154,-1.1558435538015857,0.5371147282391279,-0.024542639333804295,0.8961584654656061,0.14669421684688483,1.2422455461181536,1.212168356803979,0.12543916781350828,0.08560328984504881,0.23924663002134164,-0.1920870659693247,0.9351766504739134,-0.5732650802288266,0.9376338342530678,-0.4447544067465211
0.8789107296184622,49.00628713865568,-0.046565372469777974,0.5156475668037505,57135346.74538583,4801.837048685708,39867757.86497037,-2531.697402359326,-0.11310282317161335,-0.5158036781428741,-3851.272934315718,-0.02916495142743833,-0.8112288319117367,-5146.58729369701,0.03065310814115914,4862.302937339451,42.303204946440616,-68.93560653176631,-28.370693680278322,-11339.259633808917,1095.7826262063693,-0.2746321165129416,5930.477082739886,-4133.768971900976,2115.291466156277,-0.9173437165340357,-0.5951768032699962,-24.355584452957167,-23.553577469798974,0.41476499536010286,-0.9687680064835112,55.00840725545451,-69.29193235945912,-0.29946317814129736,16.248278479279318,-0.11209866723936208,0.009588828188234068,-13.333348796258191,-35.45657419483746,19.128913848140165,0.9106543152822725,43.70023763754052,-29.487375096207895,1.066449808240938,1.035327365561305,0.11847066552625561,-29.856851511376163,-11.237796088377888,7.701840031901975,-0.1434301323298931,16.365646504781544,-0.005998113024742149,4.720872606431256,0.3549295259349152,28.017109485600084,25.777756656075255,2.9953975140196945,-2.643655859774677,1.02725310782056,-4.422752700239184,-0.014002203053399095,1.910815456868196,5.0,-2.42156884603617,1.0473294431849203,-3.052580352976517,0.8997970041074014,0.9959116827189136,-0.07996912106160185,1.1470840074816946,-2.829300171038442,0.04105235508612128,0.10391918340660566,1.8859367964915619,-2.1882914304949486,0.5413339329170521,-0.39434192799824425,0.5378772079632914,-0.28537251371269745
