X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
1.0342630301087292,-127.02170536255694,5.0,1.0380650305014887,76750236.7738848,5772.701775226274,53553955.13011506,-3121.419699409245,0.07881502068672337,-0.7563024735860429,-4575.766579303172,0.0018952030532099796,0.36755729104291157,-6162.391925639773,0.9759085744796194,5605.880712767501,49.66788372124544,-81.17184017335792,58.036682285972354,-13079.112742046595,1219.9363677561703,0.06163160304003512,6887.862210708459,-4865.358566847952,2518.3965253623223,-0.010883015467925663,-0.788659806772467,44.577849952105645,21.332999149417578,0.8128562768692629,-1.9538297691872024,40.1929498592174,-45.55258208049326,0.3510035303876451,16.87511479585645,0.005700203580242108,-0.06901496536934502,-14.19406728484592,-16.255322325177225,22.306653406202013,1.0144294319970732,51.59145437063782,-34.33388493978738,1.0386726706566805,1.1815179581801358,0.13370164159896045,-21.337200257863078,-10.85494768855749,8.429481194757377,-0.35629034716446484,19.853464000788225,-0.06040090651335357,6.3920719214806345,0.8466867286824258,17.245119768445154,18.607417790654626,0.9870057736741622,-6.085114124329132,1.0018927423045738,-4.316797664517738,0.23655707409922022,0.4064634281178595,2.9995715264348255,-2.3465598081725645,-0.7056241075017184,-1.9246584741440715,0.0027271463206363193,-0.07689837535390164,0.1263120555666316,0.7278338810776183,-1.847658022780226,-0.002971211654268607,0.016800674674499562,0.7901426370294659,-0.9521862994238918,-0.18729890497662546,0.09712479724327137,0.6072822155978117,0.07267518910601196
-1.223926365491659,-68.50305995725965,5.0,-0.8272723432561637,3392157.1600668803,1217.653086184314,2367851.9006799385,-689.4945244087957,-0.14197275826549335,0.11603033922951511,-1002.3582571443822,-0.0662436545849187,0.28330507796329685,-1340.9927572442673,-0.8344557900973405,1178.9269057687031,10.705250223543839,-17.38404437339075,32.30050712127736,-2748.581302527285,248.9029856198865,-0.027895115753662603,1449.7996672047118,-1042.194875535764,550.2097842872568,1.1018654570914732,-0.6430180781418838,26.080687565197284,16.070136133518705,-0.35432006769980134,-1.2046407078169887,9.7880658848296,7.966664487881054,-0.7856141193011361,9.20405795679487,-0.03057662871770658,0.09143367371466406,-3.5162431922927255,5.123554871450596,12.114611544747058,0.03316311430789359,22.707889404532718,-8.979016851097589,1.0167900253283455,-0.18397259822304943,0.0702963354503697,0.8532283599225042,-5.659012289269582,2.293470735105175,-0.26134757051637014,5.859742582600712,0.13391387204255695,4.5792194551572685,0.9341900974292141,-2.268170764715389,0.11334729670121622,0.1696146260472708,-2.6868983604770222,-0.04538387404144887,-1.1323533610991892,-0.06212275544830785,0.40180250254873584,-0.8913880837591637,-0.5757426057802922,-0.6819936326142533,0.7944608057990175,0.012083130564639541,0.8874676923999778,0.8637254846357334,0.8655208235410662,0.4996108793144314,0.3972384723382305,-0.03998195933957441,0.04197914471513358,0.255963676291583,0.286497701596252,-0.24796673734132735,-0.3827645923539741,-0.15008267174614978
0.25659888617828414,276.2093184459201,5.0,-0.6524860838335562,1139881501.1677258,22486.29131910951,795314204.3878764,-11486.366294520538,0.058677766853125694,-1.0996422070297482,-17583.056789297014,-0.10033622093240091,0.967509200444892,-23792.270212769847,0.42935350374496295,21875.352501859372,198.42220442984433,-314.01137405682647,-124.47526571139045,-50733.38010554777,5178.746487293986,0.13025901193408881,26465.194317567373,-18680.69433665787,9690.208094513933,-0.3381716541477219,-0.9410582795613356,-91.4576457065577,-44.987130552656765,0.8061845424620236,-2.263323398890115,41.57993097123108,80.38398452956,-0.6178093722323453,22.323924750458595,-0.16702784620398192,-0.12456713025609228,15.37784894138618,-25.52922634511537,24.55102725622807,-0.08566530248960044,64.24544228292991,-21.760966016833773,-0.1740304214806291,0.12099342794477169,0.1572099447372987,19.139145100112472,-21.27876379310611,17.17855413344968,-0.15976009905830646,17.955714991206413,0.1460840051740358,13.90120013325982,3.510402316377349,-1.1671392275339232,0.23191762682481593,13.560470725674406,1.0017826158525018,0.9469011314398839,0.6783718722022761,0.0005387017375451273,1.0512367334208865,1.234876333871649,-1.0404236402021074,-0.47536067904001567,-0.21311640818715366,1.0247175394864942,-0.005795800697540751,-0.08832748103586424,0.9644074139722841,-1.3501825037443167,0.235565314996438,-0.050401759521097225,0.24571049261156605,0.012084620106927043,-0.6232964957444631,0.5314398634073585,-2.409998846136018,0.32185366215509725
0.4054099500802014,-117.28146189972979,5.0,-0.8516947859234292,132630227.4296692,7633.149600695731,92543054.08438852,-4078.6974880163093,0.14941635759975128,-0.8056513318065892,-6027.735907390832,0.011954758341464061,0.4466524424011046,-8129.829549331447,0.29101492543937024,7391.790799089447,66.1745045563212,-106.97138365688275,55.304177231478505,-17217.141666316427,1643.5460692134595,0.06359069281457046,9050.678251043997,-6401.389437361224,3318.9087184205937,-1.0622336649186395,-0.8893237860833237,42.502204695155804,23.378968752372856,0.6895180638510954,-2.3400509895234523,39.99072308368503,-29.566642130645437,0.9477434181198003,17.526011014042204,0.1334461706222256,-0.12947181629715085,-11.097198615382773,-14.832012092986675,23.5613557948798,1.0246381905716286,56.16893537255999,-35.77797985656022,1.0073513896009505,0.9694083677488806,-0.1444561116633687,-16.691981265596613,-12.437336429140217,10.541300788567694,-0.4401965825630874,21.823343329465207,0.04741946662354733,7.751966845435779,0.6379316097048704,14.101517139886562,16.3779802777539,2.211002818174491,-6.061580630414108,1.006254021004732,-4.179680494597007,-0.16362213350839422,0.25046355327980874,3.18724970440437,-2.3588663264564396,-0.6559795271270187,-1.6048721562681312,0.14808104978805325,-0.1598462965615721,0.0895752132681901,0.5561772348507463,-2.0248220372628247,-0.0017569579538327228,0.13712897681377834,0.8725437630437679,-0.7520460590410222,-0.2609730269832573,0.3124619964551537,0.41799365456714627,0.22895763768528915
-0.8353062013554451,102.0087259650658,5.0,-0.1337446612573699,213587325.42698738,9684.815369415623,149028518.14911973,-4994.3480562791465,0.07920713231635818,-0.9664743580045755,-7625.969419549358,-0.06693749914074988,0.6388725072517176,-10281.76622569613,-0.8902386297018604,9464.628907268176,85.57900341093665,-135.8650397199439,-44.12491004962166,-21957.292058266215,2233.130192894096,0.18140496041306176,11468.873017956994,-8105.878231880767,4204.492801066547,-0.8621637879381931,-0.4038121078055224,-35.68025990651609,-19.173956505613024,1.0605407171321701,-2.0654770594406267,42.39167781237164,32.98318624074932,-0.7854873708999125,7.273032523934951,-0.04537872933201081,-0.07252396505295548,5.497904738138487,-13.444519865801357,14.901917216285238,-0.009777085190138332,39.333412554668165,-20.368822084625357,-0.009597939694400835,-0.20699861535053588,-0.02562458363157596,4.07126590326539,-14.886695949137682,11.976596934342536,-0.159744044103651,14.040550700222173,-0.19299904922224476,13.61462755842699,-3.400083458202005,0.356368437610543,3.50004040269094,4.83849904024804,-2.9265117123497144,-0.007423712438411365,-1.083265058939687,0.11368985878790178,1.0408087046124173,-1.3156376767840763,0.2558071795832046,-0.8970702421195862,2.9813775257372552,-0.018655980746364802,1.0076030142958492,-0.21311483183225272,0.8313549400313056,2.7050010443569477,0.8195101410573727,-0.05840340487486902,-0.15200382780184724,0.6791804845176329,1.50619985739907,-1.121211198437313,0.32096484173860534,-0.7029519428280927
-0.756169583543873,89.2746145607524,5.0,0.8168796574418181,5845.205683953734,-26.684784111772178,4044.865628380429,55.112940739083925,0.9247104288306958,-0.22971788046378677,2.0823586385283783,-0.10456079006873152,-1.0949032204444864,22.802773086830022,0.9294141091594251,59.273101488237714,0.2569456441912017,-0.3102087403225901,-41.61973511476179,-155.40989362785302,36.04271722534349,-0.24288998074588203,66.88261528597938,-21.669320550953675,0.43458334999905107,0.5156792395845313,-0.05510257599086309,-33.569492773677034,-25.304979258484273,-1.0266573746624763,-0.040072299661392974,9.527618765853079,-13.760709787574584,0.7868841770831398,-4.521163721775743,-0.06939592752228649,-0.2125099875423216,-2.7774163138148995,-10.940321964687486,-0.0835948059082346,1.161013724029594,-4.235018035716602,2.9866883454632975,0.9548252003789487,1.0694130346056383,0.05691094648555633,-3.4090755531704406,0.8628973411866383,-1.9796759636433392,0.013939913041989778,-2.7987671274167334,-0.041789420172434616,0.5498603556799191,-1.0247960596449384,8.24365760037029,4.4335829084764775,0.42384586970932964,0.5373256003018713,-0.014152289897501703,0.0676659382864519,-0.08598943065096569,0.3775418352871971,-2.12116356794652,0.9327099181166922,0.4164647605098202,1.9643641137949996,0.04632506732879556,0.7664544651244575,0.7128205743795958,0.3586289021531095,0.29058948440626464,0.7506175867128707,0.09364760383581924,-0.1294672608320762,1.01567039975295,-0.09102191144997995,0.08646630782462356,0.3145264287346783,0.08426618427898165
-0.6147828913459,76.9587499071805,5.0,-0.8044343111331413,177639.0720211641,207.86050972980055,124125.00871783057,-65.44026321726683,-0.0065423597406187,-0.5135335945865714,-187.13208636354642,-0.042635190134406725,-0.7101078922015958,-240.85259236746035,1.008120154152605,292.3396775538349,2.2323698036912205,-3.8224270509399,-38.89923338595547,-682.1375720739118,90.57077415623229,0.12644374992560856,332.3098799756558,-214.4911187094631,104.36100814724328,0.8271549960568395,-0.06232877155505717,-27.69038984281913,-19.386669930399172,0.5032020724382813,-0.7576196750560475,12.004397248428178,-0.7191585889414882,0.6969757894817911,2.2249457459278057,0.02943857405993904,0.5805235411129149,0.19975719373993245,-5.848303823504467,6.106500788348661,-0.09469363584013132,6.498851911296287,1.599269214606421,0.9971582686395701,0.13296166507269477,0.01078583369387148,-0.9788301147062592,-2.756886035755746,1.1268698014135037,-0.0772432033949611,0.14622523761767459,0.0969525419910456,1.7754304143094857,0.6708817508191554,0.6647490235989385,1.567079103062558,0.15491782557681294,0.4978359623721545,0.8619079718051891,0.5105740779506546,-0.09021822682637314,0.9419298217841849,-0.4121221630050743,-0.3782708369005836,-0.7099303403355699,1.3560207650053948,0.054060604696710646,0.8797565340319508,0.0849179745448647,0.7952246236726956,1.2153851642198887,0.20220977103380233,0.054179711041781445,0.09578636669659846,0.1173118267222021,0.8138811462203863,-0.6883710710239827,-1.3264246792108663,-0.4220607615926901
0.8759855411411185,100.43146971510986,5.0,-0.5842681688021979,558598.8098962707,385.0417813515236,390083.2633735911,-167.03323895219242,0.11653442371500572,-0.17991204739568878,-355.8006549620443,-0.01781694987696573,-0.9223547504193034,-441.39932975787906,0.7449923378770343,499.9438409412222,4.161836761601222,-6.439672956063611,-46.91903091110391,-1160.2706340282061,140.95678440903765,-0.023968916571847465,589.7994490562559,-397.51415874946514,195.3104422798102,-1.1501570536271515,-0.07065234147236622,-36.56197440020001,-25.3448282294719,0.06168806815731781,-0.4642137712075381,18.524040007048196,-7.802107609225723,-0.9182442183247777,-1.4051702590382835,-0.03563544620919818,-0.0032364890262646068,0.0783314010316502,-12.488456339801475,4.790223311711647,1.0262472471286106,5.870132918908061,-2.876854795979518,1.0478025957885588,0.9413553313633269,-0.09587970257945194,-3.0967182375728948,-2.771406395454324,1.8636423074383612,0.05531075800356129,1.092137350059473,0.223777672230859,3.560050983586894,-1.7169050887643358,7.035499818103514,4.92231583666278,1.2916510848558425,0.08640061376129603,0.15014475733963195,-0.2497992331205767,-0.06361253926072948,0.7438802540989851,-1.4856970946928332,0.5700050851245924,0.2612710455634968,2.422258483454801,0.10422340667083668,0.8840968671910947,0.3848133706087875,0.6444686749881298,0.8105398720639226,0.566785126593147,0.08125904200201292,-0.10218608557391942,0.7592782856752606,0.32772924114474206,-0.39584321997394384,0.14970879795559325,-0.24540218592924504
-0.5923107798918273,66.27314939788317,5.0,0.8589366061569134,18978417.855294067,2814.1847544188727,13243832.963538744,-1447.877057695658,0.05610231273035232,0.8287142783981747,-2261.1396071609006,-0.06965351601622152,-0.21551677956175802,-3021.3969014227487,-1.04590871192548,2826.8301230788975,25.583579256863512,-40.38279661150899,-32.97623259864891,-6564.602005896525,669.8365700868242,0.060410424786449084,3424.7469170593236,-2413.597184728625,1246.8793260399414,-0.45528132090942164,-0.24765553520606312,-21.80869885639939,-17.81451883124443,1.1225310461017974,-1.265723937030328,28.190516271357186,3.700075282099474,-0.541826075111526,2.613463887769902,-0.034609452831115765,-0.011724522186189287,1.2003658101430843,-11.159335529236678,9.93724401526576,1.1329169273737494,21.600171605508308,-10.567703757301748,0.05905635173018682,1.136954962698749,-0.17640670006782425,-2.1155928151879944,-7.3954261327306385,5.387451304035171,-0.23804684979481675,5.436277025033876,-0.005906090012802165,7.164721677943787,-0.03549074377589209,4.801553352895097,4.3242280793955805,1.368278810389782,-1.827553211999318,0.03181562512005364,-0.18543839284041566,-0.20172089219276995,0.9372228907590227,-1.6928732348471025,0.3687753647620298,-0.8069478668311484,2.8184570156635864,0.09817854872727955,1.0953558270357466,1.1028659088076296,0.8953931321410791,2.194928503181053,0.8077014975024671,0.06548867455303405,-0.19984867463186712,0.6762405485367905,1.0977972564354128,-0.7485481544472288,-0.4784401616401588,-0.46591700230998695
0.14773675369664233,484.025098159676,5.0,0.12229618810956679,1700902328.5424252,27390.504877971754,1186741959.7143848,-13906.81696865947,-0.10984640856779762,0.31820380745071225,-21407.48016500868,0.08001981722886305,0.9560521913004036,-28937.973356867566,0.37230231416237936,26741.619381419652,242.37596675987595,-383.3102091349908,-220.74746665882324,-61988.9499407375,6380.978366311306,-0.016890356337320427,32320.17638218142,-22783.140742159125,11798.635450255339,-0.23867664014472897,-0.4202444543580261,-167.98089001313573,-93.85356115988729,0.884395231633698,-2.2887263708349397,61.470383462309314,80.51502127559796,-0.38733661438814476,12.910576103762759,-0.008852128240370858,0.03389578059012715,23.614888804212377,-46.81876680269322,19.64025310843618,0.9465917979073508,50.699552810259824,-21.693751849348853,0.01322990026537983,1.0520419331300979,0.0309928531316164,17.929194842942316,-20.610926308490797,19.423218177634148,0.03918650690642987,13.115685427014203,0.006708184669093398,17.25322576089989,-1.1850269838414837,10.420339327570176,6.188105009480018,17.894560795682615,2.558041303451291,-0.12056494564212622,1.2119603003911805,-0.09973461710305304,1.7597878812037429,1.023531203807867,1.3399084625030608,0.31753633306782625,1.816211205817833,0.08440306268948121,1.082230085058172,0.5519114150605675,0.5083152578234683,3.7088950778794243,0.3932379514434159,0.11815421299007983,0.05577907641829362,-0.4947598656043419,2.2958155394021205,-1.68657581912611,0.18585704216477872,-1.1795050354070378
-0.8458603626648931,845.7585528631491,5.0,-0.6185294784032417,1633691129.8960133,26546.005983066756,1139848010.2776277,-13275.104055152535,0.0599968507093246,-0.26509209949400026,-20788.926088099117,0.1409427482726859,0.7069594754282549,-28040.866343520433,0.5614677893416042,26266.360953419502,236.8243907051411,-373.72315766340654,-398.60950539392735,-60896.52585133948,6356.887217648991,0.049972649136297995,31664.10597146896,-22213.655588111393,11456.746480096906,-0.16936583415599757,-0.10608931621430047,-304.17717533769036,-192.36197936592225,0.004644864250096942,-2.3959909443589336,101.25639823268452,31.669436770532723,-0.6893613100050852,5.742762600914999,-0.09640788715564896,0.059677096806338065,22.06307811119487,-92.79079353912307,14.30596556854881,0.9657266552812006,36.59593171716842,-11.14670130267892,0.023998807355343946,1.042942064172347,-0.03719905775654457,1.728640784973581,-18.841013916255108,18.519586702512623,0.08399702838173184,7.121532969433159,0.2834866811000218,16.55665483452482,-1.6411826564411227,35.08022979694022,21.37151732490591,19.154231575604847,5.981535655384699,0.14676251524876513,3.037210040217189,-0.03093305369234295,2.464826689809509,0.49010191134255005,1.7962110916156313,0.5602643246372765,3.1236871721012034,0.12364665853908463,1.0970188283670856,0.09126979663938732,0.022648594703054678,4.750836607488742,0.47884532552054443,0.11358085009921386,-0.030538076066347362,-0.3117035113160357,2.9914079962046873,-2.253987125705697,-0.6989189862847188,-1.5408870629267342
-0.6347431884027678,247.81405279402227,5.0,-0.9109770088283906,3139387678.752243,37460.142118240256,2190380019.0151734,-19252.238369898147,0.06907007109925455,-0.6860132752461034,-29214.00977657169,-0.1534875465258712,-1.094463087751666,-39567.272453927224,-0.21790290983449173,36232.6815043687,328.47181011569705,-521.9673064393791,-103.0462333099388,-84065.79520966763,8508.893323026658,-0.04581581421702519,43925.411702762016,-31022.57085229392,16100.815147568133,0.892553147717108,-1.2123986564052847,-82.5849473130781,-31.398272725348615,-0.9737390188288442,-2.982929267225838,49.091643621171606,88.88205921515375,-0.12971496016014553,27.97420617815609,-0.006648250174222055,0.15885726129001473,15.359571499113006,-32.51311666337859,31.009959597783556,0.9659326585225751,86.78774502788595,-40.26634928104365,-0.019940292292636615,0.9623603991930192,0.06619714855372504,19.339352209723568,-26.350745478619597,23.26125385922576,-0.1714000328268594,28.20004406674571,0.0787825923957865,16.81529712607751,2.2458073518842783,5.447552198958221,6.089162968825778,19.143746523274526,-0.3428954010117863,1.0637923777390952,-1.7531106690347973,-0.2929375827170767,0.510103684383833,3.7829024542640655,-1.524883738567289,0.7966870560314425,-2.1990544119800206,1.019141144193801,0.007928768647863054,-0.15427318185165795,0.3958726700380078,-4.068100783969649,0.006022543909144542,0.058815696737659476,0.8133173304164207,-0.7100964890895785,-1.512916255438111,1.15447371412137,-0.8095527972101053,0.8048520350161754
0.5494341470882216,540.9514210063006,5.0,-0.8890364601068955,300324677313.2397,369391.60893598944,209536324701.73508,-189635.80100570183,-0.08258519645616763,0.7336184363619083,-285374.3638442319,-0.03825616527524113,-0.9435306132334704,-387983.16895214247,-0.690270479085072,353679.30407186307,3203.3348482143556,-5113.619413333051,-210.46186672679897,-821223.0810103279,82631.06211466437,0.013332867491797962,429553.51662762533,-303230.713689347,157518.323318814,-0.5800511029907516,-3.5653225297545164,-174.25401159520462,-52.35974032281784,-0.59839786056193,-10.943905555289637,163.4196756481445,302.2003483262984,1.0336499133995118,77.94667251988736,0.01837030743318331,0.04060214459620312,40.215713480120066,-71.33050586015,91.05273500583858,0.14016813549111237,266.53728120277594,-126.11310872860331,-0.05598323914742303,0.88319092779521,0.12489883773955004,64.92467769749757,-84.93192689908318,70.15110447993615,-0.6679902816559679,88.92284639702247,-0.10808269885814098,64.10214977400003,-2.1383851297793686,-2.0182205227243997,7.505059625997382,49.52023806059869,-11.226941145591095,0.08935599669400235,-6.250970873714813,-0.34124953661078095,0.3499553220735352,-0.1326897607937293,-2.811763797456381,-0.9667460706926619,0.00386754489660715,1.1455651523603878,0.09139128146795403,-0.02979125000887682,-0.036148474658691476,-5.204711113389728,0.22352533139374703,-0.02482393514251109,0.22595754066121548,1.1452757019533946,-2.9407232790073654,2.1774641338486314,1.3967886557876201,1.4453002938185193
-0.7410027275582171,-107.03908106815692,5.0,-0.5765188185094778,614621.4955902852,528.3247082788889,429342.7859265665,-348.53004757351744,0.23130609644428676,-0.9057111839164341,-445.7973903427091,-0.08147711385692899,-0.35992835624895436,-601.5309170327038,0.600944710105789,480.9205213254274,4.27274441638457,-7.6333786578658565,48.95142081954041,-1150.4502844338676,63.695399364067335,0.08543200223363577,628.3245573476022,-457.0676467135175,242.12945271133677,-1.0512225385324467,-0.4857341531747892,41.30889597057149,25.76112219173345,-0.740983014084869,-1.304640433415745,1.7967868078246099,-7.4883229730815355,0.5837745189192333,9.309374772252987,0.02160738238342678,-0.06258572296343001,-9.458045573979733,4.624030068155132,11.855452640114791,0.02849543160519511,23.14221568905603,-10.148905432206142,1.0462420958613337,0.966615443612368,-0.16840725080662428,-3.2579204835447193,-3.6734749436749135,-0.02328041445574361,-0.0393395203063473,6.450114229100373,-0.017044359328226892,0.9188158978696116,2.284178222455337,1.4851383681472778,4.042352860846262,0.8023752305476782,-2.8715097581867415,0.9894506672275521,-2.0958943550041043,-0.1675607720732885,0.056270331698261844,0.4811546191855495,-1.3829776115035122,-0.5356043831726374,-0.9512521741200565,-0.08430835544423769,-0.01971086445236679,1.006887548627398,0.6255691206071817,-1.4982711125211634,0.005978394738293192,-0.08163506077973909,0.34306111918872284,-0.14520880950745826,-0.48185412620091805,0.3026727760579344,-0.09393807719181368,0.19271692103250632
-0.579615207793903,184.15280804110978,5.0,0.8479751388656983,1444564431.2553115,25357.301801341826,1007893631.5408076,-13043.626082809198,-0.13786277875548758,0.08828518062209245,-19828.841760667878,0.1110777355174844,-0.7880835136579181,-26831.282002056596,1.0969245893949566,24588.954191842913,222.88685605065317,-353.9175824871212,-77.98164872745905,-57035.63770723672,5775.5970541741635,-0.0027035504668558746,29795.102408124414,-21048.21150243999,10923.780743888366,0.3941401187000075,-1.2768903251060493,-59.71447609496185,-21.779959347097734,-0.07167921667527638,-2.4265688606445366,39.9160416564235,70.15147550316283,-0.922727084102321,24.486367265638375,-0.07724514070220716,-0.09092194491865718,13.143948813519753,-24.64543087533556,27.18247278079241,0.9823017142752617,73.872462818771,-33.60937712868214,-0.09133462325198766,1.049660281723347,0.0753593803316652,14.981970108371097,-22.15452019765424,19.500920350732457,-0.14686234086329633,23.228467657643,0.018889786223441844,13.399381495688646,3.1415391735700706,2.8601699550422754,4.216634237986455,14.949724482146864,0.1310538163475918,0.9874144242613193,-1.323270613395398,-0.11310576637717555,0.9610006558067246,3.932381658096308,-1.5479021146797034,0.5639349190110476,-1.9022847375801126,1.1104797121628514,-0.0768476206171427,-0.03676074901791621,0.7205441005869702,-3.1656548242548657,-0.005506397537797638,-0.025039148840038022,0.8152302277783563,-0.7880240432548681,-0.9299240061465716,0.715478281938866,-1.2654310496361707,0.42404782445325473
0.3291669254579502,1039.5061698419586,5.0,-1.0669392150270547,413799080130.6625,433162.60603491287,288707268170.89685,-222120.01183397006,-0.1506463031289846,-0.36856318911157904,-334592.92833072646,-0.03420032834217195,0.9049530884992152,-454865.6671590844,0.9830430004271075,415160.81747816555,3756.78641368006,-5999.161638061198,-462.5007589839283,-964066.5701448611,97030.18589986546,-0.06440115805301298,504184.8194249966,-355697.9801808238,184683.90921255766,-0.09858482985229315,-3.737777471404979,-361.8502665090545,-202.16824854120162,-0.14849283468936278,-11.29243853268879,255.4595964203577,166.00353464828063,0.21554244177059106,88.32317455245843,0.08890637915526789,0.03492764487316324,22.596454094101972,-167.41326861768613,100.62669751577594,0.9237074455198343,284.4825153176337,-136.70348628978516,0.11070986411252196,1.1135492662947528,-0.127714573614039,15.441432032372797,-87.83270634802037,72.65797288975511,-0.5637783250149582,92.90086899230145,0.15008013806128542,63.50666499708202,3.0825638290926127,63.32522252440966,53.11897960624145,54.77780973482438,-10.09932705809081,1.105931248572996,-6.851218918558143,-0.07562023807844528,0.5485193760253827,5.372281909485695,-4.459630276243038,-0.5172783937735637,-3.693157655252187,0.9907444395559303,0.002417348563857398,0.2631417989479438,0.11625230196243166,-6.419620467839989,-0.1473354976277339,0.0842042772038852,1.3851605316111162,-1.010749603193569,-2.1582607645572347,1.6575650568128346,-0.2056459906912101,0.9855749106639178
0.24197849585039927,1642.1678627759898,5.0,-0.7807788784410702,2008036610946.415,955640.4174998847,1401004373245.0215,-489889.2855644578,0.031256958314020915,-0.49496165036882295,-737226.3296541492,-0.12499188019682637,-0.9344144150525888,-1002817.3075444428,0.8852835429328231,914429.9247318018,8277.85539091488,-13222.043992583272,-718.6693228178976,-2123398.8634711453,213709.9718887873,-0.06205775525781394,1110601.2167762816,-783623.0354692948,406989.6697360626,-0.55758511738064,-5.455708698624479,-559.6336552573957,-282.622397649739,-0.4288977449283401,-15.475188005736602,318.2389390559159,424.0909156331039,0.6452135638433258,125.39791940787747,-0.08276589072701993,0.18561932498330458,61.431556382954675,-200.18010169030356,140.46846394105026,0.972826510039047,403.29875652179345,-172.38708329978869,0.11365419627544163,1.1362579463968603,-0.03479706667672779,85.96377585138707,-132.01696635616645,105.83800826976135,-0.6777228311212992,125.5533228329667,0.014258616999199145,97.50683188030838,4.071268654246112,44.267637140843846,37.78903315510579,89.28462213722126,-9.286187792132074,0.9020216121225707,-5.230739981767345,-0.19465618603162393,0.03960616637843967,2.645995993391174,-4.244657993658091,-0.9749157837641045,-3.344975744168015,0.9713594025331745,-0.17391306467604872,-0.16012914364181333,0.13993904423766007,-7.155535661975432,0.043717661126226416,0.05541425704628267,0.9262424464252129,-0.067591054467062,-3.2151407805790164,2.5457111262994756,-1.4133660202701166,1.5994051899100243
0.4501199816096122,-176.2626260903943,5.0,0.9140986602126371,80631549.75967322,5931.187704935218,56262096.79293058,-3242.847046610962,0.05603224308122723,0.7485439640733967,-4709.5846295656875,-0.14286439986591135,0.009679040682493228,-6336.986649079542,0.9727948242852442,5733.360607456874,50.82246380788531,-83.21450702234027,83.3488942628985,-13370.271320068727,1235.246179310341,0.14219409736794683,7056.523022182117,-4993.930721176095,2590.48241711255,0.7147895806791327,-0.9161263619447065,60.597552556090875,32.94544210449116,-0.40068197167628766,-2.2216062771401957,42.28332377883372,-49.99448720913566,-0.969331344260928,15.743352539693587,0.20069949849353774,-0.04354646422096241,-15.256995193580845,-12.908622993595865,22.745419296106046,1.0178551826903464,53.33393293045097,-38.362701043374486,0.9069833996561918,0.8179964471671759,-0.16545026539552254,-23.141356719200207,-11.443431959228496,9.594667776625116,-0.4838010649622093,22.405884707898277,0.0501353080126195,7.57591267348717,-1.0284103900661539,16.22290346354209,19.316282270623077,-0.03515719703661553,-7.374458426285429,0.975819828232884,-5.057133628366782,-0.2015407077359495,0.6188695377309574,3.3827496974694515,-2.392805887430965,-0.7952586143761629,-1.5219102248083707,-0.08537246063410359,0.0002711617273887564,-0.012901055914032674,0.6070028542004015,-1.420027457507924,0.031140844632285038,0.034572067213951,0.949759321499793,-0.9431443432278442,0.2609016764587393,-0.21661648345279233,1.2535535796094315,-0.2087065721985138
-0.8019208700844896,-18.120321559429375,5.0,-1.0455307246459424,74657168.22567406,5749.52943755469,52093530.24093664,-3048.9450545386035,-0.04745354615296993,-0.32810435992921727,-4575.098533412644,0.003944742498143479,-0.6658967814659814,-6150.762459538529,-0.4242329559431667,5586.521561934555,50.96900196551194,-80.62997967870851,18.746166032479543,-12954.267636889075,1298.1743743673453,-0.035463695809040144,6789.218578699107,-4834.490396106797,2518.2042214869443,0.8734535058690238,-0.47122098053947425,6.645369812868439,15.590710414265091,-0.49966465465682375,-1.6247084095401854,15.185305487759308,39.13725580096883,0.9208902334245258,8.740081283477624,-0.14894686778740368,0.19237507288225375,6.4922871227157115,-1.6894633715034229,11.86942954758472,-0.07145083860512236,37.46950223555398,-22.572114840585208,-0.01844921340574187,-0.1440395538062748,0.02213785024390187,7.742585195539814,-11.272952272758326,10.94310177485267,-0.11068844390114793,15.12492840250964,0.11314452377197314,8.9957633998114,-2.3697895403693554,-3.351884666705415,0.049434193472855256,5.3997555360169,-1.9877065585739822,0.12112479318728309,-1.9241232222106501,-0.08731127802936692,0.7979148300103742,-0.02233350766184651,0.04263946147236583,0.601781523335726,0.471341807235015,0.8885875584255813,0.04758272038652212,-0.20718315105065532,-0.09698542424830307,-1.8547095687713342,0.4802773311616151,-0.005142889597912571,-0.07805360595645447,0.5904278815057731,-1.2016562113547835,0.8757651813967897,1.1191118050027318,0.5382126796610653
