X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
0.2064368661089947,-58.133092336323884,-0.045538622592423014,0.5402501751723205,200933.58986612645,287.1986547908388,140481.68764237696,-186.57840132972362,0.12237700397319538,0.40994962977245797,-240.74298632615552,0.07573887994606107,0.8590882252458781,-324.3606057456247,-0.9886633852325734,273.4191429458219,2.2438057436942724,-4.166659477679698,24.361183836326898,-662.5059003952091,33.96652049039293,0.8097790086748453,361.51111984148395,-255.43240892605,131.72003193202823,0.09635722066709923,-0.2972098264524634,22.4127967646495,11.317178328208438,-1.001182324612203,-0.7812289979529322,5.125639863110694,-13.295107611187328,1.0043864324347351,6.193540899688551,-0.18322221801862373,-0.12090779142312841,-7.7218771470770555,1.1450778784304885,8.843708751665872,0.014348423865564794,14.001384108735223,-6.967199513821915,0.8818792552294654,1.068525605716912,0.5844377189261829,-5.206144291881286,-2.5329652546278427,-0.5348383964294288,-0.13447566871362482,3.066123705932392,-0.09669819184324527,0.8409945378400363,1.526315100766465,3.3602516371961784,5.0,0.20493178288690633,-2.0721896026044604,1.0512249741218267,-1.2055550036986706,-0.07813638300024975,0.5105256355282477,0.02787894343732067,-0.7941352592674973,-0.8723342392558806,-0.3603315238912213,-0.11877025902646779,1.0439981961230476,0.8640480245313151,0.9803930973924081,0.2743813129558652,0.14992743145321868,0.05470081546460563,0.18024395381571823,-0.26007142073952216,0.2958268532895079,-0.25384365783261836,-0.36521350187307045,-0.21902121835476468
-0.562234232950867,313.7707911609261,-0.1113746339893129,0.6998301192858929,336273595.020088,12059.906239920323,234628684.55290508,-6113.221254183131,-0.032939063809422936,-0.9789127204381325,-9513.520386285725,0.05977385425165132,-0.32837157709705195,-12812.04765148522,-0.10726558831350037,11916.480660988856,108.01266393194518,-170.0213513328868,-140.9506778268439,-27632.37790037789,2861.9752811339936,0.12693627113636882,14381.011699501862,-10128.765639308353,5237.7345420118145,0.6417605862947936,-0.5084965838039078,-110.75371462068912,-62.27589707283936,0.3066103409498163,-1.4347844566742969,39.03970690765991,47.78295143829531,0.05196629856178976,11.720449107886033,0.00961575730864893,0.06633829224258962,12.737458809556815,-36.04947832742874,13.167237700292851,0.9979433538362856,41.22413494892598,-15.314086165492121,-0.10301754142381324,0.9768657176898965,-0.03819810552162597,11.054421727175786,-14.654187559424807,12.94655353168705,0.127852499564107,11.311024229493718,-0.05465611804803193,9.248773288373215,1.5368752929050147,9.920489724694672,5.0,11.933530418972527,2.4530688075667997,0.0857496890892052,0.7540631142993605,-0.025559100889057315,0.4122050430180889,-0.0325266409831034,-0.15519982211185096,0.9027258601808961,0.4312803392458311,0.98701607938193,0.10600783524514493,0.16035038790190342,0.2939829778775376,-2.805904600760226,0.020334498418509067,0.10639413465348667,0.20308396299908926,0.7534550481655071,-1.479349376165302,1.2399482765202652,-1.0052159535459486,0.7304740763780153
-0.7714006256869074,183.39063329853846,0.014199030519440173,-0.4533287413615345,195160341.80622807,9200.784966845958,136171580.34469688,-4698.284648096198,0.12630219449120114,-0.5451096043063073,-7257.708580643467,0.20489091521083955,0.7492283393520267,-9770.771136826612,-0.9625852762700793,9062.805040636833,81.74164464904,-129.6359703296588,-82.41120628070547,-21030.141861719745,2162.354323720055,0.00934281391517374,10963.583056213025,-7729.688204623563,4001.5761360895754,0.11610391764066402,-0.4479458837916614,-65.74499287622972,-38.05068635080609,-0.0680063600962866,-2.050265370736141,46.592748408356584,30.29360649022164,0.5193447134698739,5.028363259212835,-0.09495201021584428,-0.008726274084029227,5.628629502103962,-21.820322861298155,13.167810741688315,0.8230775392025822,33.77561304724746,-16.412927856571443,0.05350063036955514,1.0272823674050993,-0.19556026904193796,3.905257077379673,-14.188180150710263,10.888860591075746,-0.285912506310654,10.965913602517652,0.045250366910191166,12.258918017527849,-3.206718717520128,4.712044868398089,5.0,5.62172897262019,-1.3150336231148358,-0.10881875099658388,-0.4228317310604543,-0.059075901668791564,1.118829346603242,-1.4876151879238606,0.15551286358153166,-0.4781652175212125,3.148537268579203,-0.007109984054505971,1.0260989250009291,-0.036260467532130025,0.9282851783389233,2.1936272357183646,0.26749940707889586,-0.112809570397255,0.034270205546911986,0.9709182596249859,1.3779461552025636,-0.9887263030301024,0.25672543347224175,-0.7384184848352005
0.6743654281367382,288.62436087245317,0.16674516298805825,1.05329710519128,176548507936.46198,283219.03251011233,123177836612.04208,-145528.30121251795,-0.035529900875493285,-0.4106221224395912,-218910.81930001875,-0.04122817221327193,0.8108367279480004,-297581.5883302248,0.7833011183718128,271168.8168968895,2456.5982877908514,-3920.9813259970315,-94.35224699411901,-629601.7684997068,63311.34243249722,0.08665321234099194,329355.3903858094,-232555.22129980603,120817.57979643389,-0.3384401742383548,-3.370183283815386,-83.70165322983736,4.089138793924334,0.8143293399283382,-10.147431935789424,123.60303609758593,272.1403266221774,-0.8046433657732323,74.22091111140622,-0.006264564660876013,-0.10808087975945424,31.642595786593354,-44.063458960975204,84.44994101985996,0.014702562944247903,244.64066361559082,-118.79638433523903,-0.10808809251007925,1.149794782932105,-0.00022795049561688763,59.76246241565127,-75.08262902305617,62.03807623888555,-0.6709224076366613,83.69891121890119,-0.14732390373682638,54.14831390877274,-0.595494882498638,-8.726364040307676,5.0,44.909084239881956,-10.7594204803938,1.1305622132878597,-7.486005874495072,-0.045456857021199934,0.5400748977682461,4.077856960800631,-3.9080656507033718,-0.5893955382693881,-3.1304055080811293,0.9400660910106589,0.05820646660829152,-0.16162839764521683,0.14446630249730458,-6.257982821076172,-0.08095691015799276,0.09710830707898883,1.1055413954415705,-0.5038413914770274,-2.5015642719281415,1.9027773434074842,1.538510100806928,1.1634255160793974
-0.36586320010562656,727.9149767875109,-0.12542623851980944,0.9051192125448587,12867112591.45844,75954.47067675895,8977431828.242437,-38766.67105248879,-0.108816540247898,-1.042210579559866,-58993.372026682184,0.09197291464319905,0.43891918084197556,-79989.96884559488,1.008782937268535,73387.72822991044,665.3096905646299,-1056.5363827820277,-321.9652385972481,-170244.86085757412,17345.239113417774,-0.0004949362848508557,88904.8569618233,-62724.57065627869,32538.068494124753,0.9466865385155403,-0.750816284962813,-252.4939073708657,-129.1675220376735,-0.6851934228842359,-3.790407218862103,87.27965979285489,162.51708286130426,-0.006333222830856758,21.431776060553393,-0.04391027091190683,0.06530089657169884,37.42168257173862,-64.55517876995408,31.39331201085785,0.8805629953443485,86.8041222919114,-36.83495273815447,-0.12412553123929684,0.9350941757913972,0.13359510763763202,40.11931741228564,-35.69537573694316,31.958246790201336,0.09972825651200214,25.337372671197013,0.08198169382190093,28.859387949814835,-4.698721246051536,8.018489364604022,5.0,31.567284767338304,3.410049500769079,0.05116325897682427,0.940000961057949,-0.09049703510063206,1.9143827537793048,0.6376729638170802,1.8092024050733913,0.6675023244468246,2.5528991422400202,0.10312328732232082,1.0577894425605772,0.03930205668730988,0.7312478166167813,4.2936750626989095,0.3256214035985454,-0.12499255698872466,0.04027732839425144,-0.10769721207668642,2.6279348599153436,-1.9322398942878154,1.5233014012517527,-1.1469760379859426
0.00760356255637587,-96.56674427696174,0.06689974246341004,-0.18865714676793416,1203773.9486295476,719.6147714512185,840575.4571041873,-439.3497446552461,-0.11003402559018283,-0.47299305904905975,-597.3268998165064,-0.01564776857579868,1.0317820668480286,-802.9355879630962,0.6881909843224442,683.3499012064228,5.675869382852543,-10.30053635210198,41.537028542062075,-1616.8977390152604,112.03009872530957,0.28222192925283035,867.8884783790784,-621.573971764309,325.49246847730404,-0.9742042068280246,-0.5006966618582487,37.611776152399756,21.88880038523977,-0.6975701572489085,-1.2045895095421937,6.777861703417572,-13.35926408451563,0.1830140921740861,10.9352304262181,0.03922244728232449,0.15310866872709325,-8.60257035176195,2.6643855801834793,12.965863762498243,0.0589817372291655,24.60718309254549,-11.314091748633613,0.9809063911778217,0.8263151406786785,-0.04650638347410631,-6.033654637646573,-4.260997802758884,0.925586851505909,-0.013289553539035354,6.836543240093278,-0.03865039815934373,1.3651073313951634,2.73562799293675,2.546489332182368,5.0,0.12892359409761137,-2.9545504657286483,1.095468350434087,-1.7773903647665594,-0.015065636168199885,0.27845847537872503,1.0056539330589749,-1.4441013172126604,-0.8333194495891951,-1.2266918532487199,-0.05331281839589102,0.07950688035176119,0.7520510969618915,0.9340344092982152,-0.5177659047033224,0.08415056784685718,0.05924849762823299,0.2804630072737004,-0.5336608200204385,-0.053643816928410484,0.10013014213643312,-0.5703500051949563,0.02875255357999681
-0.6308446170869305,283.9788330123572,-0.008954057718476733,0.3800621025005898,2406919571.082745,32760.98591534297,1679333958.6303945,-16793.153612500413,0.17086757465827151,0.8851320676331514,-25559.376426556242,0.1558360929248105,0.877941149276162,-34614.97300827428,0.5516999400554533,31746.390276905146,287.61806822779243,-456.6650268198817,-123.38022632686379,-73655.11813394756,7474.6374501844575,-0.03837050835402189,38462.78903861447,-27152.55784914025,14086.112222143189,-0.6201649047981204,-1.3166644790674913,-94.39729642679852,-41.68745652086625,0.6285677292112151,-2.7233603869527294,46.622842718007455,88.76014676945734,0.48956090062636676,27.55006748490812,0.09200878064514822,0.1574468875167208,13.73476025352431,-32.26424330965683,28.99881658121889,0.9386879650910922,81.08761565437793,-32.452278245881274,-0.025102040988092905,0.941455316236628,-0.08864336170932219,19.844379599209535,-25.02070849413226,19.933334369162218,-0.17604646043010944,24.007572556800405,-0.041912194024624295,15.38727681432089,3.78450919485066,5.163403369673989,5.0,18.82032596410876,0.7339425788945955,0.9116337771919361,-1.151958769288799,0.04901799495013158,0.8333194029730726,3.5697098651258914,-1.5104194778727107,0.9104139141390998,-2.5069183455305795,1.0713517235280576,0.11218823708808323,0.16732402850559303,0.49457928626788733,-3.7388789364959893,0.12199370074650184,-0.09556122760638883,0.7518551916598468,-0.7650875857938233,-1.3585012004756676,0.949782342023512,-1.3945661677786936,0.562600171050736
0.31198842757759077,-17.407561743363473,0.18474927553968765,0.896666908802005,129581.29116863385,211.51936901567694,90618.03950174876,-130.85031360303017,0.0014077182714767773,-0.9402051011872999,-192.20335644976618,0.19020257639062235,0.9630947713829991,-252.76757478469187,0.021219598550945337,225.80730601604307,2.004038816867859,-3.0433761926374547,8.36638545966303,-554.11565177354,32.865787360252924,0.0015361337395843186,296.0635562642178,-204.70852982921406,101.96214294518498,-0.7146581106244076,-0.47848426024992585,7.623692238778816,4.950323862572542,-0.9026198295773076,-0.4965794268179732,1.6282089985208854,-6.240792998952047,0.8766208746254545,5.348119465887832,-0.07216970060231308,-0.07854258300037814,-8.002736833590848,-3.569794484364259,6.502880747804265,0.22937342387706497,14.229279898072624,-4.755605527211728,1.0009167462719948,1.0583041985506896,0.10662602889206757,-1.6409110023548643,-1.724737357403099,-1.3204547349310634,-0.022522798033183952,3.350599560449582,-0.008471131237938388,-0.5998617362546451,1.932301902066046,5.579692545102599,5.0,2.556223667857562,-0.799763200396368,0.9530863844289149,-1.5367617746100501,0.1240828961912589,0.1301188512083964,0.17653710480114695,-1.0144978930299478,0.2572165977894971,-1.2012260721740347,-0.029290992829695457,0.04632500080171676,0.78448093651678,0.14738465773255793,-2.4115937714438527,-0.006746319959699543,-0.040954859768505936,0.31879531648549203,0.0837882938725153,-1.0006711289484378,0.7953215931721105,0.17614929581400585,0.5056804476561635
1.0179106042948576,-161.16870300478456,-0.13089040805385954,0.6981732937651245,599161230.0230849,16435.50144010072,418049077.79683644,-8663.264705088228,-0.168965890499749,-0.995056669810725,-12887.822486472929,-0.057780624966085097,0.887010885923453,-17431.794826038953,-0.11147235723950358,15775.897381951798,143.26430621630405,-228.2618946451279,88.08288169336423,-36613.60530327509,3613.1180666876526,0.11105614809815079,19208.39185472712,-13635.055857013056,7096.38588325781,0.9752397671440303,-1.249448621304813,59.928202848806755,55.294909698258486,-0.6722473611298236,-3.1074071656733624,20.11352368626048,43.893124054682076,0.7839600384522524,23.28457437035396,0.07371332664508795,0.028588386706949156,4.120519105665579,0.5045050990137486,25.734004624558978,-0.3075747273447057,72.52346452999699,-46.78907537888754,0.052131219225123454,0.9439206280158017,0.11652014815318233,5.963894418972937,-18.224898913143775,17.95553713119502,-0.18395259910497275,28.829285964863466,-0.1141209298630907,11.330508056806497,-0.8305843111043409,-2.061722995489751,5.0,9.563008329685712,-4.4210985474870865,0.9444188795837507,-4.693530584084721,0.12047798020567962,0.8716675081738086,5.0903019243034215,-1.7466655117827996,0.8085032024526941,-2.613373712268505,1.0338938648251497,-0.0014798758601734712,0.0562275575742169,0.13859191986202046,-3.7025703717112113,0.18010762873771252,0.0651639896609604,1.0597153458917825,-0.9837910943745463,-1.0626243115477414,0.8691249197204063,1.6229376630487768,0.5095066669350953
-0.40492815807214205,-146.14934471066937,0.03899561612373875,0.7795649306845737,33681830.84710964,3886.6570024880934,23503414.427327465,-2140.856483918676,-0.06106927195364045,0.4265991069229111,-3098.110935989495,-0.026945955218282226,-0.9839582194458519,-4176.643070426114,1.0266531733107833,3715.2664503221868,33.48768891105533,-54.42064047068029,72.47198294395159,-8661.64518381623,805.3844893794378,0.036092617868318626,4571.938399085217,-3263.632155960872,1705.1555851477049,0.8827656349450151,-0.8291115921760417,53.37366820543354,37.66532638047156,-0.4744090976954496,-2.5001486831023154,16.301977598805752,5.341211486707241,0.8690644128519073,12.429155896868549,0.14480940665958503,0.08158932438909172,-8.030035753721537,4.475152398806681,17.49496047868212,0.0438053052155003,42.538335136629556,-23.48491892658225,0.984747260232788,1.062970066039006,-0.15218663607369406,-2.6026228217978846,-10.017544516761335,6.270546421776887,-0.3077787381082698,15.934552822510652,0.03237284911528579,6.661009149860033,-0.2615595483562586,-0.5439588132299257,5.0,1.6688668185503757,-5.103899304468703,1.069864138276906,-3.3215217827649077,0.0857357266564851,0.2896270744188395,0.41431232618855596,-1.6118353182241973,-0.7246562293773746,-0.5189232989317033,0.121313608019266,-0.1380970229453854,0.13198697863034006,0.352531325334883,-1.448922511258155,0.13675341681826958,-0.04699517754835553,0.2242928436393873,0.042427920200494476,-0.5334370095488424,0.389516712215076,0.5141014623685758,0.2278187637883872
-1.0016013320504193,1184.2855193609942,0.07853322054542977,-0.7527801254611973,2051854607680.7163,966488.8572316776,1431576119766.617,-495692.6714498597,0.030707192046837452,0.8859360644276655,-745539.6203907105,-0.01659482728819397,-0.3013936529070463,-1014213.5486547039,0.1923594049940577,924308.1005195838,8369.764912368071,-13368.15345918558,-485.5950103600163,-2146260.9347001226,215940.53727123674,0.024804835773798998,1122663.1293224501,-792306.3570694373,411576.39613727515,0.8893583339795168,-5.663683695696843,-385.7358696688694,-140.86505420920696,0.9086325008321806,-16.82633159156704,243.85157021575696,551.8203338629341,-0.6013693572526917,130.480481728889,-0.205209772863812,0.1499979744451545,73.85934982611822,-123.16042871193441,144.47621674929198,0.03411692401494329,417.03837395454013,-178.978430970321,-0.10526895149571654,0.8738984243605157,0.07256814273096567,129.77480369093337,-134.98061035447276,108.13803992014057,-0.7229876846476636,131.83936378604366,0.01917005825897279,99.21794035566994,3.609570380100966,-5.864136789391352,5.0,92.42557716092254,-10.468376445376188,0.9455408120390494,-7.399234304235573,0.18628583065976134,-0.06453154665617124,4.234022454112469,-4.697892070859567,-0.06417818685761717,-4.335951825548668,0.7519907328453059,-0.0697921005931913,0.18465252798210444,0.03803569601281537,-8.82216279489065,0.14020424441476378,0.08606278664890325,1.4236666867837537,-0.5177012685846345,-3.637395900055477,2.697441020571722,-0.3722610768744433,1.7485753762950547
-0.9475596066741993,641.4873782388139,0.1259155763114247,0.9377043673012906,406142669760.68835,429649.33855844673,283365401295.35315,-220495.2649281999,0.10855628796797201,0.7974759448307558,-331830.25796849554,-0.18640963949821557,0.9927763673995526,-451201.4664717406,-0.07984932225648234,411301.08426861564,3725.1744829029544,-5946.611065423606,-254.88063140972642,-954981.9969964507,96107.402843644,0.06582201063302143,499503.91131491394,-352591.3625812588,183158.6045288912,0.6676084725478831,-3.8008367835225707,-205.22978136129484,-62.71088166002778,0.5201399566797111,-11.638863509450008,161.39345854370646,349.06355952765176,-0.536123761911287,89.97348804385504,-0.10589568782903575,-0.07985329165944272,46.408093980627044,-74.90776671078949,99.77592460694201,-0.05879556316585284,286.99309400270414,-129.74561096785717,-0.03811893113913509,0.9728627370852535,-0.1028818854668542,79.23258604822878,-90.536925989569,74.429499210181,-0.6133482228539409,93.44232649065619,0.025260040680086505,66.36960031774298,1.8800081924423917,-4.638984908571139,5.0,58.33726772394466,-9.55075354565624,0.8764854499982256,-5.851806560469586,-0.1270739244728043,0.03915179083465241,3.414344950009907,-3.6071993768897666,-0.6518194816971664,-3.2732226745733546,0.9217021117676752,0.08768404086150391,0.034110853253735016,0.030645912815460967,-6.447011247475355,0.05967127755192839,0.24136773868606554,0.9637005223727296,-0.45076796487448206,-2.880393621361737,2.154414851661118,0.09996358764423638,1.4643265596098336
0.3926643649651187,157.446252117573,-0.15001202457334573,-0.4578012859206604,228659.529084787,186.27419430323235,159692.34635044527,-15.529046367692047,0.025477883098506113,0.3376528184246845,-187.4584864639176,0.16593212204125637,-0.4721024751451471,-219.74411939775533,0.4239215673742084,340.16826467110366,2.7867052887925614,-3.6760645253344286,-76.61701461514633,-788.7389573471957,116.80401950821346,0.13029248402688007,375.9558996946976,-229.49724024504266,101.17247526771354,-1.08344483434357,-0.1769714316285306,-55.88221776189073,-40.28097693991621,0.002023257999171052,-0.1363183538527206,15.97244088203684,-9.065038102896569,0.010833355084146276,1.0244182285981405,0.03634809629256532,-0.023332189952025052,1.5431025788654358,-18.606966501366507,4.030753834950656,0.9726070436383055,0.3558187201426428,2.4765292339099685,0.9791747868082995,0.9492504651742688,-0.07168754077818842,-1.8662473244280668,-0.9500601043115502,0.3937750453975927,0.007730857159754915,-3.233500566623092,0.01604110620814961,0.174396141857882,0.7018582917581546,10.319560754464117,5.0,2.3211349170802698,2.0580920769995084,-0.055736572211698865,0.9230224272951868,-0.20786175657957856,0.6694082473851809,-0.5443040112986287,0.3543714587528094,0.17623042954305101,1.5738666829361512,-0.04313796647911626,1.217801791229832,1.0603327317831377,1.0266349117827474,0.7898056580343401,0.06701154805694941,0.07648189405000917,0.21558621801129968,0.4020283015884175,0.7182035715957296,-0.4904487309351657,-0.45394762346458806,-0.2769311586905009
-0.5442658336812544,266.5363619134615,0.07420110590643834,-0.4677190775397284,63251.32864151964,-36.538402310823194,44057.01898538459,142.55547050215648,0.01474032408382215,0.21202201279964364,-31.539184586925124,-0.11136280129383494,-0.6763338606415937,17.57188050956552,0.8184706923705275,213.51322540443445,1.4989916227771325,-1.1294905753629805,-125.77752695076636,-472.3466603950032,128.22618406268438,0.1462350628638424,188.19426912679265,-78.88007763607764,16.20432943529562,0.7573197630993104,-0.2815937293190488,-100.1276786131077,-66.04290470605925,-0.9634705305201798,-0.1464370683173824,21.258693353569953,-13.634835764992287,-0.900470385628457,-7.277046166036236,0.04132959840092082,0.09073129854614548,9.81191284063722,-28.636837083356955,-3.8339063630322574,0.9362353264877403,-9.004561798955526,5.16952193543656,-0.13519698156912635,1.141566689677056,-0.06185203306428753,-3.6731142213043815,-0.3818334101815653,3.0797914025095516,0.17987951615278558,-4.177655258135315,-0.05258035219521495,0.29248352200972444,-1.372475955855655,11.482348710159929,5.0,1.7617659329035467,4.860611419862233,-0.03292066582317644,2.0969412570549935,-0.19515522200711205,1.4595574677801617,-0.8383998214463299,1.3763484363903769,1.0489134957209338,3.004883087339305,1.20089536231585,1.0490094516733766,0.021930543721065024,0.5117005702486155,0.05359220263885528,0.6242012010636184,-0.04689087489099543,-0.08778739257842459,1.1691337428077633,-0.11981000603313972,0.11653974698061668,-0.6996865836807818,0.05488110475020583
0.48962473140517887,4.675238872875126,-0.026286170025637795,0.7576107203177215,19248654.69373403,2849.7398924783447,13432421.741135854,-1509.133475669118,0.13243856396585443,0.6366527999949114,-2295.6023113332126,-0.027071344491665185,0.891585775892033,-3072.108959422739,-0.15432971249946625,2828.6564727299856,25.275267093811383,-40.66613395687436,-2.6236009544412666,-6603.449734350993,646.0097162277431,-0.059161451322478534,3451.804294938226,-2438.0870725901455,1265.4270390694667,1.1150698314378098,-0.6806395772209741,-2.345433081421469,-2.710479332497891,-0.29096670857984486,-1.6202485777059343,26.587844907719802,-0.6560736624042464,0.5941954861926773,9.284557988603803,-0.06766819986506441,0.050130415624114924,-4.885325924928494,-8.647509861748263,12.986541814016766,-0.12948929166784826,29.090492851276554,-13.361278260043516,1.0769382391031042,1.0987834151240314,-0.04877944490394224,-3.432453900745511,-8.011397129811659,4.199214556294847,-0.25344897698886804,8.762508556371591,0.08624748906417617,6.418295495507438,0.4340905035492905,4.4737982170730755,5.0,0.8302608375755246,-2.9993588398665936,0.09038167033924827,-1.5397688976612864,-0.1189801651268245,0.12965511284465692,-1.6650614211038193,-0.6290392626577416,-0.35180202641599045,1.167327192885822,0.08520324395494827,0.03497528757714139,0.37380757141062493,0.6645717786246184,-0.7091396862119537,0.41284086730814834,0.05242946820775004,-0.04598201556557195,0.8268306885096555,-0.46861731857732747,0.3688870717705012,-0.45478980247930384,0.23944972400821854
-0.9695700193461017,106.24660336675734,-0.06338449707170857,0.5648500626463425,17550583.81657576,2692.7030988351685,12247511.10648267,-1357.0635146273971,-0.04358704932599963,-0.9238877867685543,-2161.7684212073386,-0.16945189849536968,-0.5708690361259117,-2889.931470099166,0.9436526543433797,2736.5162455401605,24.58958538626939,-38.581388302691444,-50.05749619510902,-6324.9206508559055,664.1263153496662,-0.04544647002259339,3288.633414741149,-2311.6980772279694,1187.0685963741241,-0.15767466086162088,-0.23329232935081756,-34.99694404028981,-20.327657293238268,0.9374024595395025,-0.8720800952163223,18.349892882170902,13.373706890644009,0.8766014756246508,4.6019135661815715,0.16073876506216525,0.04192288922507886,4.3701843923939,-12.443072389983547,9.807798357702211,1.0302241187030843,19.814954937894065,-9.76942828846259,-0.04814161039750198,0.9844270054076268,-0.06556145744397772,0.9586787576731426,-6.543205325129702,5.730872687026345,0.05107821722788424,4.825765751958755,0.09996373467854319,4.132845467834394,0.6348685580350399,4.96683699073201,5.0,5.4621945746042755,0.6251271409181487,0.8220916098991408,-0.3290854568282602,-0.014436843017615997,1.535390618007538,2.0095223592983458,-0.23371935432070481,-0.1955309111130623,0.11974995904345087,0.07183471796298897,0.9775913066283564,0.7566129021954622,0.6924594812998439,1.9095937220651267,0.014598638933255893,-0.07059527179423053,0.3431798443148806,-0.901467402950693,1.6094929503262432,-1.271846096891112,-0.08510034551798486,-0.7854107797613804
0.9277809779608579,-10.146048795789573,0.023867669727593178,0.24815608021351176,133611996.64734712,7669.860985647958,93228022.16651033,-4019.4848308429123,-0.011731987705613869,0.9757853426105588,-6065.800693061927,0.014780899888621017,0.020091957672843625,-8177.316352262812,-0.8953554432835431,7464.627642768675,67.67540789148536,-107.46271884551581,6.390374981771074,-17325.158803393268,1721.0523700285714,0.10779837111835265,9071.080596196378,-6426.324363961679,3338.1266817734413,-0.8436974363075407,-0.706283345883083,7.178656111858043,10.484304372037466,-0.6603045519442565,-1.8246948155180298,24.68670494122594,18.93350236192631,-0.4892244878751836,14.469915369108344,-0.03472022947879744,0.06785414475709249,1.2126639754317017,-7.8337594979275815,18.856861723127118,0.08571342425164916,47.77598417580145,-25.161903187992188,-0.025257822319787855,1.1027914382563364,0.012264181970492026,1.0336048091817347,-12.775546987696378,10.823981339900484,-0.2081696776271896,16.48728475438457,0.14017943069893246,7.929947096717685,1.280004995551291,1.4219646850095276,5.0,5.005347047959675,-2.570877451225039,1.0719290867960003,-1.832745800639893,-0.0975222546037668,0.7023327007964869,1.4757682428434313,-1.3175923493797166,-0.6398088985811805,-0.285306981468355,0.7989911130202969,0.1381270955141763,0.23239587169243925,0.712159929371888,-1.1051591382726433,0.2139854159934834,0.04101620593329859,0.2125833055404879,-0.15653963277079208,-0.47579973593170344,0.3131100807351939,-0.48899773009805353,0.2892856718158803
0.7178772163593312,946.6748658558031,-0.061732447419580797,-0.4206066050697002,23816277437.76657,103426.97641850167,16616669810.712175,-52756.45894310073,-0.07902662132460808,0.5801692876487898,-80229.82355833125,0.035680423464534476,-0.2445411115540646,-108847.13342382037,0.9388934354050483,99824.09987800776,904.6001961648332,-1437.4431016601402,-423.8884861820094,-231595.260974991,23580.712157590217,0.06482634759248562,120945.14565059337,-85311.38962682328,44256.710958003205,-0.11665957896328422,-0.8290456268975468,-328.144387336501,-172.41765689996572,0.37697960988237633,-4.533702003165672,102.08972258311876,197.49621544724457,-0.9363902832158039,26.262299683293495,-0.14038166334134847,0.13168104819257043,45.84359395515356,-81.19102265957815,35.74938017545656,1.0361327207824438,98.92745961246733,-36.28210269399819,0.0917336130097757,0.93971620346533,0.2195942335438722,49.87010505217193,-41.39479973378864,36.44171355500678,0.28344970465009495,26.558600446144844,0.0739907314655006,33.16037487348122,-3.4556553600298616,10.429263294193776,5.0,38.747629439885166,5.616368961134514,-0.04019992710329767,2.1371897307915506,0.15042053897245355,1.8944948627816798,1.1171631580552637,1.9677988187245956,0.8860971906512596,2.204859759373034,-0.16718073621306995,0.9459037741147737,-0.10584757668267064,0.31761435556463313,4.427736720761521,0.035639522996250686,-0.013816870678360689,0.1920305942291371,-0.5594054138016483,2.859689688042804,-2.315101361589092,0.8049691070894074,-1.5415414250255677
-0.8161353222314842,260.43114470240073,-0.10150578978303111,0.22392882583241389,137383.99091768966,75.92349419938407,95891.74819815172,117.55259830912736,0.1731793090350858,-1.001614629358452,-83.23672403880666,0.02237687469438382,0.7123152346227676,-81.62117036380502,-0.50316675262324,294.286486902369,2.0626715691514437,-2.528487834426178,-129.00002170079196,-667.1590269671262,146.3601179638962,0.17336273976625208,284.9558706600137,-140.25945824793783,46.63656763639528,-0.061021781563556976,-0.1429796165373084,-93.42693403468328,-65.17413247496796,-0.5281236705882468,-0.4582754408749714,22.310502666231237,-7.678857022042979,0.40212985217967295,-6.343360027858659,0.07593470258536773,-0.017608160723277345,4.430735274314504,-23.048061903128684,-0.05104232985660013,0.9688869166097636,-6.375187577434831,10.11899329474002,0.13715979041003976,0.8504861253335956,0.10285096352942716,-2.715535191724946,-0.8721801029564085,0.8839039738521377,-0.18635091343891838,-5.211960091596369,0.002944893293498327,0.924567419968518,1.2158309381742485,8.338190935103256,5.0,1.5917346177305673,3.3342578271854935,1.0663892160019817,2.300760425427764,0.03471626899641207,1.288830400938084,-0.43955610827494973,0.32118318038157034,-0.6751596621686244,2.341294545800416,0.045267791604142814,0.9632496621806513,0.02051432157210096,0.44129553940384747,2.7149118014061426,0.37586705571626694,0.049323222804080996,-0.025101022011740755,0.07392764547902664,1.556226265197587,-1.3278745611799494,-2.179591242036739,-0.7446991678711811
