X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
1.1466172766396832,-137.94754252460237,0.034427765137345544,0.8411103828266707,459320.0114383124,-647.4599978316492,319826.23376341775,-364.3004645141123,0.07705029668256215,0.5180660449374288,-1212.0732074830257,-0.01774688189942888,-0.879242857496891,-602.056611266157,-0.9258950588674119,-65.41166064241006,-2.2228917805429047,1.7806379485508317,60.621824641571365,126.25014433373434,-78.52993097075382,0.0361996548940407,-30.65928552295163,5.0,681.1746618708269,-0.47805943810918117,-0.6168939531381505,50.478634358532034,29.81018220735284,-0.8476787847172736,-1.1774862972878608,13.157928610541788,-21.26004591980661,-0.9318510381166062,12.992130799904597,0.08284661080055566,0.02202801625010024,-6.433196087946594,0.7376648028242724,16.67208775032861,0.12332449595002376,32.00169766575595,-19.670269585087073,1.1815781691385474,0.8665552342996874,-0.051770147224572675,-9.469244014872926,-5.978896322785929,4.826179277795224,-0.1809346833981038,10.217793037891402,-0.1411045172573278,2.0051918450287842,2.182801876994639,3.75484125140096,6.9897278779140715,0.04669194265159467,-3.0547341297937667,0.8781655291074283,-2.3910564738580016,-0.03161599521717172,0.8147314283801737,3.3215234241801905,-1.8709351413740758,-0.6425675854765293,-1.05160330846642,0.14210511179240182,0.9085240342920439,0.9346633238876073,0.8760408926145088,-0.16938297847239886,-0.14853846413541114,0.10182794310186673,0.7214854268851988,-1.208208613771395,0.8709520937853685,-0.7152546819170074,-0.42039026091127957,-0.42453899614146606
0.09299672414295304,535.3372163793134,0.10951363602406748,0.8318350634001498,19571261.846791796,-3754.2914395446146,13650805.58987178,-1260.2878946206704,-0.06710947928115887,-0.5505514705172025,-6883.597474658337,0.011631217175906384,-0.33805144987861735,-3242.3001068370204,-0.5060147573498076,223.32722943021435,1.2101516364476061,0.6031057495155661,-256.25408740250714,-519.926655263725,177.43187155419994,-0.023415373476992213,151.5181415494102,5.0,3904.55199961449,-0.09263463942478661,-0.32457245338417373,-197.28655515752698,-136.15817521035922,-0.8932188670380274,-1.7624237640206772,83.26071766787902,-23.918774167351213,0.6514511636204326,1.3503884544772455,-0.08256280040204377,-0.2319268270671973,2.3782162074868003,-69.74880590930385,10.904581496599564,0.9478106739959271,22.78255493298083,-7.027180953752757,0.8810459278034756,0.6794900414302134,-0.020836078959505618,-12.940989136945491,-11.751817868446837,8.808491944219119,0.10735478431674161,4.3048678185721,0.11764038380793658,10.515306240037106,-2.399137130180048,33.284558122527315,22.133005396875728,8.092784817875874,1.6748395040868973,0.07938510963278139,1.037463237404242,-0.1508212860232828,1.2314716423424874,-2.5872281092943474,0.8758132030874989,-0.1324270503730516,4.385342356595251,0.00887072118193286,1.2506981343644932,0.5146801862172699,0.8141484769414449,2.949100523804856,0.37999996105938494,-0.0711751165355546,-0.08006284572024214,1.399042277729264,1.6684946982916389,-1.2569083862721762,-0.20573883012815597,-0.8193414330080524
-0.6740813228692604,924.5373694645732,0.026412992007169518,0.12943016497184148,624124030.7304015,-20260.83954962446,435428399.39927226,-9147.43473222084,-0.19687819031536088,-0.2704510246721268,-40852.5928161138,0.09850725995211902,-0.23198310974051098,-20389.164901061387,-0.7859533889960372,355.656814669599,4.038541204016861,1.7492759370701094,-426.8075456580975,-628.8352898659344,361.3531740044954,0.10739714326203394,102.9878122707932,5.0,23176.28034072469,0.2739758673240825,-0.11257158376587242,-324.2338141213266,-185.21871557746357,-0.36938924434023496,-2.935220645378579,91.32473975989664,125.60907331148161,-0.4300609522745131,14.906397479152638,-0.140900160513316,0.010175941099884164,36.59095861368399,-83.64991756937994,23.28783524120744,1.0215618002164542,62.63995747610431,-17.614932159543237,-0.11612556000231872,0.9129405615185292,0.19447436247664152,30.53699877426904,-28.206358947040577,26.381046121856777,0.1120993540963825,14.043277996593945,0.04739560165894241,22.477252004116984,-0.37534122649150353,19.138154724936918,10.38793969958423,30.195986159910404,7.346313041632823,0.8881784581176714,3.4541190992649353,-0.1913113141306339,2.2176220082593385,2.3321554050391144,1.6653277313743229,0.5252003910403465,1.4987563328887508,-0.1185202012819078,1.0159481159454338,-0.10304973572446666,-0.12212388197376028,5.254529913536093,0.19661466904843966,0.10772163025636149,0.2344265277812237,-1.2769774631415405,3.520644080978879,-2.6082924990906795,-0.9780951824449808,-1.61107546908241
0.7679248957788094,753.5236472684645,-0.0014152515347488144,-0.8775019003777371,81294053.9732875,-7479.204622036279,56710713.66291909,-2870.065133160588,0.047246162265883636,-0.3157561667443157,-14206.473274169073,-0.007315575849437918,-0.3080583266128802,-6832.593704939793,-0.6621336865510195,324.6117470259988,1.734655322737702,1.0885477097892649,-363.89244968099905,-779.925036214521,237.95285258828227,0.13844937094392715,242.69656101414063,5.0,8064.917178102939,1.0146369745168082,-0.34967460525319416,-282.51107439114446,-200.8167291871333,-0.6331718429193727,-3.048336558756272,136.67056192197768,-65.8925418910802,0.9088052183207223,0.27186986483369124,0.10214075652377363,0.0028534736709687914,1.6006524744236748,-109.86103017425182,14.476053572678481,1.2480109836594444,35.657773814719214,-16.112700333354766,0.9420267677021877,1.056340349525095,-0.06571522305248555,-31.557911659036666,-17.22343366587378,15.643963613668346,0.1711267180835464,10.118352271621296,-0.08531740138854277,15.926684937134302,-4.162950022884599,53.71148500248396,37.48941896307225,8.011002233208703,1.2407487571016216,-0.0540674845771022,1.181731853981352,0.05455484508848807,2.1561477178235107,-2.3617167588994903,0.544546949303672,-0.5931227494770154,6.20154973881536,0.08196398958900271,1.008391159363118,-0.17219867776191083,0.14303354545660857,4.1820835592010805,0.31789927127780027,0.04227445519686193,0.25083350344248045,1.5400375532715018,2.7317972302939877,-2.081442643344162,-0.5581683385436561,-1.3409211116082678
0.522407493342798,1138.9696574341044,-0.002076946329500531,-0.3629639751649692,4210513656.7103763,-52059.769565966715,2937611825.4927964,-24841.734165036258,-0.060099016074254254,-0.4903437284568304,-106700.97921146928,-0.05066552806184019,-0.35582169761245724,-53704.478193021176,-1.003346823188444,393.84640458718974,6.5232789284320996,2.9370768036587185,-517.1014372997009,-667.54169235781,421.9451339621809,0.006511679639666469,75.23243684989713,5.0,60576.49354622878,0.8454615189807082,-0.8207337470087634,-398.5630357999118,-221.58087947308,0.19137723190762357,-5.193353171279299,139.33687584912485,189.4480657574348,1.0997177634744115,31.738151862888756,0.029630810656066597,0.030984945202320997,47.901771702817314,-111.64175216723025,42.3300016542704,0.9603417656086757,117.68978639769551,-45.715142687940485,-0.14925819311042285,1.0562288930428996,-0.0015391476527085507,43.07880542198822,-47.47537125565225,42.695197054571814,0.02170441748605731,32.21368952639191,-0.07340058355558388,38.07966966825548,-2.854410681796986,25.368881911286866,15.398853947839113,42.56365388486799,5.333107458667148,0.01949453876293629,2.4450766087353895,-0.013442677298671261,2.427192189774665,1.6591415017447022,2.0304588509096444,0.45930015583993394,2.2164121997292225,-0.05063651265491678,0.9321063297560391,-0.0060059133475231855,0.315043193717812,5.618088821736646,0.15853017419594986,-0.07297794827723258,0.1580615115842223,-0.7816426252314388,3.5752248961119015,-2.571686257752121,0.6215875053082455,-1.6933527995504867
-0.7920421452399933,-42.971450822330866,0.13493066829697095,-0.9346568928903526,4131244.9960717573,-1784.954032147194,2880528.6873729923,-804.1271745673982,-0.13636889389326337,-0.8367576444189108,-3298.5662568617518,0.05572078482208882,-0.9543936725440266,-1583.7161504325652,-0.32578283059916296,-18.215641455040483,-1.1195162219679364,0.9083851069731451,16.07950703260439,-7.256155158307087,-71.4732114551171,-0.04332087149820642,25.743440091134488,5.0,1862.3645633017209,-0.9593041403668239,-0.8535957352957775,12.704646232206647,-0.02158530906329359,-0.8814108703763044,-1.2498785320740975,45.617207083792486,-59.16691726630577,-1.07466476959252,16.43600895293494,0.02251252099655817,-0.0579276764132759,-16.077010910461176,-25.444912831381604,19.817709134775253,0.8955849474913985,44.42098517971239,-29.23720841887038,0.9425383685837583,1.1711698812323246,-0.05957425723846976,-24.783781654049072,-9.154135591636269,6.656602577853863,-0.3440714250354197,17.481087283457317,0.062073249292316786,4.811749807439606,0.9508001443742331,22.889111119404696,21.43756179272018,1.2388330603695463,-4.73086543373337,0.8177345257861747,-3.9504906026395057,0.03961379415881908,0.3931704226525642,3.9324524789006037,-2.3701785287248662,-0.2529255676322216,-2.3918675447383704,-0.02589872646576299,0.08522610370261435,-0.06744778261659186,0.7108694971094378,-2.2534747816883733,0.061649594540958315,-0.02753194468001198,1.0558475082403849,-1.2257798562678033,-0.02454068817127197,-0.04096610600559539,0.23625751497243005,0.0665876023675267
0.3841277274181085,11.061934249409276,-0.007784681649729114,0.9539519422129409,7440271.9339806605,-2389.7568809173763,5188510.231347324,-1104.366823484684,0.0007884484804335925,-0.9960935794685839,-4667.412511713901,0.045383905375411406,-0.06792987013205022,-2312.9725273411254,-0.7656438426787625,-41.958348599072316,1.4194191551910522,2.331575584390734,0.7876835939327161,93.13535584374218,-15.701650663181331,0.03216347687250272,-49.60911314297439,5.0,2641.6143199667817,-0.9199492094116751,-0.3552059475687698,-1.4367039087290028,6.7723439902547575,-0.6062815114398872,-1.7567863989624286,14.092297417712722,39.604365225611076,0.42358918187885675,11.274860065712415,0.0508116088476434,-0.013062804061034987,0.634104582855101,-6.2730070795847395,12.048456271275295,-0.10183541043460786,37.769123051302984,-18.168525709827374,-0.03016795016026552,0.9803698998141682,0.10369182144495251,9.556446431127004,-10.46228691086781,6.687659317748637,0.06992755885296496,11.40546106082863,-0.25427947379595334,6.7514716124138845,1.5247015771280847,1.1617348023003402,0.9776494689778187,6.947687772305437,-1.7531998391298174,0.07835150372779491,-2.02967035189234,-0.054833200144413605,0.1631327781103779,-0.6087737316597257,-0.7832554334022379,0.8289274606036559,-0.256530229335122,0.12399515061973668,0.0356828892659609,1.2007480473327554,0.12036271141666653,-3.4991958128402603,0.2442770591398482,0.187475922111644,0.29005849881357815,0.5228811911698594,-1.7267586896378941,1.1218118708529654,0.47279749845772256,0.7564910171554674
0.6877073303832947,494.559229793587,-0.1313067688939124,0.8591265512277599,1409198699.1919386,-30314.87339062061,983162849.8498765,-14549.55267019538,0.1445623969946087,-0.5242758521765805,-62026.74303669368,0.11525606110954241,-0.6431497705153434,-31239.38452831686,-0.9389531680370218,122.6130909703792,6.279149501645919,3.5100448751672175,-214.22770291798435,-147.55861335045407,158.74512703148503,-0.022248675732514545,-51.3597888529623,5.0,35201.000417978124,-0.9943912386358771,-1.6964609310039378,-165.91420937564055,-75.41718298226674,0.6182609832940604,-4.291242258244464,74.30863670025603,156.54900624386326,-0.16468575588415285,38.930812581776635,0.033365284234861146,-0.21647126082454202,25.390698333791114,-51.8637007464473,41.64651759309343,0.9647861916109565,120.03074842223492,-47.3013026699971,0.16008420253501426,1.1352468522664976,0.011018977020457425,38.14006034421563,-38.83651946794174,31.826284278253464,-0.2052668920607711,35.918665942637936,0.021429644274484197,26.008150582064353,3.750682520047207,5.613949886933194,4.242426808309124,29.870234743783357,0.793529024212988,0.847784723673038,-0.9297195235742421,-0.08867653982547206,0.3338806324215337,2.5561107708643083,-1.5431578004629902,0.962942251038642,-2.301851249679886,0.9922802664181902,-0.09231518389488405,-0.048116518611558225,0.20121662418506403,-4.84124186826413,-0.051297648629626075,0.05194225634411338,0.7317271016843657,-0.23932721887690087,-2.188643417848929,1.7448589876856786,-1.3838654132984927,1.1124206020777538
0.5681996687481641,59.23383132828864,-0.14600382088650013,-0.8165023006294273,13282384.640784007,-3117.7414894560293,9263833.616175069,-1359.1699713837302,-0.06600043268396473,0.9969044791052761,-5881.459244860429,0.08224031357663865,-0.8145690761370586,-2843.2564873333195,0.8922583554528869,20.949254408973605,-0.025145834186840438,1.0742237382846949,-29.878916134588813,-104.85494439064712,-43.31541469122447,-0.010614761230371516,56.46595736451989,5.0,3327.4494758954147,0.2951646228014051,-0.7388556991844704,-24.690935751262217,-25.665719458976014,-1.0260775035818304,-1.3516196916165648,60.01437175468763,-63.62665294395422,0.9294369559820109,17.93666954399521,-0.010805426910217433,-0.0664783316553037,-16.40390435250314,-42.17482645997766,21.03881102038496,1.1739605707477931,51.76654311744473,-33.10983836549129,0.7696025046869677,0.9856205965777809,0.012285080748779556,-27.901979890939568,-11.115420770216675,8.516127426514393,-0.5057260006139817,19.577589466989906,0.01944054396714387,6.124094648608475,1.7051680300895826,33.103110069302566,28.07936668208993,4.31040755656513,-4.37960002991027,0.946175524795704,-4.231638599784714,0.005040426971821874,0.41672763584174866,4.438422994455937,-2.3942801516758,0.3038032294370392,-3.131296689379239,0.04494174779033314,-0.04927611167184309,0.1274544506985351,0.3790187636751708,-3.439262038345599,-0.012165868538394095,0.00022733808064227812,1.307333283149032,-1.2743496458849397,-0.527305114613266,0.35094000085887855,0.3919620481100128,0.26225794966503774
0.34354490548254735,20.814704728233608,-0.05920616919951033,0.8701047507922891,4623993.76999221,-1919.2741060281514,3224100.3953216732,-874.0281719566235,-0.11520132626773799,-0.3431209293439477,-3689.423600428457,-0.00778129156307501,-0.5608212389666948,-1810.1845251116167,0.6367317072521398,-33.845831382787985,1.9373238849100671,2.5052674283035077,-2.1960406832781283,100.31622970337966,-8.300806067118078,0.06780704420692434,-50.829856905868745,5.0,2088.6964056915617,0.256162816837616,-0.47770882288926775,-6.249586548558518,4.525647553656662,0.5723265503517839,-1.1081282493445763,14.470542144307029,31.193386193148516,0.8439401752603017,8.503101495803438,-0.011446315167498463,-0.08572024973814486,9.351264514512733,-8.804632227398212,10.428111591625889,1.0688147658292022,31.928374099775972,-20.14018281692249,-0.1161995992033365,0.9852421552351616,0.1223143819013083,6.7699216639188,-9.647731722401337,10.665836580039503,-0.0932344432466318,11.756048982433038,-0.03250822775672196,5.485025878121775,-0.5901945552280091,0.40549757281303456,0.5819243117183992,5.63680286554289,0.28400323302101355,-0.04518502022171535,-0.8377568289210173,-0.13270467293631638,0.7376293178370452,1.6261349966274385,-0.3758188642393107,0.8709554921724105,0.0661711789117029,1.018999183939306,-0.1625294114691439,0.13926951525396533,0.23279622880180376,-2.513034996253143,-0.08936941997923327,0.11344112317676097,0.44034091751178867,0.2019902827776876,-1.0974688006300295,0.7761478496189759,0.5849140058521962,0.5797410208465403
-0.25044173062432223,199.62904765698218,0.14228498749174595,-0.9630924050790767,345348345.542169,-15195.792078709066,240932619.4679354,-7280.13431583836,-0.06478013470333543,0.6141734680141206,-30896.70989370642,-0.10210488416642638,0.22785008394125164,-15529.405189323334,-0.9780798631217252,-1.4588589395100733,5.335157680740332,4.660030640274624,-76.99806051464658,73.91775256093256,47.322076912257145,0.10957709537177159,-88.54725601531395,5.0,17529.590233160736,0.47517297535564146,-1.1661372559702146,-64.1837194932794,-19.2012906946135,0.8830727967118931,-3.38416852556611,45.940497947364626,111.78352480140818,0.33870530353422046,27.94903834186476,0.1430186625120567,-0.07441525556021668,16.471562707664326,-24.801716911806217,29.834166945410644,0.19726190366852536,89.37696756046404,-40.363756982437664,-0.10329176689032107,0.9736748344076529,-0.1316629217492977,27.079239310182206,-27.89542569828899,22.90411727358182,-0.14378318476156365,28.152122727010653,-0.05410493619357609,19.100384666285876,1.2626579749174993,-0.5157773253640113,0.49389290293688237,18.768464346812316,-1.722640368507471,0.025127989449651,-1.8008070653352182,-0.04960872000070021,0.4259771123872096,0.25945290444949076,-0.9834696874730784,0.6875277749785783,-0.7131409231078766,0.93679644864345,-0.06947142460349597,0.784440193888611,0.08012760803296592,-3.994908830956332,-0.059804130860558136,0.06681625554469472,0.3198088568715654,0.6803775425229431,-2.0940261200539854,1.7323065241551523,0.31649102817165853,1.0755074424531095
