X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.0290060040017605,259.7395088660223,0.9935795401864818,-0.06262064333730603,-0.047002652419507907,-1.0317289127905445,13462809056.951698,1324548.1377587207,559313.4777923963,1326469.535308637,-0.820697104039836,917004.9894186629,5085.03112767602,859215.543461591,0.9961706535318438,959.0185568125157,0.9189883068422029,-65.49916902788387,5399.328426651881,-2252.907599822869,14.789821232313527,0.9519570793701496,-0.04870752723330428,-1.9920651583243214,-1318.231528229942,17.03877748660614,122.43362097770682,3.2790713148919117,873.4314886037787,0.09948371038423745,8260.787867907547,-94.55140190223143,74.90769249100799,49.45896747673301,-48.68956346823108,-0.0338254935345425,76.9779851762234,112.18780294384104,4.5532933028132145,1.7669205542205972,-0.021754614990709617,68.28973571056342,-24.47254418524804,-14.140970224190966,8.951873263940424,0.06775202217747586,0.028148128787437193,-0.175736599489929,0.10116990848355797,18.15000295208106,7.150357372815978,-19.625418636977415,14.583890875492362,-0.04694172093006095,1.142369979047839,-8.104924557887012,-1.0522657316133148,-0.16338568275616727,1.471241100452634,0.033535171286058776,-3.37568301966129,1.7592854026576825,0.24578702862659868,2.592557961178535,3.881697492444107,0.09212561923961277,2.5280501767132,1.5728628454318863,0.5256850504554462,5.0,-0.054580229772050806,-0.04041004941973107,-1.4131111618630956,0.9890813872507197,1.1340576311143544,1.203254840545292,0.8763508080535707,0.17955088645883613,0.30914824293534854,-0.026937828505520456,1.3999813621132018,-0.4846934164898339,0.886622523982449,-2.016333246876878,-0.011598789165863264,0.3412356725878558,-1.4593628392020495,-0.6907868663316585,-0.8384429253609835
0.967800186502198,-688458.301030902,0.8929437946235794,-0.0034688861762994954,0.08866237177389044,0.4075785475554717,1.121274434019041e+18,12748976762.980856,5382259775.658519,12765655430.21635,0.007209185951801242,8816834771.16135,52394687.96938259,8271285058.279332,1.050049423999805,848.5657883470122,0.8670929054214933,-675.8792196879265,432255.7192664978,-207128.52930617545,83.94464796492889,0.8892089608150322,-0.042795621512895496,-23.71903503337244,-118710.28431794095,95.02523212883504,538.9666786374535,43.77643855411681,72323.61996882645,-0.09870659210522831,680098.7939563912,-704.636145456613,268.5771701357547,981.6369703144526,-208.92861361131463,-0.012066901783371942,-183.86218211955511,456.2495138380139,366.2633165606373,13.731587752052214,0.9795241755323963,61.52530275112671,-73.44294759666619,-10.30155543705183,25.292049166638066,0.003351031815736673,-0.15297210492659874,-0.35074940832597645,0.06514369466385553,18.092261859097434,17.75394895793207,-50.87347861783697,33.34350505691357,0.005374407923464577,0.07486509757907414,-12.898247822235868,0.627907582502544,1.090988969226654,8.669461889974155,0.17158641547478545,-6.570034557308424,4.242867298410905,0.7355153567104551,5.106346773059847,8.742865445256813,-0.13097224304737415,-0.8068649136661654,1.468817806367933,0.19868997326544205,5.0,-0.020820398078851367,-0.04510294006755282,-0.8856865919839848,0.06527662372706287,-0.7562497120748141,-0.28026897999350414,-0.0255235989647743,0.2946453658624667,0.8535146978217109,-0.19980768192091797,0.08123650521018037,-0.015728680302690028,0.027452678170202388,0.2585522593887999,-0.4355943124943985,0.049483319608209564,0.45783228760794087,-0.016288105294252363,-0.041207031881458696
-0.040818395442798194,349.3615562338067,0.06712157445111433,1.0105930426393956,-0.05361609575768727,-0.09373039682957562,13112953.993106984,11092.189732415545,4279.026153783625,10759.745088473044,-0.859830137640783,8100.804632979098,-191.68935000658308,7625.296293377484,1.0646339347552765,66638.09146513374,0.9460716787878429,-624.9736418859967,5195.032365615883,611.8745245614932,39.974701868225054,1.0472010720188285,-0.04307961811657262,6.454223445389325,-592.5739717454843,54.24299604066839,908.5733270775748,8.15755992827054,841.1772988846553,-8.188602958897752e-05,8059.853723966182,-22.343647451534775,393.40324823813,-423.7431618082807,-226.88848043794965,-0.15934496605570314,551.5506939538259,497.87843104318995,52.816989291433764,-12.720525733193627,-0.008812770884358525,680.8554587191951,-82.15433449342439,-45.70941821782239,33.78489331032321,-0.013181370071511126,0.012969237901578149,-0.21848113902294658,0.07315517080105036,23.14853983227175,16.26988983899513,-69.30542814362663,44.93583620631886,0.2122394764639539,-0.006372822197005521,-17.099533357444304,-1.0859210603149596,-0.047989902133956874,0.29909700919546434,-0.11424494897585945,-4.310929268044869,11.256491664273296,0.7851330755938452,3.004721297146699,9.923764575148228,-0.2031293954315177,-3.2246293796788255,2.8267661566566336,0.14468549496822553,5.0,0.05440860632809906,-0.01137477101645308,-0.4239027290406745,0.9515762601333926,0.12301757667059912,-1.5498718635438422,-0.15700126301648676,0.4257834816557634,-0.3703966571924245,-0.03860555032570217,1.5715068686418945,0.22311206877342388,-0.01826951546211067,1.4392244501415472,-1.1447991287354045,0.13118986317017892,1.338995147959618,0.41685233275255673,-0.8561899726760769
0.8546814312464713,-322094144.077443,1.1379307130632763,0.25452449093164864,-0.06952614474233848,0.810944201862601,2.428074630168118e+23,5935454749877.552,2505773055919.659,5943198845371.335,-0.809014074893317,4104748795420.11,24406061056.05086,3850806887864.8413,0.8714002984192648,1412.8493691113133,1.0052086345126285,-2069.445632659255,9251120.37205062,-4431778.814965757,354.321772704865,1.2086410710378452,-0.062321239055483535,-113.30017302237329,-2554418.9940374987,304.67976258020093,2201.6967649186627,756.4858206125224,1551617.7954773207,-0.07860180498970054,14586505.090899218,-3225.7080248214625,698.8276608637183,4872.124978631911,-973.1074435286727,-0.059535977340549696,-734.8899395159111,2141.8056238098475,983.8780079105805,3.523995608920422,0.9929522770697738,12.84724104690892,-109.88753222916215,14.64975694981787,51.58760451946666,0.1843169444715815,-0.04828507779813182,-0.46372641438430706,0.6245711677787633,27.478350191379036,39.725554496635525,-70.23542536982909,42.16512476937808,-0.1288005301357646,-0.04827946409979776,-14.707625757478608,-0.06659647088141557,0.0021150254899746554,24.196493413979294,-0.13020963738425226,-6.228829876459498,27.099357678109737,-0.8785737310054695,-10.241076679869115,13.020332311582246,-0.04479619789245806,0.9166621756259804,8.374986044111486,1.0197580646315267,5.0,-0.25633599548456026,-0.1024391876016021,-1.9013655777131477,0.9411116593395251,0.6657575672230275,0.4907624859713392,0.12394349207490996,0.24089108748184435,-0.4469073872750294,0.12535019909192288,4.454086762610677,0.3058138217627544,-0.040628134785145986,0.26246340301517157,-1.2427461492330363,0.10147805671348316,-0.5708303304070363,0.5269313336432604,-2.430865332569261
0.949575791239758,-6253737.980263351,0.9868500810632458,0.08523286392091928,0.19968544948302797,0.8861913494535689,9.182608344280405e+19,115410462303.35242,48722930857.99132,115561165437.06258,0.44867298620316287,79814024188.57884,474481919.97309107,74876046783.48157,0.9496841500082084,2.5680383120792927,1.0325168162205267,-1432.0942244292644,1293968.6264490143,-620033.6743681104,136.76921765186177,1.006933216089114,0.07305888188580688,-43.600118675394114,-356448.27108517295,153.55779354322667,767.0728088827059,112.22887954400152,216793.47900759376,0.12758778709945634,2038272.31427448,-1218.5002455573026,409.1907220990023,1698.3896624016734,-249.50445327413968,0.016353912565736234,-671.228642372477,541.571041701919,893.7292535654323,31.863568996808088,0.9612924566590794,3.2698716730239963,-97.56589284601533,3.0476175655448947,24.7360611065706,-0.03698668554399374,-0.08289430229151935,-0.32212888797299627,0.13567306165740017,14.076957651847906,27.305038792523764,-62.93544007524375,41.18862306537606,0.0830348487084729,-0.08462885861315465,-14.172502489796058,0.9687112984517903,0.2112685330612532,18.487418823515426,0.09344628755800105,-7.6636984806379385,3.3037374578775234,-0.9783831032427086,5.376855274360612,13.222548320634475,0.08043523416091677,-1.5092666490615783,-0.36502661072153586,0.24453281463437365,5.0,-0.005153652574843515,0.019660294202599057,2.552194876964145,-0.08072526305101142,-1.7971510543004723,-1.510506041956832,-0.031095630323368064,0.3323915511567061,1.9612196776307211,-0.20601216244524548,0.06440612085259526,-0.5954768785036013,1.1090456142578873,-1.5720067350366682,1.342812419804593,0.17074110966370332,0.32594529125376726,-1.3670342114534673,0.0604683862402352
-0.09483383473014909,-215928.0214417525,1.0841258313953708,0.030085336460391895,0.000487860941700631,1.039798427973725,1.1128488784421928e+17,4014855206.6789527,1694963693.5938334,4020118303.2777104,0.18998414944359232,2776585973.2449374,16492639.966049956,2604758339.3818884,0.9598638164413756,175.71308273426752,0.9968521293021312,-620.734827861374,243404.37868723975,-116578.42158813223,64.41654096656178,0.7994479484974863,0.08001586673807039,-17.420487485220825,-66673.82949817838,14.831159097321573,402.2899752389289,26.83112193896037,40686.44464715705,0.09812150565887776,382717.9607447581,-521.8680280367573,236.42118790852493,719.3710435707159,-138.9537303204849,0.051989855567403355,-185.2215425273959,321.45613777871614,357.44875502936594,20.82034339166858,1.2046948277503835,61.14397111983077,-66.94508784474205,19.289887829122318,18.850996977015242,-0.15928861287777654,0.18134378526317455,-0.17431606878757022,-0.027848072935189344,8.684361476998207,20.97640765699109,-37.80082655485393,23.89175035485622,-0.0227364975972823,0.8903472323995193,-7.963406888647049,0.19462776531407863,0.10375273054276019,12.57719870360677,0.031065873602479727,-8.404214552977772,4.355497419346787,-0.44691029611363325,0.5197602090487454,9.546209353597401,0.2204028994842535,2.6732319047751387,1.779163019161921,0.03162170990431152,5.0,0.6202855732149675,-0.1933234381068026,1.858232661982455,-0.1883318178292422,-1.365264573896519,0.692653046265798,-0.005636922525308461,0.09939498157533835,1.7899827516130151,-0.0843826290180992,0.08490139198435423,-0.1875297068067052,0.9838087042506501,-1.6286282877089424,1.3948336238414012,0.3161053161631335,-1.280050946003118,-0.5277693652606058,-0.05471282530034778
-0.03459924101073671,-76466.30811311881,1.152310230207582,-0.0542611802068991,0.2600855494692162,0.883056993415003,1.4154388023441938e+16,1430964244.7947001,604116931.2995356,1432845832.8998146,-0.8085453585554317,989637422.3918458,5874052.932980317,928380511.335786,1.0933527872836937,16196.378232247907,1.064118405963932,-518.9691873413894,148750.48369761568,-70583.14288966147,62.90353835021612,0.9662751267141375,-0.03843348814270068,-16.87386489755936,-40348.592666281955,159.50644148717404,908.1216858343568,22.470436128781827,24847.88216615487,0.081266758218115,233446.16911090177,-464.10867135677864,167.00005397466785,599.8222873102602,-304.9845511845073,0.1781491593630229,179.91425137977777,588.9875480408404,9.719422830600108,35.319570924914075,0.19553171095476124,318.5110200591164,33.43574149007975,-35.66488618203398,-33.14911028132871,0.9363383641336378,-0.13215974288502905,-0.33154756647194705,-1.4032498492352394,2.68180488090013,-13.631050399080237,13.220654682132075,-2.451628592505608,-0.10855513511718143,-0.02084824056407259,-5.5367982868799555,1.1389998676881175,0.14778673751446877,0.2946805318850851,1.0239876725590469,4.912779475834999,-27.217693593160483,-1.0079446230684348,20.09349274481273,-6.622775745854943,0.17214394449469014,-0.4638262671129204,-6.205690831802088,-0.0016026727164716343,5.0,0.29459201364558996,0.08522479958765325,0.9642746643798146,0.20010436098780235,1.018167440679394,-1.2531002617713867,-0.08361448882486866,0.09967208334620804,-1.386602354317694,-0.09166264956946904,-1.978826679247094,-0.08154940003292713,1.0165414198360152,-0.9594893767477135,-0.0340583779841598,0.09598548760108205,-0.30736785732023747,-0.5783824304622107,1.0857370395028136
1.0808188726386818,-412363.0518906717,0.9918575779265946,0.029039731701144225,0.16965133537291713,0.4621817158115766,4.0361772531512e+17,7647874520.886005,3228721303.3925524,7657887948.609014,0.9668726824914414,5289073581.584829,31425343.874398187,4961789688.804031,0.8082406809305397,5681.852323453064,1.043240708002525,-454.2948912533793,336795.84971167025,-161445.93664495318,77.06004895525908,1.1280740783768846,-0.006689222976256355,-23.5069643189584,-92329.20254098576,163.47396348460515,872.7479884884998,39.23523977693805,56350.684848544435,-0.024856917153004296,529607.2057927359,-647.9621046081326,131.94451650032534,987.0791885572984,-334.54267715809544,-0.08547549766243193,83.69366740947069,654.3300836637563,4.737385417567548,26.595857492721077,-0.25888539474597794,186.22803874058778,37.51593958778715,-28.77289990251167,-34.84109476803387,0.8028632559790755,0.7642508533842258,-0.3516149282121205,-1.424492626511302,-3.643211557082324,-14.174896572645324,19.8634439872125,-6.469323219275346,-0.07760272226485794,0.011224966917376475,-2.547211572260482,0.8744305847580666,-0.03768692583438317,0.29210367302680496,1.0977990927824046,4.804373774190679,-22.535622649074565,0.22957014264019743,17.135953483184775,-7.052040483899061,-0.061884447076388314,-0.8654593138325913,-4.972031091473473,-0.04529282518055136,5.0,-0.13605940243961323,0.03109844289389261,1.684466761586054,0.03658599158003769,1.474302785296719,-0.4724494203871974,0.05824890218432857,0.09246915957733898,-1.8753662128489836,-0.15827124703747772,-1.927308337476055,0.38864415012429343,-0.18297685796434693,0.6198938581213418,0.5319684535586111,-0.06785474021061297,0.2172426195312023,0.45650780297591576,0.9945110107171675
1.012314863956786,29.832256950455797,0.049301569964320856,0.945170674324374,0.09032790894104424,-0.26847732197595897,10748.577711451006,133.14681919020694,-81.7479807713064,-21.258137260781385,0.7834362184433152,15.654974186288342,-18.109755251447996,154.2727770645757,1.06671997128959,689.5580809329205,1.140183296161808,-117.648241162848,376.70698734464037,70.78877975024596,3.5589019594680935,0.965663867482334,0.16325681834773004,0.2140724831112839,-24.652056889650424,29.408453180322027,60.1205444247446,-0.27093176974235894,68.5565100583372,-0.007889932278037129,704.0852006230044,20.768754331385576,59.23725137403104,-46.47820042648337,-4.489032610744071,-0.1975090530375894,4.415552863412401,1.0730152968549291,57.45375619426109,23.63783683509534,-0.0491616958555036,33.71799810885548,-17.358918270896336,-10.100816953257436,-4.7633813111546885,-0.11585405777339618,-0.23889760163968654,-0.11110356795076315,-0.3848028861674423,2.9292052685849272,-0.5498884751258333,-13.529840875669013,8.618982758354674,0.0368344916615757,0.9429978186556327,-6.338803220912322,0.7229721839805047,-0.18947315168231765,4.0763712480292025,-0.14083282034954525,-2.779643282169357,-8.476377141392634,-0.6589803213377329,9.013609864597841,-0.8944073773643987,-0.1817937132686322,0.8929964445262495,-0.08494527380257674,0.5642139919981286,5.0,-0.10898591090678551,-0.07012557988796422,-1.4409923635886677,-0.03284807039073104,1.8327102680071556,1.9675325112108923,0.9795175015149058,0.3071893874750315,-0.7203102863143087,-0.07992389410800334,-1.8188069849860462,0.5750998729650664,-0.12073006830315097,1.4923322180744893,-0.5220328871329472,0.12142332945243407,-0.2700502763082994,1.347016396276524,0.9105267153866051
0.9781083955073395,-34324476.12802537,0.8096475530574211,-0.008678740216203835,-0.054782014191891194,0.09776307680451192,2.760374575459243e+21,632829459230.4822,267161939705.22968,633655354166.6547,0.24653156973670584,437642768158.0196,2601999359.77305,410567365544.6272,1.0551049665037082,344.6265959494614,1.091676960428731,-2939.3099288004146,3025450.1256745653,-1448440.2813469793,211.4173706501155,0.900074491497873,0.058192127830799904,-68.37828480466784,-834213.8256295786,246.62937633619538,1278.4627686567237,246.42400638655937,507178.235913125,-0.10208625905178569,4768112.0752615435,-1932.1372241076535,639.8247385626394,2521.333324804435,-282.9359437721138,-0.048010464415815135,-1482.5714651762255,605.8776348494935,1846.0776395522666,53.09712335110074,0.9159158573676689,98.00975783456403,-85.38029847771418,25.778404600451456,17.452635307825254,0.018486491579388104,0.03164885132823685,-0.23854338342062398,0.05455856298306076,12.609084591732092,22.115399927736963,-43.974469869954035,27.684411695347563,-0.08840572484010961,1.0919118084921131,-11.478142586373796,0.31404133645072074,0.20499915876709432,27.93368585762372,-0.017001762835286423,-7.567923707940155,-1.267120551604542,0.5244597162603974,7.855867805066605,6.950881145593418,-0.0840667132744488,0.5313646752870337,0.597220175854775,-0.0676287140004924,5.0,0.006428333312655947,0.07425299724745522,-1.1074737293478658,-0.012466834550109943,-1.5504218584959526,0.8742051855883133,0.0562771855671189,0.23894942579816048,2.0145397055122243,0.009507455254853345,-1.6310600893402696,0.003343295264323344,-0.24165181480166353,0.1231715983415245,-0.4230491772679492,0.213183433446067,0.03811249721128732,0.1470301974355848,0.8559749869479586
0.8731888538427308,-429512.7532844465,0.914088257713434,-0.07453343706431985,-0.12070068987502039,-0.2209186525419728,4.377272896964622e+17,7964626438.399111,3362443338.976816,7975051669.627182,0.7397258569573842,5508127966.330366,32727504.012516223,5167292347.079808,0.8327651482379568,139.89251937364702,1.1037464525438778,-1411.5986773440338,341709.6506494969,-163384.42945223377,70.5663191440884,1.0631813615121002,0.02138388208593631,-25.82300044325982,-93656.31724518801,154.07227128129256,411.2587779148838,27.2735814924328,57160.49243949615,0.00475593436040363,537463.078590505,-666.278697223957,257.08781104751483,806.5685752133601,-22.32692943898227,-0.208661109248995,-799.003875266988,11.444326821367683,938.6591498849456,62.65551022185138,0.8479050572390016,4.772080994433255,-27.675218967165044,-0.3551269714469069,-11.957360647205062,-0.09970426491581895,-0.06671731772489294,-0.334169667785075,-0.7402439127718328,11.30130854068852,3.549798145997966,-12.807239613426345,10.751619727642565,-0.01713823627767512,1.0779644414197989,-9.898016771002064,0.3702549725194144,-0.11891284630054165,18.039176733326823,1.1537307404076134,-2.60397405995217,-20.129008866564778,-0.2783015502419126,17.154472539611458,-1.430374384859563,0.0781787094151927,0.9734083537272886,-3.5045594492100913,0.16860417317204143,5.0,0.21861107095642296,0.07155522451083476,-2.190679617183496,-0.048836152353219316,-0.09738649505046876,0.225385270277647,0.04582609532492465,0.1767586884805818,0.4819095173269482,-0.08686314949563832,-2.7345837046984722,-0.18179797285564114,1.0513482126137135,-0.4936717797469385,-0.9450398030751839,0.15126718588954088,-0.595375203689827,-0.08050342934010159,1.5765244659295377
1.014945852717991,-195664.3127206028,0.8976358832693343,0.10078975266704318,0.04136639865940271,-0.9545635232059958,9.147257829421589e+16,3639797858.970428,1536624982.7005258,3644570232.152857,0.8580014285054959,2517207099.5307326,14951120.02956112,2361428512.509934,1.0025187764376124,4034.196446977169,1.0155307280915753,-694.0954534704252,232662.4435478835,-111035.30146431382,68.51588508244194,1.0516251461851518,-0.08976284713207594,-18.062656781074807,-63587.74804549716,92.54797336922265,520.1074484512051,26.42009038795416,38874.90173648002,0.021900448335971216,365679.19700190006,-526.2737095418238,285.5386006665123,665.6112231891732,-167.54037762271867,0.04370489071287238,-115.77233136046358,375.7753975416061,363.20579419321706,15.411166509477539,1.059351909994062,136.85116418757548,-77.88044407456935,-17.83695133859893,24.621819459728762,-0.12131675787610868,0.024772084920730335,-0.2481840937524105,-0.10751559008647565,12.67674119802481,14.463193068113702,-57.5428230175752,34.524793266466645,-0.031958414164897274,-0.03414658832077953,-13.681060770550703,-0.6014094672949857,-0.06414537799397246,8.113148168970975,-0.03124913642425342,-6.742363004675513,4.35259881186376,-0.8231833082582752,5.9702237023519995,6.470274683752104,-0.04874721590005178,-1.6996087343313033,2.2568707781143016,0.747455658397984,5.0,-0.016457952737140243,0.1720868981964433,-2.2685217986840236,0.04289637397499724,0.10493097357843181,0.6156762496816263,0.012360752488888072,0.25272677242873537,0.006116233295097606,0.11024617550412735,-1.6386868395240002,0.650977125959336,0.09614848202137913,3.171211096126347,-1.6430145024512777,0.04979472457264743,1.2818447344242505,1.6539951246171631,0.7299278327314651
0.9722234486471595,126.1472468767224,0.9098769565108716,0.2226945154121458,-0.10892821106586137,-0.11916478883262605,278116725.192476,175428.2583615714,73943.09354316609,175472.91986886456,0.9595832187703249,121512.33919676451,597.8318550118744,113727.52872892375,0.8335215309455342,95.82470349643647,1.126177676319548,-100.4908826158989,1911.3178723910364,-879.4823096793615,6.5991005815270105,0.9768258811898356,0.054320879909080966,-2.0271890360498652,-447.53010051390487,-0.05014547756361923,19.356605240892712,0.8847238359172479,304.8744301817515,0.02946755913193749,2955.163441494357,-45.13252402861082,48.085873356063416,62.962400754590746,-0.8903550442470229,-0.05702756259606498,-33.6576700709275,17.80464893262774,70.82373104587448,17.75359594985947,0.9991797741574611,0.28118162132730184,-16.55042557819026,2.3693231221514535,3.030862444627088,-0.14148591112664863,0.12843375113845895,-0.22268577330730832,-0.05014649877094775,5.502898262245104,-0.4707610362960244,-9.750678216300333,4.654834226594499,-0.006016115735362702,0.9287572629954702,-4.824971916325523,-0.7152057064446107,0.052325336844133465,3.4635044179759045,-0.12794180256211496,-4.939069605510088,-3.72669998109273,-0.46940701601396667,4.877962435935982,-1.130649512966583,0.12843697495246603,4.0357245151045165,2.0535718444736606,-0.008250637787362375,5.0,-0.1712350783184087,0.2345347916219673,-2.532915394458601,0.11375581282013057,0.3731505227974097,2.310469592071821,-0.025702270200846103,-0.07881442849719622,-0.3902805012039249,-0.07166808818742326,-1.729391695228327,0.4735261535091118,0.9381050269798152,1.205740798527654,-0.937690220672861,0.21713809983099408,-1.4223885371585085,1.739612040626211,0.8396234273423799
1.0280648381651138,-401424223.984202,1.0190359144107548,0.014434347035601295,0.04373933038720501,-0.7313741823949246,3.77120383032198e+23,7397142936720.461,3122854421380.7793,7406793986118.302,-0.5364419508025574,5115599921772.023,30416478207.804768,4799121580393.37,1.0470963923303185,4529.734288554571,0.8547967614574814,-1045.2123652214539,10328941.162418878,-4948013.379670084,406.12627586668805,1.14891563341122,-0.02091114393258984,-115.64574931767471,-2852149.9450876806,280.4652999675374,2771.05305722551,857.2289258708655,1732435.5906433088,-0.07101673639100697,16286376.661566151,-3370.2214202773985,772.8128832393681,5281.539404858175,-1381.8553860019479,0.05209332288329506,380.3905562747978,3072.5405613364155,15.025160361386666,-53.5523720647281,0.8238824822567458,251.26029443904181,-159.49136496347785,-22.115824295241058,81.15553521282347,0.06780067137279179,0.001190876097682631,-0.3438570718442017,0.5203664200283196,27.470474346524306,40.917637727384474,-117.47651594589746,69.35669245135927,-0.014507390052419586,0.11285813511623916,-20.759269491767693,0.5463345781702958,0.022419686663898472,-0.08283443961193204,-0.04182665784721171,-15.48709299358884,45.098362867036606,0.8038943043141344,-16.041784145298028,23.14055252838115,-0.027062502257012656,-2.348229134539847,11.321435261516838,0.565444511688357,5.0,0.034539208850324056,-0.08843125908026322,-0.9180120246920276,1.086329329383355,-0.5400887619045149,0.6282168965623552,0.08319394323479529,0.039015866303346025,0.6456066558316953,-0.15221760438362744,4.0134809602758175,0.46606315331614667,0.029896249329755094,2.588795107881733,-0.5213144303236747,0.04791434378973669,1.6549850355764475,1.0920188453730584,-2.0905306507874606
1.0669077025988976,-210548.49091145452,0.8295157025600115,0.04130527187351344,0.0681897006755096,-0.2767446821397034,1.0583269109571106e+17,3915236907.5321345,1652906950.7844079,3920368790.9991198,0.836209080408796,2707692282.9296427,16083236.16531828,2540127911.911848,0.8419679770261275,62.91700997995433,0.8446014052846129,-996.8594256360236,240070.70998682763,-114873.94922883803,60.3022507720557,1.0073771107380098,-0.08984101477236899,-20.41290911821408,-65718.29837842965,82.74632494613269,338.9418162283055,21.391914210628435,40127.88346541489,0.08263599954721101,377414.6664188322,-541.0973936175361,227.1768264943364,698.1336435315101,-51.71033675379922,-0.14356533621777565,-522.4182068496042,102.1341514125851,658.1824876401945,40.16020738970964,1.0020963200803388,9.05719397764022,-43.64597990566744,9.431749073412186,3.4797174699377185,0.17730050538034456,0.061292018860435726,-0.2219323682076284,-0.14048666431927484,8.506571392745547,8.642220603136227,-22.32477834024749,14.943496627502713,-0.0010295511608158837,1.0465124870739526,-8.199721541791686,0.8415861702464109,0.18907085442513755,16.203697811180252,0.009108332635690476,-5.251481184578193,-5.985902267825732,0.5424617039442454,9.646165845383107,1.9592647518233282,0.05107356464580994,1.4552577382355603,-0.12877964153399646,0.11254033008648523,5.0,-0.01917453890412979,0.09484876610465673,-1.5841638531709528,0.1926462406957019,-0.8168610820750333,1.1640723081600528,0.06595482507285425,0.21004246115871283,1.1051993685483725,-0.15707748071384114,-2.165348037533527,0.2546841354146941,0.07286596551066853,0.4288805862059568,-0.6148638728284141,0.21268634224305133,-0.3600973200251176,0.4837748811850922,1.1569171956179096
0.9946568899823215,-946.9950376283699,1.0402870556532253,0.0967739610289728,-0.040857595191548864,0.5510862758568853,4150334907131.8,24258511.739392575,10241671.647018827,24291331.25617928,-0.9240113667342257,16780368.201774497,98400.92169740963,15738147.303356953,1.1076770695089533,441.3876836149651,0.8288739805228209,-270.1114196545113,19881.705207455772,-9320.567342591277,21.120356093881643,0.9014715167282299,0.06552801722594448,-5.586273233462405,-5254.4277000964175,37.717563498707506,134.82238983646494,3.5749370822198485,3286.0970108503416,-0.010127252475053389,31005.932262140646,-157.0835634482627,109.92446238127702,169.07965341501793,-37.36238955188576,0.07129469569728035,-71.96167901986877,75.13612616657987,164.17975354533397,21.659111337550012,0.9080401959567403,31.670642099731186,-36.41520438702017,-8.027213623474033,5.727739750161633,-0.08536104003138961,-0.07885637106467652,-0.13609792437236476,-0.044602165276819664,14.653242563706295,9.236150377018902,-23.95796255994669,18.485149797918943,-0.042909706416363214,1.006143742653957,-9.101450375281255,-0.4320625136817457,0.017394902638154977,6.212001213789032,0.05911639260567952,-4.874524256214667,-5.48222755547011,1.074732243409536,6.773345534057867,4.440533405328344,-0.03797206408922782,2.0709061191247935,-0.3507158285564717,0.05475549780887005,5.0,-0.02174590022828441,-0.1940413904479513,0.5494964509887024,-0.09120853785752611,-0.7256700896945636,-0.26073673543037973,-0.23053071618943374,0.13544210700222103,0.7635955051274396,-0.11906131769370325,0.014144328357930487,-0.2962202638435176,0.9980107655712105,-1.7726480323007663,0.3854115074304603,0.29382315786913493,-1.2231268447180699,-0.7593407977910591,0.012252653384662937
0.05076041796676444,-131958.98849180847,0.9017773845195045,0.052926655816605994,-0.08141868169577088,0.5701274351950858,4.177941875612341e+16,2459415872.717091,1038302237.648722,2462647880.2667856,-0.47919180911307246,1700889743.6782756,10100223.897268137,1595622176.9448793,0.9503917692677365,39924.92089343571,0.9870502431486433,-422.74721890137283,190163.6313016985,-88112.28842712642,20.826799026722746,0.9999437139788169,-0.07455149256500307,14.534027241824907,-52251.01292974825,41.705710295138815,416.2816652545915,11.085066238164332,32016.447849296852,-0.12448132647954113,301025.6385532681,380.7525510041252,220.8298629742542,-944.421174938585,-16.102743949251074,-0.1987220715782838,355.49056843766414,12.651894622436496,66.05923904842784,12.869617361676946,0.07706338818632079,500.153131575774,-38.72943387554441,-40.480675223821756,4.427405045561068,0.14791191756800134,-0.0227185548954386,-0.33584880510158177,-0.5540332720404295,13.78144891948034,4.421139177995356,-37.64092919075243,26.030633233122263,-0.0063194451384112026,0.1554195089832252,-13.007735970164694,-0.19311928676481036,-0.09060693897092081,1.2033225872538003,-0.16269776539785438,-0.5183704659511084,-6.747271558844915,-0.9872603884481821,11.610422460288612,2.856910336717556,0.17107215441608128,-2.4809984138325585,-1.7547408399076418,0.07483137814654893,5.0,0.1410520505104544,0.05638439253368041,-0.491725169912088,0.07933476427475095,0.4748436281337571,-1.0661857157608516,0.06717243418889235,0.16613942045180397,-0.7607717910893596,-0.21402560737527873,-0.45780502033608167,0.004183327262350083,0.1695906087927873,0.5606164951527164,-0.6654088366788611,-0.09136684391741248,1.0166149462537237,-0.055021149073111494,0.250376813813221
