X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.061871050055636194,-4222.0982633091435,1.0895041783352528,0.08573922756999444,0.10464242147398212,0.018459724500189883,48894531719685.15,83683266.77369288,35329449.33376402,83795063.23596586,0.7240346425693651,57880409.35349989,341452.9050549784,54291460.0178836,1.022347357853893,15444.033840869804,0.9854243107060157,-498.8649843974163,38964.11034350469,-17740.334870154224,39.122510989464566,0.9264961474492559,-0.04315077498652747,-9.348022511609317,-10162.698498372145,159.68699248191754,760.5855014930445,9.814967904246158,6484.537796254272,-0.03718922536659871,60755.503394086125,-277.96028491948147,117.70917337000569,274.28866629955473,-223.0295929323338,-0.08232496462190846,129.37535305547584,389.9287107587039,35.16081382195427,46.2164152808084,-0.026768965004347486,306.66160940650497,46.49651363586566,-34.66148793032298,-44.22671366395966,1.0445330571186138,-0.042954123307126106,-0.02450930273982707,-1.8226267520377024,10.78981869283851,-15.787360050887804,27.609754543917298,-10.381916506389928,-0.06535448850104318,-0.011583272502827568,-6.054095449359789,0.6453210659495331,-0.031374365653246396,1.7491855001131242,5.0,7.512528612351129,-34.87864253312344,0.010771589467403822,22.929010426820362,-7.524449429897265,0.15282535766976507,-2.0867225477720948,-10.063850610661001,-0.11990265892615526,-0.05224843096855866,-0.0501262466496627,-0.16764531969012908,-1.815517945805329,0.08326302640294381,-0.371423920437371,-2.673796129159304,0.19323402972625833,0.19243756699386907,0.7301180678053714,-0.1611900570500553,-2.019977434079168,-1.3687886060764194,0.9971410191427098,-4.0474798205622795,-1.1675314707271223,0.14106348585738449,-0.013793495145212484,-3.036844167641865,1.2011108041496823
0.09047532837248648,72.8061296870214,1.0436733980587976,0.06512651169648272,-0.06606385821479419,-1.1759559161907707,107762637.56083871,130003.69636320986,53802.781903164876,128755.43279052155,-0.6515469601394442,89267.76446266494,421.6787316814296,84389.86142018749,0.023120143222364564,6904.075083742458,1.1010248333919703,-723.4191858194547,1558.5608770436293,845.7855392896289,30.19449233516809,0.980482654493211,0.0441581439280386,-6.214660207455264,85.35649854675837,-40.68254931332637,478.1952770037389,2.9623850553769238,232.76616678423173,0.14480018323910132,2312.55031988098,-97.99403422036518,195.1245127130519,-118.60311754221522,-58.5089988222405,0.03298823913283895,-32.53604355051331,133.0343555839665,315.12255796225315,25.572065117708956,0.05165198992531733,333.3395172696562,-10.791611546615634,36.91604854812363,-1.207171170435537,1.1273561261429144,0.12787965413232258,0.053789348553995475,0.5083878967643468,3.419296218592509,13.452062614300738,6.7275194044178654,-5.201926896141935,-0.0675499063634386,0.977174313256797,-1.3245520054001536,0.32182677815723076,0.03271355218179477,22.15625141913533,5.0,-0.06623157976291279,6.518603213722181,-0.8275838015571082,-4.476125471115857,-0.048560196768074604,0.0034953401276467773,2.08740580689632,3.0878447229314823,0.46814767253414197,1.0548823754514338,-0.2790535556882994,0.06855463214559157,-1.3961239995646255,0.974981014717044,1.4194473998652763,0.7995183590248948,0.20543803807757954,0.024340703236805428,-1.0917917073050258,0.013679125133609325,1.6227694258831071,0.2969622209243368,1.0038005970655508,-0.30468877524651966,-0.7280641976275634,0.19550141029035484,-1.028665101801753,0.3115005180655093,-0.8963671099025865
1.1991203101338865,1.0336273452367932,0.9309688954791001,-0.05418563965622844,-0.012576669233728353,0.3008849437084272,375373.9402462446,9268.157934926154,3806.1114770360673,9164.166538074322,1.0412595148978758,6300.7275112635625,33.34941445971874,6005.732129816521,0.07936514755049005,104.3744810279778,1.108265865746658,-48.78690900198286,10.920414226558396,107.64657011861738,0.8681807712762943,1.0291855559537957,-0.08849074817668963,-0.6997423536739481,45.56296644079436,36.31037486889199,71.485766816723,-0.01577831180027737,6.694604193704454,0.14259402673685814,57.92185687596807,-0.10441017240029357,6.066422692385524,-17.081368918445097,-16.82387251478119,0.04870454558467002,11.253059512140567,8.02282934739418,0.44330603160678195,21.459354701594588,0.04211408212272838,17.790261932987818,2.7091690077162043,-8.03093816902354,-16.71474711148119,-0.033101693586196614,0.032043728262768904,0.026001404760796515,-0.3851646405068326,4.55615418877114,0.5980260434108782,4.599827624288711,0.7893786845927049,0.07394774554746496,-0.07649578044031918,-4.327167461905791,1.0739411400832644,-0.12867183859173562,2.6239581696337133,5.0,-0.16248665092688497,-10.93159894490706,0.7107943170240992,7.218535831205721,0.6545295186687287,0.14085754438449521,-1.3305102004797034,-3.864549646882044,0.12599503612597993,-0.12888004838088174,-0.04613822181041684,-0.010489120093079486,0.3703600121265294,-0.09320383307704597,-0.2938924014207521,-1.718897431362972,0.042126052878052864,0.3198055266147948,0.5209770770125078,-0.10688681865576175,-0.6151164565897117,-0.548724423769177,1.1400001479783135,-1.9969401173224373,-0.03795722441537383,0.0384094860580184,0.001682805331474531,-1.649768198501805,0.39786405742842895
0.026814466346456397,341.03910697803343,0.8575916378524744,-0.021650914315716363,0.18667777396505153,0.16874079508902162,39572662700.75585,2301129.616535529,971475.3127265607,2304821.702710411,-0.44285953102240316,1593005.492678257,8933.811038060301,1493157.7658475963,1.0208107164874505,3867.975039737153,0.8234678644465564,-294.38926023417446,7561.200307349268,-2579.9997013622383,8.176970002165183,0.8704620460177592,0.12531212142282047,1.085264298374543,-1853.2371036044408,-37.186563954525546,377.367601292674,2.5763836555117496,1295.801778895801,0.06740018202192188,12172.226030752987,59.36701468560467,60.208691669486434,-195.32785828319024,-67.63447771304813,0.07372153130103536,129.208861016293,121.26977671847139,17.419268040440553,21.49233813999859,-0.016904572821912607,258.167702438472,29.619131411649224,28.605931682164435,-22.472887505983632,0.8853750733683722,0.10352240002659263,-0.09937005208032963,0.4954191956188868,-11.820782985917106,1.1179343848317278,31.007969149906728,-17.62916434177243,0.030618387135037763,-0.08803320786464244,4.748303597050779,0.640007687752051,0.01126486129384544,15.844119112979824,5.0,4.267063198688628,-0.3856689372093618,-0.5071122653253074,-0.4011505805516366,-3.925517374414844,0.1168410352767999,0.44324539974224164,0.3094612319631979,0.15359179035169182,0.9340889769964811,-0.018980242690551923,-0.14721510498566914,2.0564365329712198,0.835472712861228,1.0710686504353237,-0.17826926539997442,-0.062468276527469606,0.2413870870514967,-1.5826091573172523,-0.07262853432307434,0.27571175995961644,0.49374225217657675,-0.07344287045411038,0.8353633406973562,0.7938478083876986,0.05577346127938293,-0.3485067161184087,0.9139639258398576,-0.2176654714944464
0.09478717738284025,205.92492107929985,1.1099289161565045,0.13313936797740408,-0.24269701204826077,-0.9746151244455152,240053061.3967843,151591.63539966158,63927.48431410926,151692.60861235223,0.7011712264212109,105245.78679464881,425.65575293798247,98309.19919587659,1.077845462361065,979.1080672586138,1.0984387946819456,-143.80585581504235,3054.076867538068,-867.8815960126584,18.327290662852132,0.9836647009197987,0.006417205251248975,-0.30463581263029416,-604.9604285404895,-64.72267262405062,245.19747471012076,4.840971787227546,480.6497239866933,-0.10718198144217345,4679.0890017834245,-65.62804644247362,108.96552365906511,10.803521336431425,-75.6021401644118,0.04836016097137394,152.3672411299845,188.3305155562856,4.318300211857126,-6.0048642249001505,0.08885729189179856,161.58123608565737,-31.457189036542154,25.128175146147246,13.193597745796513,-0.11274437670855902,0.47045382359323684,0.030481387849691788,0.20190429274508082,-1.127744724709858,17.136384116146925,-11.563277700843535,6.95121759649249,0.14401321029554373,-0.010045330882915975,-0.939013692135038,-0.38307940175605876,0.17187970364638386,11.412574484332243,5.0,-3.418116862402324,18.63596433722736,0.5261092366148623,-9.866489404667233,6.1035513657407625,-0.19932062111825116,-0.3279599375984607,5.131429825261201,0.8815389388915341,0.866164671995643,-0.08147164625926895,-0.17389356688928015,1.5686840187729016,0.9450543541788867,0.6079947550771209,0.04993538532000674,-0.021811703585068017,0.3566112939249819,-0.7608809753679842,0.06374446325724123,1.9135680890820155,0.42661413448990954,0.00959757141433942,1.4199329157728426,0.4894465386063924,0.10207842134808652,0.16403435861845772,1.0483892894641869,-1.021749808132825
1.0272854641242803,-354865.4995647098,1.04742572463384,-0.21529758266972548,-0.15724792435210905,-0.8620703729979317,2.9923681824633664e+17,6584805254.120446,2779923917.7353907,6593429019.263448,-1.2522649061830582,4553887121.29086,27055743.976749413,4272091430.0028925,1.0352534225979104,11.349847449083619,1.0637934856663833,-440.97360683101215,310871.0160246992,-149335.93819023605,68.84291133520469,0.9591483625636829,-0.014007043893520768,-20.16229894406263,-85352.84287455284,48.9146577117005,419.8508462519758,33.8410212140278,51988.02952981738,0.06270705201770504,488983.91692886874,-566.5316218359452,214.60526115707438,883.6804841228924,-185.33842753676998,0.05877096153843974,-101.81401210458655,411.2511556760721,237.05012322422775,13.51094700958994,0.9867156218526653,4.387760422137162,-75.4977832310809,7.8169503482106935,17.689227108897835,0.08682332656242436,0.037857127406355266,-0.2310863757984723,0.018903296432960348,1.7276313936965118,19.986594597069562,-43.89132700349253,26.81378700824165,-0.008349566606789411,-0.1147656494446559,-8.864743287800845,-0.07061843527575257,0.010671424936622912,13.661232494856561,5.0,-7.269870861240092,11.367626027353275,0.7734836762477046,-0.4716162610422399,9.50829900500794,-0.12771261649370225,-5.297970832915375,1.2983113891765734,0.6600634405061478,0.025691768994471766,-0.10987850326103732,-0.13719019060366938,0.3702946272239985,0.1382564515874283,-0.5726722074281297,-0.8384614774961977,0.04319626306902111,0.23407309015505806,0.780671649600481,-0.03843698843221156,-1.061818391990319,0.2923506550673182,0.06913446804241045,2.828657246049421,-0.2950278496418068,-0.11386420717799436,2.837490248884483,0.6541073931449682,0.609573755010144
-0.08261746253917322,180.221997527609,0.9868507081639938,0.02711852743262378,0.03797808855572504,-0.09601750839406702,353490226.73245275,195929.35308070562,82734.22280875554,196421.37665202422,0.08390044104017787,136022.76889168902,623.3160395203557,127303.70474312604,0.9114222252714749,3077.255422801488,1.0882186701522238,-139.1421346170858,2755.7791598989315,-588.4113356759965,6.22023424740567,1.0658144995023466,-0.0008769945001947699,2.6945507345395496,-598.1913678219476,44.60834923400068,170.13307941711759,0.7750211275286614,466.81789422935924,-0.00784183059438253,4453.192082022601,35.22123541291396,86.5581493426483,-162.46303160771635,-36.21928014852753,0.009053129624784191,104.96678139712348,52.37050009935696,25.514038074863205,13.198855567453222,0.05123178370246104,125.87388605461234,-26.199127604496674,-19.805107335728255,-1.2927508412116255,0.08078601598004947,-0.16675518619964552,-0.008137112434011773,-0.4932374472602361,12.33679753995613,7.28809450727102,-19.086011582972727,14.866888941834787,-0.03562495845682815,-0.06622108710844016,-8.903654295155109,-0.2224187791913185,0.0849589886741049,2.6508701830645296,5.0,-0.6340627212275125,-5.23660503681059,0.8064425676358229,7.553229558931303,4.055898455068013,-0.007973588025436865,-3.055759679919887,-2.6320541117695324,0.5064178384617992,0.0736242754142457,0.08170291143314462,-0.004815651006505779,-1.1072433045993244,-0.07348171078959974,-1.0700852701837615,-1.8934697520609853,0.036237847173585636,0.4358588702162094,1.2302058778849965,-0.01649576245869215,-0.44018794662012056,-0.48765485802353825,0.020788084664252703,-0.9031228180840336,-1.0641759391731318,-0.08568953330193463,1.0704433695380686,-1.229182070126802,0.2599924492264503
1.0656731862993372,-7965776.117715345,1.0356541277365712,0.12617088158857578,0.12109694290064935,-0.8286385604363113,1.4892207068597102e+20,146977111891.7362,62049440377.01457,147169014087.2254,1.0028119426710462,101644421306.96927,604273279.9594285,95355871162.84964,1.1030363020170744,618.383520167074,1.0769625582373772,-1636.4172375060155,1461225.4631734376,-699544.990480468,153.93413826366998,1.058988355993699,-0.10358315806041472,-45.020414795369504,-402434.5335694296,117.54680254827632,1103.2016196821023,129.48397863541027,244839.6987947127,0.045938776045830576,2301845.938851577,-1328.687416015659,433.32527453065353,1762.7618317318752,-339.148902629157,0.03592493460158704,-587.2744166481777,729.3152619054291,887.1230995580764,24.663070651150434,0.09823871592134904,188.8002605306889,-62.12725396944614,31.39665762403721,17.077960498292526,-0.00832992232459012,0.05589773554093284,-0.07598660256371084,0.5932374393580856,11.199760525990294,29.555548477090507,-27.92082589072189,17.949151753095467,0.04243740459654915,0.10888915139342191,-7.633283013668214,0.8898226780504002,0.17642271887624394,31.118494584036657,5.0,1.2029501791584398,16.23122712395339,-0.8543587840089046,-6.5664436536322,7.42628785288283,-0.1248880501681898,-2.139264018572475,2.9560140124429006,-0.026248758052713136,0.8398875871178084,0.09852532509578184,-0.17161541160863525,0.9050411885210741,0.9596097762061417,0.25020175246415666,-1.9854690402691222,-0.1287550246067737,0.19736042593243075,-0.8243180673357836,-0.20320024660689934,3.841215342398624,-0.4067611231804073,0.10645034605840833,-0.9282350093982085,0.053113135315948114,0.11993885556784238,0.4418300834627821,-0.9485762969201085,-1.9902785026956409
0.890311413557955,-1876775.4702084821,1.0343851267645618,0.04824450638599822,-0.0992477840875345,-0.9887196066695506,8.295700094886172e+18,34684062734.02172,14642615657.744589,34729389408.14773,0.5312174922307938,23986416904.483887,142573184.1260842,22502338818.775143,1.0117942662364798,43.49128977448906,0.913339516613791,-398.73056956161196,711245.1124133961,-341709.16300377407,96.97385315168307,1.201478747886697,-0.028372346899187353,-32.16132478506428,-195829.29142930193,173.28550033366423,852.947054416606,71.12000346492306,119129.47818964816,0.08579645691278193,1119682.5607265239,-907.9474306983465,67.32651317275155,1467.666411208046,-374.11894392949023,0.20783867430100786,-61.41966476702379,733.3270168684085,7.005349464651079,31.792858536821047,-0.183695468141485,37.70902547094067,60.506189772693176,-15.280132756086447,-43.96882923211424,1.1351074119012552,-0.040717314561352067,-0.2493459687805204,-1.1263357078316205,-3.1626377218809782,-12.64205333580997,39.349561858882296,-18.026282468799963,0.9286908591299955,0.022306087585874625,0.883191602220333,0.9118062227039277,0.07129313970816707,3.1543259906962144,5.0,8.138952543447589,-23.488805139105878,-0.8725672461037101,13.503263181042895,-6.644066061031708,0.15314059669014685,-1.3381911828887438,-7.229505196240975,0.10343948870498984,0.8579386408824033,-0.10015853125654887,0.034663217517275635,2.1628930736674095,0.06527530334076527,0.9809557455130369,-2.34374852706394,0.16770156505668277,0.2244831080279346,-0.945582631564172,-0.12567182151478243,-0.5188369107364106,-0.9584775120219569,0.8961078961099801,-2.74425348641128,0.9728586876334206,0.19543079066490313,-0.30399782407283565,-1.9314649177257697,0.34833301113486886
0.058985219112663016,-9681.165623852854,1.1142874470257684,-0.0413398406013827,-0.09214252657952579,0.4912475294576713,241362861505354.44,186369468.10467863,78682110.03721178,186617824.84639877,-0.19019872104689606,128898595.14459312,762748.8586329843,120912331.36414953,1.0620196634823906,52.07233548504641,0.9371870344105071,-51.185877547895075,53214.10019976494,-25604.856667394473,32.337814919467455,0.9579406774756928,0.0026471599269489044,-7.833428391356137,-14470.10330742474,12.252348150509029,174.24191785493778,9.818310165123867,8847.737750747969,-0.008277711796385132,83288.21984109924,-236.40423227548126,101.44523520117362,335.31401756031096,-97.8665152054104,0.006184329309358117,73.19947189227013,228.3981316495194,6.646230828267873,-13.885409558440982,1.0040721651023847,20.62556416658919,-47.85269117857008,-6.867962614910638,17.48667877587011,-0.059965945715452065,-0.09710583583393023,-0.23759240727468964,-0.012403056544928404,6.278171636580714,14.204903523199913,-32.9597296400596,19.66160310515466,0.04420808326075171,0.07872288611026945,-7.371473168322505,-0.15916645393120873,-0.06757411581287662,1.4626089090504342,5.0,-3.400383969209926,13.710334835413509,-0.4124040961894658,-3.2218565563443025,8.348035548282342,-0.12903273933682502,-2.758187185399878,2.529968415480478,0.8900751909454553,0.022791145484689232,0.06632740189427991,-0.0478389811184102,-0.23984810511956353,0.9915947624368259,-0.9365026389729592,-0.7948580049752355,-0.08046370038391115,0.1576071118185439,1.090116280174535,-0.009154433504440854,0.8543851026468734,0.011939644368742897,0.06470297328995504,0.559900764076829,-0.40904102352327365,-0.10126808702223883,1.352770330721872,-0.23694986831343323,-0.5257312869368232
0.03257641292648535,-2788.1203007093436,0.9790606939053603,0.00528200230774297,-0.004916041234226615,0.8765481098628387,22630682519520.95,56883804.81934089,24015621.83127312,56961343.13996488,-0.974920082924535,39345845.12397274,231823.50608922343,36905591.14184891,1.1028538834622157,8387.844817289782,0.9398818796510566,-504.4988587913588,30373.341952467657,-13026.43717861811,15.007037204733535,1.0016357517159225,-0.03874194681153284,1.8211825090266487,-8117.063104238026,-39.66515569539945,360.6510488979418,1.5558764296982186,5145.141321844472,-0.15745192072386027,48456.94399497848,141.85454143716314,123.64174721352241,-367.94102959450606,-18.896192340903013,-0.14661280094636459,50.60147942817989,22.665380677037493,174.3683539735241,44.24146956068758,-0.1584243191789253,300.7964363817873,9.218860778911012,33.23673478381194,-22.24655821584296,-0.04361496842027679,-0.06792756332998316,-0.1433540944873404,-0.10307276480998652,-7.155106639403494,-1.307312620862789,22.594980867758746,-13.702617354541506,0.07156366131239296,1.1496447119324702,1.5657683668436888,0.17173945443201832,0.022336883015388984,13.54665595264856,5.0,-2.489539452078401,-12.056445503850835,0.3104840008224281,6.768917684001691,-2.631350919236233,0.17074653095510678,1.6213634039945852,-2.42311338089311,0.015193651598806524,-0.13427406383051296,-0.022261106742437642,-0.12582644043946956,-0.6013757675773138,0.0036613003526760543,-1.0132020812535418,0.5976013126408717,-0.008694966094372373,0.11885505563575033,1.3717573503983198,-0.05636753887393781,-2.944985333116836,-0.08965839017903865,0.9628158523891384,-0.5255406680375649,0.00447288787838817,0.17951156222017042,-0.5720885787046921,-0.012519606705544604,1.5997723739772054
1.1199455401472977,-8583.116270990213,1.0939061410310522,0.06410602193389009,0.1774403430784245,0.7807624573716481,190958388083218.94,165729333.77570316,69967539.29062796,165949572.27452523,0.794849202478674,114623453.48709698,678044.099638996,107521304.71549807,0.9147112323148835,311.7338861380307,0.9580189309092638,-438.21090347757934,50645.46861531148,-24317.59082521464,26.65086871819781,1.0294237857085058,-0.17241301000008444,-9.483746540089957,-13680.18078053235,106.88497838143337,295.4387249823553,6.089599692011671,8439.50494846483,0.0589892197280438,79309.59627344961,-253.8081024171588,64.21504864569981,369.8269952814608,-75.53996762856231,0.15843935738099668,-191.50900442241263,102.07812685647946,216.82608418860798,49.81505575290716,-0.10902092153600357,21.4827786687498,13.296973928014639,-8.377346429373624,-31.068948033601448,1.176558288958477,0.18144741517007326,-0.15232262758716847,-1.1800917247601936,3.390961162305526,-5.608825512644977,13.146941601743913,-3.7450089271576257,0.08855687331897422,0.08926746928518713,-5.217717160929937,-0.2661645825709209,-0.008158398552908312,10.170427920786654,5.0,2.0821570229101622,-24.02571005859455,0.4020214411539983,16.879866498288724,-3.291108326750416,-0.007991287835814383,-2.100465057997597,-7.080713069801811,0.1578404717631115,-0.043545324846428146,-0.14082171082788805,-0.15487897329464462,-0.5604975781725784,0.052038271094979265,-0.8740350193819821,-1.894369875137821,-0.0023394121103240033,0.24618835622548338,0.8036006138747532,-0.36721814148665655,-2.675654645734743,-0.8244134957115602,1.2045396573222187,-2.0468428511134196,-0.2650894275638539,0.01218961064315674,0.3555434351751015,-1.743840685374202,1.4410069997725516
0.1108240102851384,-570.6477985341519,1.0473796554012178,-0.18667207357953375,-0.26238567963981674,1.0777120561382407,2370562761533.4077,18310732.035513718,7731091.369391984,18336939.15987655,-0.0048400300504621956,12667232.235892612,74145.73356642511,11879996.050780486,0.964588914215702,1473.5876801282973,1.1005589574431918,-120.36278147495045,16755.088975729384,-7329.911330946156,4.143393557644551,0.9207516704874584,-0.0018844726605187806,3.3211761524046786,-4566.723453989701,-50.87339769373719,130.95489791335285,1.1612698102583083,2845.9440720001335,-0.03636131806317856,26833.54547504031,125.78422781772126,43.93624218710212,-235.36159959076164,-3.4306879800857852,-0.11048062165623285,96.28185609192657,14.799790572637427,4.776320484395523,9.64217882638311,0.03531746071567684,141.6643348912856,2.49954097444653,21.452117234641157,-8.923481299126342,-0.038763483386900915,-0.20744502870789416,-0.0459011033011138,-0.029408436102617896,-11.3734521055979,-0.11351308051107027,10.654673267087048,-8.179872866323066,-0.03958486863466287,0.9422064576594991,2.30424200686549,0.5154506308294989,0.057984220398882694,3.7770508520335135,5.0,-3.189712904211186,0.905927476311553,0.07817635041722266,-0.49049821306619656,-0.3356031513122749,-0.0622423053976493,0.10999374249725355,0.9006602600149295,0.15163487404052173,0.0834593961084448,-0.04277625419023642,0.15156335185928954,-0.06912411400218764,-0.18398996225247025,0.2853834035862285,1.1757833583560282,0.09987495776197312,0.172357875003895,0.05796859231239022,0.036992935267470925,-1.8442270603127564,0.5085135320712515,-0.04367977297388331,2.096976932959958,0.16677442490128763,-0.139027794666259,0.4420640631077399,1.3958431206284128,1.000297001273046
0.06314173554751545,-4493.911751556816,0.922650306561272,-0.0313525320347357,0.07830210174757604,-0.7328084898788143,54574064358649.21,88448870.92923214,37341950.60377986,88568761.86513628,0.7052740738513142,61177251.02057174,361029.99232113775,57384438.41970733,0.884392212897251,20324.262519649266,0.9617669725642164,-504.73602671233067,38997.401375994916,-16509.68182584414,15.295787615674502,0.9761698732350595,-0.18655784517601784,3.644992747857052,-10335.529981929143,-68.18686499129294,680.8823687033974,6.47951785286295,6595.644663920216,0.05732590549294312,61990.52589994456,134.4586318044864,132.22277903789035,-443.3774263490764,-120.42482532491738,0.026795906274985317,295.6828625850572,236.25518859118858,8.486493845057236,24.266127782045572,0.09421269810715598,514.9045173709875,46.75532915033553,40.094738421482205,-27.97278524127839,1.0026391444775713,-0.17487356565934317,0.07076952746986212,0.6452586515875864,-14.5413148080278,-2.2400451094760117,46.520818001538146,-26.85550817332497,-0.06704952772570069,0.9490357581797413,8.511636029251477,0.8519691713249243,0.09860557393544495,16.666113750031794,5.0,3.390733320754528,-1.1147235173061592,-0.007482663472556911,-0.686367077357372,-5.687459737930988,-0.08081040188877864,1.8451495449888013,0.7670269347842789,0.6759720482637418,1.0115297646631787,-0.14923549424477717,-0.09620105468129486,1.6010300587360502,1.0309056858842844,1.1383204220020227,1.0129675906083564,0.003588450577610987,0.026556496537949115,-1.2472442062778804,0.14398725224464887,-0.16032683593281252,0.3591539043344404,-0.13153552415059905,0.7872771933652999,1.0117620892243375,0.21261840247521563,-0.7097307655742133,0.9985438048927567,0.098763119781295
-0.060416232144958885,-90516.93423776819,0.9202560669456978,-0.12349385125402189,0.12965712323681186,-1.0844832331586516,1.977529059974217e+16,1691621429.313397,714159247.8916209,1693844445.9053838,-0.6971251640049021,1169901328.6114357,6945165.815551725,1097489789.3089228,1.038415204097668,950.4078909947084,0.906524958936945,-487.53435204249087,159376.02487774452,-76245.20172269615,50.91212929537762,0.8410668492038429,-0.01986254498371373,-15.640343478365514,-43511.76157196367,24.08051238975782,577.0538866749127,20.93842262675337,26626.512988845392,0.17971888529036573,250256.67521943626,-457.5358179624486,81.58299667849933,626.8147373977932,-181.1483593869558,0.11728156766229686,-70.52148763661009,376.8541515331582,130.10545629601924,9.453861641719051,-0.08580565183569586,160.46685357261666,46.133273453092414,20.20689719331616,-27.009449399428966,0.9935916280318033,-0.04903446205224629,-0.24530002003679058,-0.09675513987952411,-13.39583609595692,-4.15311021727675,37.76549108284513,-21.14201581010201,-0.07882803135545019,0.9508066865736144,6.899328223805211,0.19280038094927782,-0.10287862147133836,0.3291482351677687,5.0,0.7733661850691436,-7.0592667586415665,-0.5889769065911074,0.2590515345947039,-2.0609916517740987,0.12941304290108024,2.1098887068725687,-1.6469226907156513,0.6555125285469252,-0.019048240255792017,0.9460685081098451,-0.083694959883308,3.1892603802881774,-0.048465748189708106,0.0704915999621012,-0.09856622731915529,-0.0530672307598251,0.20506022086948697,0.10941831287986498,-0.037990000603308455,-0.7787316414414373,-0.21139999619143565,1.0957771879976308,-1.3688068072451323,1.8386969012826524,0.21571547912336037,-1.220320564035727,-0.46734028116217535,0.35014465901331604
0.08469295125909503,99.67766475704666,0.9463571420030761,-0.029011315921666142,0.026701710848906258,1.0192716411179894,82864876.42363003,90231.68219325159,38018.58792544206,90234.9315931563,0.7128693152094357,62588.1409137365,276.60304396585656,58460.67423363979,1.0950844777882789,0.3628369656229446,0.9624147341204851,-62.676616543965494,1510.91812358731,-612.7998587740713,6.231468176995354,1.0997606253490733,-0.10590343675705834,-1.6509575414073694,-347.8364701730953,-20.838984938190272,45.37639278880511,1.38067323763816,234.87523299668868,0.050998510151751775,2251.9269164470593,-49.423885912925776,20.610286336950594,33.51931355332668,-11.83644776426823,0.06541949956773387,-9.167534692481818,27.792674746944467,32.22161668350116,-5.232179253086706,0.02486391284562063,20.499868745854886,-6.734174108779466,8.21993096144073,-0.24506740129253138,0.016196636627953356,0.15284268053508113,-0.17473980683337706,0.1627917804417183,2.4086856326804598,4.821582852385185,1.619522653663178,-0.45411210187684303,1.0290693301638754,-0.08541019234060088,-1.1654631847538617,0.479611945591804,0.09174504386914026,1.7733858463650687,5.0,-1.5073405435401315,6.760466634397927,0.9672260561578557,-1.7461084077249338,3.026541947173436,0.028999382074567003,-0.04070905019051123,1.2166589819073055,0.3077241688234832,0.025007978135164602,0.0543214354063032,-0.03290866348463742,-0.42534467244644836,1.1206014077295334,-0.7307321614691706,0.2084113757134274,0.1930606935788492,0.03383207922994619,1.4108763729998377,0.10213153361696625,0.6156695044772454,-0.25722701450903207,0.06232547749727274,-0.8514975798494608,0.010132038297010601,0.0507321953410234,0.10444399686149239,-0.7050713909409734,-0.3909317086052815
1.0538318041847863,-137917.48787175043,1.0135423395297538,-0.15559592929988908,-0.064495774703041,0.9961872695597085,4.56366152145376e+16,2570453701.690912,1085177832.8456228,2573827153.793372,0.630960419528341,1777678627.6083043,10556432.003013145,1667658785.9397962,0.8906371475285139,3110.340938171851,1.0637606567479665,-528.6213452770927,196304.3096351574,-94138.14886470484,55.780625493594215,1.070625300684521,0.05297816510297679,-18.127258787192815,-53641.64986574857,169.53913646401531,688.1321266351069,23.49883644558871,32819.90937588158,-0.004796688279794119,308441.72608609597,-493.56040288586814,111.41837845384158,763.7367038802374,-236.97624208793195,-0.06615107696778814,-63.265484679302446,426.68261922157245,131.40917519385707,52.862168838086966,-0.10700157246248752,122.03703510178936,31.469282005953264,-22.22533277110945,-41.248185659319596,1.0375703498545668,-0.06085706273328785,-0.40212850208945905,-1.4698594925282749,-2.1624440445865085,-13.754926735538838,21.40253523906676,-8.318803986956969,0.47742535998975,-0.08490855981221118,-4.378734514911347,0.5346898966486893,0.10791305835709715,8.066363521048368,5.0,5.078068906770433,-29.251367695714013,0.8608374665930135,21.364640231173375,-8.281542227237395,0.03876666045190222,-4.031229400424246,-7.719971224962917,-0.008451467867196052,1.084443319111204,0.02553123800695124,0.007911166485355704,-1.122322186792536,-0.099418709838062,1.1817702336906903,-1.5204377303521748,0.2564529075293806,0.35663339957665696,-0.773833551591989,-0.0034017559060424557,-3.739773062314091,0.17288035414150263,0.08625499513557236,1.0256600536939804,-1.431569793954124,-0.05094862086640424,1.6791573289804513,-0.12963368727748925,1.9974782324785993
