X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.151641254108421,-713.0719638888485,-0.04179016151627703,-0.03169675251465917,0.018626585607586205,-0.7242103944181917,3301879754879.0215,21613423.70341376,9125232.413544213,5.0,0.7171991797541035,14951265.580001688,87536.22415959915,14022150.08135966,1.0955778607752107,2587.494867270935,0.8817642228949328,-198.53896560455732,19705.905753323714,-8787.547764795356,31.951761878913196,0.9060914062070317,0.03660028361228873,-1.2385149448057282,-5109.409436586662,-100.04836890844626,298.67977605720534,8.04466100291536,3240.2450438120677,0.00481675925212215,30645.396188374398,-152.9285775475906,176.86773359286835,128.8937942449522,-101.09157173081012,0.1483751485270075,182.70056683327306,294.4249022871642,40.81976916114498,-37.55352278751658,0.024074347986593428,205.47613356920186,-58.30313445693563,27.20039850049431,36.74358581484551,-0.009228643398136309,-0.010272372463047012,-0.31810490413802806,0.5489734133866534,-10.127192706208408,16.79089580772319,-35.84665490011654,16.69605559732334,0.06900643902529495,-0.04861871560109738,1.1731394216968236,0.9091816401450659,0.02849129891792286,0.3621090936315857,-0.03294209483094767,-8.402810200409649,31.629640865628534,-0.8380085390098749,-17.66288275115411,11.51721422886956,-0.06932009856883257,0.33245275967513627,7.429459643050998,-0.061466927731311405,0.08742253876504565,0.11314012977161034,0.19812507327247975,2.9133701907525418,0.8973400742381021,-0.8334446223983842,1.3354468229825796,0.050831090330157695,0.18624774074940467,0.9256565091487,-0.19082687935312748,1.193200945470863,0.36524736347850345,0.014501020808344024,1.8644335627009962,1.998500456672743,0.1691065968876871,0.40928464846255685,1.206792916297388,-0.6490311444731877
-0.012502929032092198,-398664.7261198493,0.15764743039928691,-0.24121424530906863,0.17509797875091726,0.7934689903773833,3.772554771072474e+17,7393887686.6457615,3121496896.5475864,5.0,-0.7604876796237576,5113426346.477254,30381520.035176728,4797011262.46373,1.062736421560757,35184.97628546412,0.8880607733629615,-423.31506717814256,327806.1273591827,-153708.7935920741,23.438733717856298,0.95627667082794,-0.017868897194044466,15.261628589703568,-90384.89792470401,-155.82515828157707,456.0925039058754,22.441517238955775,55164.54001674339,-0.08379486551586265,518663.1545447905,524.8502439935359,165.38338844108813,-1120.0011812188502,7.60297430349936,-0.045999328146920176,415.8717230024006,18.769318504078047,7.247195239263743,3.0883722184788156,-0.02519806755795309,615.3944491087758,12.649693975341528,44.166864918278286,-3.102562635335829,-0.06505038129736554,-0.13391220448808058,-0.07539705643939965,0.17176236948790052,-17.86607362956319,-2.412394450077881,21.7686373687366,-16.539350840308508,-0.18625911211483553,0.9438850621818762,9.050105912579909,1.0284233967482974,0.056649385240364586,3.515690257915825,0.015994336202586463,-5.736672013010807,6.441890887352029,0.9596628139272388,-7.178920009628835,-1.2748337145560444,0.016572723024357562,3.8337798426122935,3.460111031213301,0.0565939171769386,0.17878437080773335,-0.03985803787865175,0.10630040908150312,0.5515647493607556,0.1340706043537375,0.5187709110279526,3.2060484586422966,0.44762725988621255,0.20045178286884793,0.3931530401739579,0.0558578198718053,-1.8639345889790326,0.6978805590333106,0.0682080300044167,1.972251658806481,1.0465691141198565,0.19285290680782205,-1.0955047351264415,2.043494445870784,0.9094762503349494
0.8773203031082143,283.32172504745733,-0.04200716489009838,-0.04913394530534208,0.019120412914895506,0.7512206926540943,27725018881.129967,1921952.7382999735,811072.6200336497,5.0,0.7540961614777086,1330022.3433637815,7465.725426876517,1246741.4160865145,1.0159683868350837,408.15873711554553,1.0479879866126915,-342.9953291540907,6408.170147136587,-2733.723773097297,14.245995200157926,1.075595828565488,-0.07872352223057989,-3.645678258912578,-1563.2040219361916,75.30144602094235,182.67152820476124,0.4692812531814423,1052.2316690654907,-0.12779555854261032,9850.476570003033,-98.94313069960415,77.1547847020315,73.0427942757715,-29.51949950083798,-0.061251435867205176,-111.82305187479523,16.747581195038087,187.6749310532718,18.257683407679657,-0.10136479037395303,58.224098370983604,-11.313982282840112,-14.807344116065362,-7.216129038231295,0.9489269439884128,-0.009306705670957085,-0.2131861124456385,-0.38024902145430545,3.545853714041409,5.939620998337607,-10.912747852742243,10.747108680189333,-0.0821449035261956,0.1189306855635627,-4.875066594943615,-0.29647258430965656,-0.28410302053291825,13.815446051225623,0.959059212904577,6.234530009934521,-3.119087137959005,-1.0395395941849555,6.194083342320733,1.0889724264069895,0.0026808186493966213,-4.886555457099137,-3.10891910779646,-0.16035345859254743,0.9870758762452886,-0.08052342688128553,-0.11953315784016999,2.8078793921112752,1.0879707876799416,0.7982569847443381,-2.9914731351962893,-0.10206771130643683,0.1680633588812779,-0.9521267297739366,0.060063683615337315,1.4546309081232718,-0.4889604239488542,0.10504381927098497,-0.7375817785450999,0.645841679425921,0.10180138929279423,1.6782584179266424,-1.2904837300162926,-0.7905961026489366
1.0738590072006933,-664.9594975617769,0.04004032130134769,-0.044730576194599816,-0.1526559983782497,-0.5448578962152804,2850786267898.7285,20077785.280142125,8476797.481827144,5.0,-0.49860710362102756,13888920.335403789,81339.5968589544,13025665.133005284,1.189469104243745,86.00552291392289,1.0112934713379502,-95.28527544416832,18013.505895704668,-8815.748871266514,15.36196592154997,0.9822006348995918,-0.19012835448368692,-5.465181923100912,-4834.827546342394,54.67026715256951,179.60713244115902,4.1236962990574915,2989.006697167009,0.06646859772562004,28028.705040248416,-146.78716000842763,7.123673131853656,248.882087945672,-68.78094178549938,-0.06798915134117353,-13.498724971694417,125.13698421317658,0.3353527551456113,12.704344356780348,0.144334273458654,13.741517066207885,19.688206572437995,-9.662929454573693,-16.07354655274922,0.9751510705586696,0.9553836916223684,-0.10845271869891852,-0.31303182029826204,-3.6843814492479257,-8.080246633415925,11.379430302075914,-6.00169151169422,0.26433419463363617,0.04249321686053155,-0.0015302844744583821,0.856317264987265,-0.04523106416731838,0.17587712386032703,1.1095546802725005,1.7429458920697505,-9.96316592811284,-0.14620328009203407,6.521369646435028,-3.9671749680760624,0.00845765993307453,-0.9077348455385519,-2.443319448406591,-0.07511606103988328,0.9004744299072254,-0.016406046662242185,0.023031089714836445,-0.5189504257047888,-0.16373764126280216,1.4172467542636302,0.18299651378743265,0.33292426287654775,0.23538988633323205,-0.8756782183680539,0.034367697086195026,-1.452532592490852,0.17997537651505335,0.08583349032396938,0.8486357368172344,-0.40687645746086654,0.2463657236563298,0.36792365109289615,0.3832594075509652,0.6953309811859554
1.0629252811515388,-22621476.107475013,0.1202653831630431,-0.04113109758537642,0.0741070743812145,0.12701220234507876,1.1993943902293157e+21,417135036011.7829,176102138848.51218,5.0,0.6621612110766293,288476144700.9629,1715099647.860116,270629044824.3268,0.9613874193723061,380.47121636152843,0.8806249705397678,-977.6152839502936,2456543.751292708,-1177688.6885327275,184.2323554488038,0.8709974158138452,-0.004506847631790728,-58.07504079213532,-677602.2020580185,153.899675972179,1108.3893574773742,215.12719806186644,411777.28460074175,0.10287614294607311,3871151.5719303302,-1648.773192481743,385.7375140163584,2505.570805778556,-510.9475322982888,-0.03642384448526887,-306.9296401550353,1137.8535636062315,466.2146749540591,-5.091066373336671,1.0083520216003945,0.5123644333964203,-84.10168375784994,3.081269063336551,41.061809120648846,-0.12289148161831309,-0.11737392703024646,-0.19491543044021703,0.5163373121815329,16.585066076770154,25.125883303973886,-56.82262675009721,32.30392964000258,-0.07133035306574297,0.0873266389031571,-10.562934670281521,-0.9270544020285286,0.04884587347453302,15.69483477150953,-0.12870545794637742,-3.061942203668294,23.447552603830758,-0.8818439659534615,-9.155228228548824,9.311946758774834,-0.07661189793239197,-2.286050016701854,5.5233844710206625,0.09535858582104925,1.020273197321834,-0.02316134480377502,-0.0020654606579966622,-1.6893654027408735,0.960341086466422,0.6068100238789257,-0.6661898059374611,-0.0028402755319003777,0.22166316518841223,-0.8054151074529707,-0.08103796009371914,2.950695286075205,0.03590142155307041,0.11746939097307181,1.287127456441823,-1.3091465412549503,0.22628078708478658,1.0179652537225496,0.4958328686940406,-1.5784571853071219
1.0838681979032478,-9918.722221851305,-0.1618564838657135,-0.023312465578656922,-0.0004245134379718748,-0.973014271594285,253421531789751.34,190962898.40502623,80620780.84730488,5.0,-0.5591476342541262,132075294.12847802,781465.5936401235,123892307.0542852,1.150706318292678,5521.453866377655,1.0569303131316254,-371.40809725458377,55609.56242371544,-26270.876126166335,36.105071606345895,1.0914183087932738,-0.2726146031192119,-10.473590212936609,-14906.021177494393,130.29123563847125,556.4684810581552,10.313227403327176,9266.789063990875,-0.014255575181370696,86982.67728835919,-286.96268456422223,88.85146459030989,368.9954924036542,-179.21745816326492,0.07520950446022155,51.88802609924099,320.78148537335574,45.239086325578576,33.685340219880985,0.05558358665033847,178.85267864427863,28.866772114782055,-27.6453340494301,-28.152130478839986,1.1953352245839606,-0.043255336601757656,-0.20773738529633648,-1.1522468302904438,4.860899574445353,-10.428846578572928,14.102664608378069,-2.3295187560886834,-0.05240520021970824,-0.02142832623403772,-3.4555883056775443,-0.4882633793005378,0.032976228435247175,1.7425925567596574,1.1863004630749912,3.8707954019342257,-24.706362961308304,1.02299743895727,15.854477184964251,-4.326889426764594,-0.033593243902006104,-2.0259754585068537,-7.027945410203123,-0.0046003462679832996,0.9437078885647944,-0.10996840903700192,-0.037706367308247474,1.2537540332472106,0.011550104576662702,0.439872059109024,-2.354655660133137,0.014800369977808479,0.3734905469245572,-0.17754261512331165,0.1887110610272299,-1.355654611667061,-0.6151500431662056,1.109477916355588,-2.1576529122302595,-0.0638625687028123,0.2586928736064014,0.13476614871796638,-1.6817327825057973,0.8524589916879411
0.05364972768884975,-577.3144015909054,-0.2123987152417473,-0.08291656567750966,-0.028000964585203125,0.9698957262076914,3558948285818.9937,22439236.459044255,9473110.682258457,5.0,-0.5150488705507306,15522744.258061012,90679.72522240765,14558782.489008732,0.9758343539291434,48292.09223044134,1.084765549026787,-1014.2509365107692,22931.396982770977,-7685.28180059878,36.91696126424709,1.1538492532157922,0.11431926305722136,2.068204794590968,-5527.892368466632,-117.83844057655281,855.2711554487074,6.403923118881003,3855.5928669174627,-0.14750334256260975,36509.185157208274,66.44197580908677,379.9105332892301,-532.0151929383009,-121.41741150226667,-0.13816664267219142,264.5429782253971,311.4754620588103,336.7046305500282,20.463946626033504,0.17375441921007928,710.8343183602093,-43.421963260984285,53.128217364075844,16.86615094237607,-0.14604950047703066,-0.06146052700955007,-0.376050706815254,0.3159160171473854,-4.07839381531793,13.4517430427837,-12.081889255511879,2.6392205346988904,0.1255165272802396,1.090207821029649,0.7860341496613854,0.7095338453327654,-0.0021777664173332247,13.27399774749596,0.040184262010357547,-9.687752254725284,8.469556888532312,0.37725516928616465,-6.8995375661402765,4.679324553463989,0.15270222957900495,4.956449742163244,4.0639535978234225,0.006416372907840334,0.005535916255511845,0.014806395795902295,-0.041200609151577194,-0.6964535493952895,-0.05234692916241193,-2.173783255840874,2.2451628584964136,-0.08568484558901522,0.32483399946254393,2.4184107986710015,-0.10588995240688483,-1.5955661599790032,0.4999574933734887,1.0539691301087253,-0.05658636720062492,-0.04079924952931137,0.2939996830579379,-1.9330728557153,0.8954501810108549,0.8135617314215535
1.0228930865788675,-46557.056187339615,-0.05734375537179041,-0.10644552084268294,0.10965408778312823,-0.7220839082430496,5296820159969710.0,875017553.4159758,369411573.31458896,5.0,0.5006380190661197,605157118.3175873,3590329.958652713,567693290.0883436,1.0760223124326447,138.7649012847463,1.1192638283660166,-177.20618254394455,114410.53721907068,-55280.40130211252,39.37399129203726,1.209643385520366,-0.03267392960987232,-13.03529923164698,-31301.245463499075,90.26253291160994,379.2625365699446,15.386662611237526,19109.20785528079,-0.17519024678598294,179532.0961971151,-361.19487094984186,33.8036010145637,605.8466700840521,-162.42955372161586,-0.1496174534817206,-16.817318382603318,310.86689545922235,-0.023262201260551944,16.322791545105655,-0.14683320263647864,23.451192470024946,26.5995945819636,-12.433245716582052,-21.180453547027458,0.9892338076426765,-0.07374137133883772,-0.12646667117322763,-0.8098371697001395,-5.825733820221237,-8.983955332120386,14.008364333110848,-6.523764964329717,0.47841407891755405,0.19690732229204505,0.7096348832632549,0.32129995884861207,-0.06446380094302688,0.16457123102818919,1.1303895285401702,3.9613318458646614,-13.756913760046466,-0.7339208588857034,8.816570826565306,-3.498006744137319,-0.0710292963431023,-1.6338178523889586,-4.3017833622186545,0.06380537587793908,0.11172641911669745,-0.12539322766959488,-0.05804568709637784,1.3545773910137526,-0.10845104726066775,0.1852440075330497,-1.1253635493192262,0.09380933428427128,0.3563505743407489,0.015191325401833457,-0.007867407121324721,-1.4964451362211886,-0.18098732401927287,-0.08294232301702578,-0.3604817014088865,0.287240335682518,0.2082937780746083,0.42200121253764195,-0.49708336119309604,0.7410580160867
1.0371297348428916,-102153.84989963719,0.0015150018197150022,-0.1587664141556461,0.023432540533702254,0.05723022348799864,2.513893452977285e+16,1907437403.8728247,805271210.8205559,5.0,0.8229384735359567,1319154265.4319992,7832007.955040296,1237506882.1153135,0.9961649881728721,91.00184956719256,1.1353202539117944,-201.60224870583664,168222.92314895784,-81173.8126433118,47.52773829361879,1.0346823008321526,0.15114579048411914,-15.454886083016113,-46117.10373577341,100.32897095556118,439.93466584223916,20.990822294520957,28118.384783887734,0.10179251460903649,264223.3904305138,-436.5026126185779,38.09852637784964,736.3740236915978,-190.57324090962146,-0.09929119464255197,-24.298659169394824,370.0764096978431,0.1657428254235478,16.472030256919997,0.1389026102909093,19.95614756590493,30.589956749151828,-12.043024351232997,-24.075248682965764,1.2582309139624928,0.29090072650059046,-0.36931093315586844,-0.8559135280041733,-7.6882866608129845,-10.060865466606419,17.358457882759794,-8.225868101357907,0.13582010843161432,-0.06281156768005929,1.3571069118986439,0.16770638354130407,-0.07014748941050294,0.6678566662667298,1.0331520768272084,3.8947037821735497,-13.70467569456592,-0.8084077196970166,9.219820335653138,-4.054143846885968,0.18077867848251372,-2.3234595178199995,-4.7318505593339655,0.04265759133268267,-0.1869866639681716,0.07049219840887175,-0.028301458062842177,1.4725815442705872,0.07031012380664796,0.11159854200496251,-1.2249388899122957,-0.029564859128248362,0.09843742936076119,-0.3640098584797863,-0.24420137466533012,-1.8475925567213476,-0.30824753894996326,0.22767598224977884,-0.10644688904618477,0.6292720178478381,-0.02804404792847308,0.8954239471564684,-0.39008976361102854,1.0187375657626043
-0.12965353086775408,275.6230042638073,0.19309179643790653,-0.13169930301636565,0.05874578520819303,0.6944216426352765,44906113054.591606,2461435.5584225943,1039404.1085822553,5.0,0.8217799166309646,1703875.4396992605,9644.944394899092,1597152.1361740755,0.8801755220818931,3508.929841626164,1.0336914695670245,-138.90342858969595,6902.715346170622,-2568.048707725477,4.284188283042294,1.092741567215833,-0.07535873531072879,2.33834529054471,-1784.5249429991347,55.86799120589086,191.76049992978096,0.3182630722280997,1184.7751225861894,-0.03431668449422391,11032.403778780279,60.01331370416331,50.5290412938789,-192.72890760262047,-31.82912364427719,0.22295177699673197,99.7048984978453,41.34578913285086,0.6795696463498281,9.941774701273065,0.15464257533038084,145.61777648054635,4.185407807558907,-24.26536310481259,-10.995616332634649,0.8408162756961236,0.056364751536323254,-0.04038483282130348,-0.5856928308635044,3.2472902645983748,-3.1602623832137993,-4.3537641501167785,4.598220908416265,0.007543455660366363,-0.16829720580357357,-4.520423853199801,1.0638021855830562,0.01693676398086178,0.32179230295121425,0.9896970067587592,3.31891484253819,-8.877956818310127,-1.1925922033398186,6.807293079541223,-0.9855569151052067,0.04221709294289938,-3.0274382061128833,-3.5304284368901935,-0.1531715635377771,0.8703039898546283,0.16007422446907477,-0.031191412733327456,0.05083293052393986,-0.04846339287296961,2.3293933939663685,-0.7194908700601776,0.8499835567437389,0.17854350263404098,-1.1029483303798093,-0.1704901122249204,0.16309467230274832,-0.4668708549075912,0.26029178419315485,-0.5585890089277671,-0.0522838341743734,0.24527534216438412,1.045804784672459,-0.9678306923465058,-0.06594713703711332
0.015048677165242219,-16809.976091690445,-0.009423592906166692,0.05800896979041375,-0.084658718011701,0.7916896207419211,710854794950023.0,320155209.7735297,135163331.849269,5.0,-0.6800004391162927,221423846.41024426,1311789.455304864,207709831.820424,0.9287580584246029,13.143688829128001,1.252393825744335,-27.879272630638084,69293.96974024503,-33428.68370161927,36.01023075523826,1.1448104893371627,0.05833481092485874,-9.126013980418406,-18910.17533350112,4.597776226865318,164.31718807418687,11.669300026701109,11535.320110228018,0.0058829293518726615,108585.43436853662,-259.49210180315214,111.8149460132004,403.13247318010974,-105.24789240085079,0.023130243150222336,79.87721088627306,260.0180917713174,3.2808482806432577,-18.563440248287975,0.8708092604045405,9.631600548973623,-54.83487804971756,-5.047195775492785,28.44328234798342,0.0333379018418494,-0.011426697398311309,-0.3170754291736523,0.17774305130307422,3.2865449416641264,13.818774355105923,-40.87853167257119,22.76659458330627,0.004443867794574183,0.01205786288010222,-5.360935186115708,0.8325483754105044,0.10745640741405818,1.1083798472211066,0.0878802238424169,-4.300479452880098,17.744662700072418,-0.5980101345882298,-5.851934288792391,7.602601690862234,0.11263292384732942,-2.5467059250868713,3.9722005229009767,0.7946209794122455,0.031595391136667976,0.4393438273397197,-0.08719717737804358,-0.4330519885626179,0.8655560356163114,-0.6200600853830808,-0.09998319761459463,-0.09657517746284357,0.14850794218142488,0.5216097480662408,0.060705780078356364,0.27732668324129983,0.5000242176728089,-0.02316915336770614,2.3664157981158387,-0.7720785914474408,0.053418667423104846,1.5501118948069237,0.9757383386046199,-0.24459670396790079
0.9475536501799252,-113863.54990928339,0.09385092027504668,0.15929137788061642,-0.02370166491908053,-0.8661478549176289,3.1183055623884064e+16,2124553946.664272,896930629.7558165,5.0,0.05329555007023398,1469305653.254357,8724126.002973082,1378367905.4755087,1.0858264514783609,810.9441122323545,1.1197104393425843,-959.5922082511534,177937.64684438796,-85088.29580800608,52.09541845035562,1.0044588540330306,-0.18200974676240628,-17.30087723796278,-48569.99962727305,98.19742600123159,493.57406060603324,17.21957889878003,29741.31729692905,-0.10121246076850295,279585.2695799038,-480.16018056919694,155.01112428849828,653.7844662992235,-93.0892275575861,0.04758577380608923,-440.9242544858657,158.20251677088112,533.6192671638083,59.7370384775196,0.19524378840717843,84.1742794244979,19.66630295028595,16.91074357250741,-27.914666701292532,0.8853302945749966,0.202747177618153,-0.43851271404106745,-0.7723632388391972,-4.507510712029201,-8.795787554614796,22.07624891536182,-13.268146945491216,0.10070655030781249,0.9812126902669542,0.44659484548010947,0.25945612609981444,0.08826571624711081,13.410648922187825,0.9967198278909465,0.5730057737598601,-25.512509211729796,-0.9891017186861042,15.115759152764644,-6.536532952284614,0.06024528103937809,0.9957714561598023,-5.569508164885164,0.23968180945327897,0.04984025179508591,-0.0046503699802296706,-0.15240062859774328,-1.5775771711082864,-0.09927091823380682,-0.5077327936491923,0.24422780955217244,0.11251951624224586,0.19911627468962156,1.1928690557867445,0.12965277605337022,-3.99277326247166,-0.19998517831216292,1.2556763751646431,-1.1170508944180075,-0.7293104941772509,0.24851904769005267,-0.5154597675113104,-0.5513513876875579,2.193594700898985
0.13195614806388906,84.29792168232129,0.005143605154940698,1.0097814665610787,-0.0918887670194105,0.7665347828898146,1251895.4326717935,5086.638881707968,2035.3310794960432,5.0,0.021809900985016215,3516.754123139025,-39.120351838113834,3314.078941508255,0.9239998449001432,2173.4018110570737,0.8895897435691801,-140.87245914381447,1189.918007374752,-11.57955655257874,17.367271875683876,1.1493756399755268,-0.008555011171108544,1.695274250239747,-101.24678109619472,-74.12153310814341,222.15172934135427,4.183356673684514,171.10449046650302,0.07523919929478384,1831.0847083432232,-28.286424629770273,142.54232863959024,11.887674766051815,-68.70092268638909,-0.036457701396124934,174.53927858784644,202.41617545932877,17.529047807961778,-9.22622665285145,0.02906890460608358,164.04082690003386,-50.542606475488704,24.782473950685002,24.266868288094674,-0.0729688391018678,0.003054979398071027,-0.15438190543739336,0.4879964127718146,-10.901404545563514,10.211341818819514,-27.89387753748055,11.895602611868982,0.004832977454060939,0.041910352087094274,-0.04496202818888863,0.9711234308363448,-0.1723529434125195,4.907781182954558,0.09038134927859884,-8.498927992424875,18.767589194604913,0.734287490110386,-9.954734627358771,5.326351321810032,-0.2890414127250913,-0.46701783873207414,5.724128752309821,0.10312109058693167,-0.17209081102443569,0.030682699042566763,0.03979558787215533,0.16861488803618535,0.05062026274365299,0.16773742636194994,1.714182401937879,0.014649026691049147,0.25674905180713253,-0.40345415921493777,-0.033078249838445414,-1.2286396370718937,1.2153924606151385,-0.11149332432219146,4.459450663161394,-0.04918824309661073,0.038393361595792624,1.0894576829649334,2.9398367599590274,0.5967805536061931
0.9262007635405776,-433992.3455971842,-0.09704940606835194,-0.04407453665853042,0.06560773055602394,-0.93304803273763,4.4689187319143635e+17,8047566665.922657,3397460071.129776,5.0,0.8904573770347669,5565488253.618032,33068416.008815076,5221102107.348258,1.0992654363441423,134.90457653351058,1.0263652617796881,-284.71385644449936,343840.4010722101,-165470.0547002238,67.76997659192848,1.1681413256677171,0.08384117025185309,-22.282070636113815,-94497.52356203551,133.57494205466995,618.1622517879055,38.08895233736083,57541.71669536879,-0.009588170681490779,540774.6983708962,-629.199874225229,52.43989737256021,1035.2835946815435,-269.9563298309087,0.005541821314142711,-32.82419069857086,525.0036920732056,1.2992150087117718,21.878734978991545,0.07603957676051706,32.29350991418171,41.19017934406885,-14.99827632081124,-30.931051671534945,1.1097579983190082,1.0101696271164424,-0.08797138809772442,-1.0049489750518386,-5.185881484039591,-11.368380440104355,25.88196455607947,-10.303726187933524,0.08924524179732056,0.02456265889681115,2.002652752256032,-0.26774435462415536,-0.053109174286541716,0.37073562669498633,0.9512737517852541,4.487879592893421,-19.283255996602296,0.5392319557884601,11.121020191309173,-4.189872159057808,0.1673293220506656,-1.9165046753247474,-6.39039386419748,0.00492433192388938,-0.16875041264093746,0.017651827953853876,-0.13096859845995956,3.0769673917470026,0.14621244486264298,0.1022204456583887,-2.2077999158172266,-0.1482200427889818,0.10748587561871657,-0.06437581187885225,-0.11954908256170604,-1.2921083026896933,-0.7772238596387545,1.0152198533839074,-1.7604675711857174,1.327442902603061,0.05769473128108696,0.3019152380621519,-1.57203515752248,0.7539791042238815
0.007042823500362576,79.36255165578928,0.15119592083851618,-0.15346846394568475,-0.09198547714981523,-0.694327031899376,52515903.06261554,72879.25581968416,30789.208761339483,5.0,-0.7051318878443638,50716.909224958144,225.54810482494412,47367.610773250555,1.0184560635827795,125.17686168635672,1.1193717578870883,-34.53136542868279,1142.982398463907,-359.4627605627878,1.3560079173506436,1.0840857759241929,0.06498742360979652,-0.42866593562889277,-295.9753026991052,-22.59400078195516,29.589656995048127,0.3304887138994383,198.8437211233246,0.06999882903370358,1903.1303603058805,29.03825654137142,-2.1528056083521805,-55.24059651722739,5.586633952603461,0.16266754962873156,14.14050053733474,2.7581881908885126,0.2938296201712665,4.331468817101259,-0.1826444419211949,41.32711242682637,13.399381890216688,10.338849474252969,-3.8180362514460806,0.9998527599281931,0.070869583600744,-0.3868323767247419,0.2720505820537625,-3.271975104815043,-5.716035448091395,12.270273669788157,-9.791640015838302,-0.11444133608673637,1.049388376313119,1.858164653091082,0.017675978922739397,-0.10652131877870662,0.12014837259144967,1.0925373245525345,-2.692825611865387,-0.6339476657152912,1.088278246980768,-0.8638056935085986,-3.850571461922043,-0.08176181054716504,2.3855551926804925,1.978822668824289,0.18953577004909017,0.04472351238492121,-0.013761944245474535,0.0230693086723013,-2.8002155733556426,-0.055393259236425345,0.7844940749751794,1.993514530316672,0.2794423215436228,0.29063065579992975,-0.5877059026979431,0.0029547904448576287,-1.6671149367729046,0.7446140253217364,0.11575164853463529,1.898104399492139,-1.4823705733253125,0.25199212695193113,-0.7298053642268034,1.7754663462804143,0.8403014128016751
1.0617132124644009,-32537.411036680143,0.10346427635343136,0.007657604457097941,0.1432717007769779,0.696141692932332,2608762250681875.0,613866934.8727624,259160217.09907648,5.0,0.7872636304798522,424550013.2427261,2517751.1398526123,398264115.5774097,0.9428196740551338,60.47485907513058,1.0094584038599181,-468.6666641886528,95626.9733843459,-45865.728409772266,37.71266109845574,1.0583237230062956,0.18967827021907918,-12.14054769783554,-26082.437073400743,48.863275079445906,209.46378910017353,10.58299097054426,15950.311633136425,-0.23264243649428226,149987.1740126051,-336.45131018218245,110.03041829798998,444.59961478058415,-55.81352228993795,-0.09034099173919247,-238.63063360998035,110.72829119491782,302.0586279716356,11.654582200861736,1.0509084580253294,2.151255031283704,-23.148542679364326,3.789759837197639,8.300377850120539,0.9328621782302257,-0.055013076684626044,-0.12974338205343808,0.19920637671066718,7.7389067566885625,8.846499389140664,-12.841214293360085,8.649290612393195,-0.011155606228378724,-0.17155832948142077,-4.333526477858738,-0.8338464802513693,0.03285038475310233,15.244470363430535,0.7937873695745462,1.8705340363538738,6.3762448561294,0.7110651008444895,-0.6825374801093965,0.6462907487295741,-0.2434626149741547,-1.4497987417446958,1.8167248473871824,-0.10667969860468224,1.0324393343323974,-0.007840553544893587,0.03057081040517358,-0.8089801900719308,1.1008957205739676,0.819984000760973,-0.5677288241862956,-0.049011913952172755,0.04458722046842992,-1.0776130933463126,-0.003378870009763099,1.5355166963191043,0.19157287344186322,-0.31117184599299397,0.8717694126074162,-0.9064615124715325,0.19686177159529872,0.622354276193505,0.32148109164447647,-0.829632975088574
0.9881485940523463,-23846949.902680594,-0.03959557497358803,0.08524779166365143,-0.18152526589664572,0.8458139189089379,1.3327975214360491e+21,439722524325.1117,185637907623.87698,5.0,0.8908501206683613,304096852883.86566,1807974400.0707383,285283365266.71295,0.8968135735892148,77.4144381304258,1.099567194044715,-1551.697005338034,2523264.1861006976,-1208750.0972295895,195.8605318971094,0.7831225988378632,0.09021394526593832,-56.96490582744607,-695770.5643240979,132.4409633048958,1326.2780719080988,219.027522653248,422956.72688964533,-0.053224656776623906,3976321.0945915296,-1704.1629549573001,488.1034262463188,2430.2137009265825,-499.4703063917404,0.07264977223186919,-488.73970539929854,1102.6442789048945,786.5193887327295,3.2471006996728407,-0.016341914279202265,156.32489764074737,-85.14155387975279,28.065637074157625,37.46785475331874,-0.011377113907898228,-0.12128351440306971,-0.40402175616504266,0.7871628011101245,9.251631517270587,34.47900386057963,-47.63164279233232,29.88536931391296,0.25872046004419247,-0.059259291792876534,-6.420075951593392,-0.32399144235527755,-0.024948032880844642,27.93290101295354,0.07209960241945039,-2.3618899184081847,29.31716188232245,0.9403362717848954,-14.688231242479507,11.20465682794617,-0.22492921991158213,-3.2002476616878845,5.9745801906471545,0.01573420018601537,0.9670583180747284,0.05467245038045473,-0.29136667910003666,2.9601674942376532,0.8981501138615366,1.3352635054567679,-1.6489733743154344,0.015395304755030998,0.2637696820984658,-1.6928411616824668,-0.12127434348513494,4.737083065569829,-0.00413191142237547,-0.14373428405287816,1.1427341012386136,0.8914770484080019,0.17174243618195378,1.3311330300771436,0.21491121955086578,-2.559257939283879
