X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.887189738096472,214.59668602893666,0.9377728913759281,-0.1834183829599633,0.05253204051200388,0.8032683906830216,5904783607.178824,867475.5682832038,366271.6305377186,868740.3171258762,-0.26722575122644027,600677.5031672235,3292.642029905479,562647.370562342,1.1618781405588186,62.70781480098709,1.0453425603330293,-34.39859847798974,4180.942114262978,-1885.1669464649133,9.553979319458916,0.9523846494031758,-0.005300431337550201,-2.6791395516924683,-1045.0996250881058,23.550818624941027,77.18478420933079,2.248424579102436,669.698016907037,0.1161433713815246,6347.040444171628,-84.04691903802708,14.032945761541262,75.79843803286062,-32.92353965705634,0.07644920948156009,13.969808043085152,59.6236227970453,-0.0977431598805714,-1.6310349206270156,-0.027748379999478347,20.420265796018874,-0.45344010800287776,-9.560522526564943,1.5849887869299775,0.06420822819395315,0.11387955787343618,-0.05945214674123178,0.023218889570372103,13.971026513858405,2.0652280185657443,2.6368200656456433,3.377014230606273,-0.1661935375915653,0.949863300565479,-2.9071720830699315,-0.8528974919495476,0.06698139812830156,1.1616172128171431,0.9550064362599394,-2.100049904225882,2.530833749876949,5.0,0.5496899602673212,0.12248433064499016,-0.010912459833601352,-0.26642837118864365,0.9473830696998441,0.692230028581214,0.10521266757824116,0.993224522708902,-0.13917279911224517,-1.917619478227725,1.0833375338009326,0.20522610125008126,-0.25260490386453155,0.132683881282731,0.20831272120468208,-0.01538198790681386,0.02842032580600276,0.8570094982260075,-0.168810201442273,0.09377679222803241,-0.343081277530488,-1.0540094247216951,0.059474636933664254,0.028344827443990774,-0.3280218728803065,-0.42330407942515863
-0.16725301966177533,150.03407070388835,0.9349429085125482,0.00035174544399916907,0.07189240367093745,0.7115609009105891,1087320213.6621253,361750.97069777956,152657.171172829,362160.5806899222,0.6054661718895981,250582.51286639186,1323.0921373491674,234576.26007247186,1.1164876882354287,30.068921957534982,1.1337470736419721,-68.80252782683345,2583.0978635078945,-1186.463546270888,6.342842769921296,1.1098368366559095,0.00034929707855327704,-1.9440301516869036,-644.7280592329471,-1.884849929450766,27.944616466157942,0.7411354929608199,407.24285129340853,0.08083873557940559,3884.1570715876956,-62.17107656839962,5.052234998079654,61.06803507208343,-4.738786038175332,-0.026995360455318314,-38.36998169928305,12.286091521249702,41.9463405853925,-9.163041260257572,0.06540679637409347,1.3847912210734266,-0.248620745615946,0.2778836678730101,1.3867727208869207,0.058063524249276535,0.45850564719789044,0.04491927110648483,0.30480597289829525,1.8040637887605189,1.668749954910539,4.592395006559338,1.0872508400927337,-0.014171582462459371,0.010430625741107792,0.3077754985636225,1.0266478232040992,-0.08119653116657205,1.3356277714691442,1.064132115061167,-3.2422850952421842,8.465338781383643,5.0,-3.9823036499225446,0.5895376510849074,-0.212680461537039,-0.11060315851709146,2.900562086238165,0.40039160592020423,0.8777996261254349,-0.06835521940088755,-0.0899818026100678,0.626701879500427,0.9589875847173983,0.8287530307828482,0.24117777958639552,-0.03495824888515769,0.2077492069296061,-1.1524854721546791,0.04671109449247929,0.8393599754167823,0.34264562217467986,-0.08658615244096715,1.5542735099535498,0.1297276855741498,0.036732397440993686,0.046449861911480574,1.0413523360396446,-0.4556624310072852
0.9418601450776636,-354042751.84236497,1.015770677727999,0.1139535920414429,0.0010914446113836499,1.0316266076087774,2.9335732513774548e+23,6524119555428.313,2754289865600.8003,6532631640745.241,0.56975450938113,4511848266671.788,26826645503.9098,4232721094278.911,0.9558543268984832,1457.4810297892782,0.959850556660355,-801.1532576004768,9698687.67713145,-4647226.603946736,376.39154282451267,0.9484670876709694,0.016212627738365692,-113.73841480333625,-2678344.026401334,220.8276010900204,2331.6325241037657,804.3479395777406,1626709.7331788207,0.09601679272583977,15292447.980283095,-3238.058343256493,580.918620115241,5220.717956916193,-1237.9728181500636,0.16049950951582911,145.47831087921278,2765.5327741516985,9.220597689156206,-49.60335351435171,0.9986313057966227,7.411813087241177,-111.4375422467774,10.241665588845697,69.44647914044874,-0.13797016275926421,-0.010534712158955158,-0.29274134131478796,0.852567300406893,21.798991985889522,33.03940182111792,-71.63937767613942,40.96832239255288,0.09826087666296561,1.1584843474107125,-10.52910901668045,-0.7661948405900649,0.03728200318054729,2.8654501860620973,0.09682468206295106,-14.252959203093203,45.78633484681357,5.0,-23.746481242043767,15.389996847986254,0.07203072354497665,0.6609562392477814,12.943605662396589,0.10281367844842548,0.9807519195487507,-0.061028134393538186,-0.05334059939516613,-2.636597193344018,0.9975446769548681,0.13255318064633964,1.4216775817962874,-0.08560248165871263,0.1976129703704459,-0.3182044931850084,-0.02744693338171674,4.088038433800404,0.9962677694053972,0.08570338719190153,3.114005336395682,-1.726777783322388,0.06319264104306017,0.2883574656257803,2.148374198795407,-2.2662960318150702
-0.040816288960276205,-1958.9352113112818,0.9216848319477138,0.17912183986406527,-0.0058721387586634505,-1.1749510225751085,11993068243599.752,41345721.497080155,17455909.214286376,41401848.506478705,-0.8205773856070229,28598918.99614379,168262.21345367428,26823948.525759693,0.9837361334078474,187.57734565803995,0.9519842210338479,-125.26891942109724,25873.928489671685,-12151.072073901161,25.711689953752078,0.9555349877351962,-0.22255553854276494,-5.524496938775431,-6900.1323538933275,-48.047434546969036,201.33060821706496,7.288972172124031,4274.446870569539,0.08528538272610227,40309.82267399188,-182.86699840910765,76.84576854527111,208.31108902047526,-78.66543106137813,0.031065222963449865,65.53968087447959,202.78723208928042,24.189318933238972,-21.795032581529423,0.25050572841436825,95.32828019563347,-18.098569014370096,17.502797011230296,18.33723532444678,0.06919385353318001,0.05716490304254574,-0.12163526569917461,0.3714408499057337,4.414333481970696,9.523008802125142,-4.155451238557722,4.0091733422452585,-0.032469220366285606,1.1750326093513284,1.443432355853667,1.0741262688383573,0.04557006848968958,1.4876857831545978,0.01328048322301226,-5.988719101212546,18.627176037022462,5.0,-11.825346517939822,4.240363326720821,-0.16245288720750797,1.7571124234616484,5.488676734642652,0.04425956478361751,0.04135560913517023,0.0005908626428048287,-0.06537663801097524,0.3693489442971626,0.937259338456188,0.1235001564740706,0.9032703720702064,-0.09580699452232014,0.04988325390630324,0.01783042771249926,0.10879359210931458,2.115298159034864,0.4992958482220199,0.0489343453328181,0.5913512743636262,0.08473932028654502,0.32344075635166053,-0.5938449126490618,0.9260021728755459,-1.1838473073994413
0.9197272288352836,-80133.78832053614,1.0577844494974769,-0.0769499380990032,0.12388945101241813,0.3740746013426513,1.5527264496597764e+16,1498837587.7769334,632771488.3781205,1500808324.2125077,-0.8171142665752155,1036576705.1338178,6153135.9027670305,972415550.6487255,0.9798419569125649,1.9214660136347101,0.9971049599860536,-298.7529369657673,149102.24820496768,-71646.93190268545,47.49102999661027,1.0444811015300184,0.017359085004181984,-14.273251509360552,-40796.35963254622,57.549601267161485,295.68831773462966,18.49869485827264,24891.109917195477,0.0031277091998685655,234161.33772641546,-406.7921249342529,125.19225114355416,597.6819545713828,-130.18452920397223,-0.10881109825557445,-77.70859847742992,276.713907589289,153.4587584782039,8.629398378218049,0.7013994348090027,9.216299363316386,-37.6500047245366,-4.611540840853361,13.693509835592222,0.0038168860108954736,0.12313555326621817,-0.16536042123359065,0.09284862905223125,13.224425792131196,11.374285633925478,-21.35061181492906,17.46569473319788,0.04340101237602938,0.016440418014680776,-5.889985070206521,-0.9881680337812806,0.44485477526013084,6.662062989500575,0.09583199330637165,-5.202150296808393,4.56461999213578,5.0,-0.08172549866566187,4.117278570543858,0.10130569230566802,-2.2473116214479787,0.6966223583793707,0.3091938135609329,0.134659229156117,-0.1673598496358523,0.015566712676976097,-0.789480228708691,-0.22131423590613492,-0.07108622956055495,-1.1035604000357402,-0.09975704934771093,0.37351742361562523,-0.18407245979630105,-0.009259248740076123,0.14403716646539064,0.1319360475622105,0.01276137550000673,1.1415602802822464,-1.00525367699548,-0.1099574220783207,0.9983053954428621,0.35932486248471396,-0.10255070845944865
1.0242561079088632,-698717.6435216635,1.1686546083657556,0.12373423115228176,0.1975442020027803,0.7130174464758193,1.1548591976610557e+18,12938536862.295134,5462286888.497079,12955463849.72769,0.7525736305465994,8947928815.454512,53173968.06458131,8394267644.621519,0.9702039534567267,32.34767501782618,0.9668938010760204,-312.1731497439244,435119.9162244091,-209370.50645494403,73.17774537480186,1.271469545882526,0.08533918305186519,-25.544586226981536,-119691.49191795751,132.3093997018,634.413585109855,46.03568042266197,72836.7571684986,-0.0611074273971308,684584.6856018602,-711.2951179345673,20.643960124254683,1175.6835505947413,-278.43879169167207,0.028989840773596662,-93.83734079883114,544.609159858323,13.13613594956382,27.02793899079112,-0.06804563569784763,2.7571048589322014,63.218883035874605,-7.959656312075863,-37.53254992300044,1.0325311684609957,0.013831099176334398,-0.19544203067270688,-0.47621652516866464,-2.977131637319173,-15.99495632857968,46.086374670486116,-20.51892925836666,-5.259174836145576e-05,1.144055907377542,4.0726861358660535,0.235173966630299,-0.04453630541394795,0.9344477722811426,1.157729813965207,2.1102949685771564,-19.955988794055674,5.0,9.09090884853822,-8.711052314105768,-0.07592474349049368,0.5861923108110882,-4.3439633188576305,-0.054047507740962716,1.0597057621589487,-0.046431637641131215,0.08438237981890356,1.5670445470181782,-0.034304592368653256,2.089607320635236,-0.7180380918653598,0.055697808602416826,0.2884078014914091,-2.0522117061269296,0.004107848559237293,-1.1587130295892303,-0.02454437571074762,1.1128268904294827,-0.5391134721480193,0.3919333442535415,0.31731160704269434,-0.8202687629079908,0.1451048309970639,0.612170218791599
0.0024844238666251375,-3221.8378630627276,1.0776051433751284,0.15978832571989524,-0.004391552838882593,0.14610205684431699,29172584256597.652,64604277.22690841,27275402.285899702,64691489.64367273,1.0264684768751386,44685108.90880048,263521.1703712253,41913580.79227749,0.7788982468448278,32.24208707157754,1.0094745622034162,-28.02383685593152,31514.489316466752,-15202.287001912167,24.08496968699174,0.8339024795835572,0.04986527801020256,-6.048021653503711,-8538.11585020444,8.111818409550358,120.6709868797156,6.697327039445962,5222.686655119274,0.10949231121560694,49181.16132210161,-184.61824108784992,55.754582606269345,259.3616511956696,-72.28152211334029,-0.09473793628012167,42.498639864201,162.62067111753822,0.10386195810428982,-16.139375330408882,0.9173005487328304,7.067824337266873,-28.869447066307643,-5.414388064159167,16.620879755584692,-0.04230929874088467,0.07436289449364285,-0.154475822469319,0.2333605377419124,8.028219729474445,11.251120014948974,-17.82092729470327,15.364807635684546,-0.08506879880682688,-0.0980960264581235,-3.258585415435594,-1.1421748145417583,0.10236476583103134,3.98730458559976,-0.008314615028491505,-3.205044012467144,15.89061362504078,5.0,-6.959335857452772,5.079484352570778,-0.04759028963635603,-2.09555136476205,3.4907862824237106,-0.07958145597864762,1.036942254219116,0.6110636520379396,-0.0059771768382892165,1.8298779983859463,1.0733417301756574,0.987399925197749,-1.0524637306105615,-0.05649462437192361,0.33936140917452107,-1.3689809535930597,0.0008599138657223032,2.3736918374092415,0.2983851037060876,-0.11148314702918338,1.2249588818069763,0.4442621004171144,-0.06177532353437956,0.6563655733001554,0.47223818019182334,-1.26058954415927
0.8734908119481449,-308208.987305902,1.035068609143643,0.03762146059413876,-0.08869855371669734,-0.4449182501612021,2.259835874859457e+17,5722053086.182522,2415695015.2460537,5729549667.831211,0.9866721371160239,3957234205.324319,23509535.893986065,3712354727.703434,0.9307869564604996,44.96200167622152,0.9514986877153956,-116.75575710885539,289754.2001721573,-139332.20489871528,67.91234756668115,1.004893936810712,-0.04682375431277736,-19.00448955074395,-79605.86775877418,4.314961277334804,383.94303659035853,34.715917191016004,48446.27398295995,0.07185406456404812,455603.82881740824,-561.5298285478391,129.00142064555504,871.7948970430801,-214.64272718107162,-0.02201277053461763,63.486538917662756,494.9400014320426,0.6744866992559961,-18.38490509381188,0.8956605335804598,15.33529926096864,-40.77547634530328,8.366712605619853,25.722157370863687,0.08858893557580264,0.009015618321089358,-0.22213990969223824,0.22120644409353415,13.10425527893866,13.681130014717866,-21.418425756697715,14.845299449543221,0.0422024758497824,1.0013576524577201,-3.4706347513970646,-1.1466513633591349,0.19144510259030592,0.8554005083290546,0.04419438999548365,-7.999924397432585,17.21290313843387,5.0,-8.661433653656701,6.984104547011477,0.23168566401483892,0.9080576215671972,4.508654663995811,-0.034713853846685294,0.05545144659942955,0.9825031117396176,-0.1500836828576475,-0.8953033559537513,0.7953482078334265,-0.9216593083649687,0.46477416268642546,-0.06691063466784934,0.16396165710437166,1.1660670918372287,0.05278062871473277,1.470485778603477,0.16239338836355294,0.12586039221634687,-0.18109155095638313,-0.43472725489721115,0.12439577848914256,-0.20855091577831208,0.07777455940775448,-0.8143543975936297
-0.1308798655891166,220.4058567032759,1.0535246515365662,0.13111758887154662,0.040192370764501995,-0.11556865017012738,6025626176.110187,876088.1438294637,369907.736746801,877345.8087871505,-0.4269275145704084,606638.3403945694,3320.323340109258,568243.0167032629,0.9325831905126689,149.15572269917146,1.0093552035937952,-47.293247997024686,4292.720389081451,-1883.3462505393998,10.714076611320772,0.9862731438542811,0.04013738765754704,-2.9706776239940464,-1057.7756584984452,23.0797027783684,87.96720506197475,2.0048815191786895,684.3440144251774,-0.15018955752935836,6519.870458744396,-82.73512379991973,28.108168160647537,70.01462133628515,-35.68357653856698,-0.23093828514485837,25.49561164149712,69.24300590970635,7.19570323265507,-5.964610444932509,-0.07341501939194127,30.360825856066107,-9.005489347345081,-11.248594513320471,4.338930302227839,0.062448977182788745,-0.04934315750503016,-0.06730066200962212,0.13709689786738055,11.547204054913454,4.171497179328452,-3.967532372513231,7.294266619786328,0.03261905712325862,0.10497891545551104,-3.48284132275872,0.7561323446702013,-0.008413492702986858,-0.06067083889651217,0.9138326486639763,-2.965936882319742,4.750868680212077,5.0,0.03222985291878355,1.6468670303824973,0.078573309493815,-1.0978783841174946,1.1537886043643428,0.6941993334525584,0.2175459057825085,0.30374750876693046,-0.008835424388202201,-1.1039414677445394,0.9052011467577736,-0.2584723872991229,-0.45655426683226635,-0.1938178826168086,-0.05144808461133113,0.20852464910057208,-0.024757826030141927,0.7089337837540557,0.18534464102206039,0.0348022745895874,0.2541635643561223,-0.9076216498363792,-0.018190775187143626,0.5421565408708128,-0.06151955966615573,-0.3427024181875323
0.8624855850913172,-1481378.9696617194,1.0886881273442843,0.02641055342309447,-0.1597978503559006,0.5946821047144303,5.172858607455409e+18,27387512261.75505,11562225258.402866,27423311495.113476,0.08812990761005236,18940366718.640675,112575136.01990911,17768480016.9545,1.0856529604768763,26.084104326571428,1.0729153117324361,-252.95204684793492,631796.856607795,-303466.5653075669,99.67133113246906,1.126415290450683,0.0009484449325596244,-28.609530614978354,-173918.4270147598,39.70135345306492,589.7623912350925,65.40827731605928,105771.2237034602,0.15297229973436643,994554.351957778,-816.8167243987148,207.30457372492214,1317.6796130007242,-315.9919802503607,0.07422331108962686,49.26666741501488,712.688943128549,54.823780809046994,-11.711888156106044,0.9731273731015474,6.453463493435586,-67.74803269209488,7.29700609086277,30.782738873260815,-0.0796620835371782,-0.0926935782208908,-0.07088344912065178,0.20586902979409255,9.668542393214606,16.42872263487883,-38.91196271925815,24.794180897063868,-0.052639350255296626,0.04142484567036256,-6.3820999449159945,0.9632926153742428,0.09163171388669619,5.939035729932437,0.021669000501655766,-9.311133221218727,19.97515978222946,5.0,-6.770848886400425,9.097169544651605,-0.10831199986198252,-1.5192307290790803,4.555242907005878,-0.002051786009490562,0.12579416945901056,0.012818134447642862,-0.13418691481652797,-0.6901935644378736,1.0496522931921848,-1.5112386243965683,0.18788236520903717,-0.12400212373901179,0.1314601239160016,1.389336554259818,-0.15028135610642607,0.4232304453286311,0.22717238729315442,-0.05659814601908211,1.4842201163663882,-0.41719581198876093,-0.01176383548895002,1.102601981231258,0.5749363137476841,-0.3202330834297204
0.038728537487286274,-122663.36975138751,1.2240502348842113,0.08840277694764016,0.04040284790591543,0.03890587207195578,3.615611345081533e+16,2287791405.636049,965844040.7354755,2290792879.537944,0.6121235758759687,1582196071.8244212,9394750.229508942,1484273195.2942028,1.1717521776874846,8897.373324065975,1.0179451613766293,-1596.6280432912138,186842.12477650892,-88110.89339336102,70.28457417994741,0.9907719846188083,-0.17205257070357607,-19.169877013794032,-50629.83780600105,101.31381874227006,899.51362437595,18.538634433096057,31213.28241413392,0.024913329469016896,293506.4879881481,-540.9209333980189,284.75836204502195,558.6374688705808,-138.12060197746015,-0.02605347420856375,-524.0412211834953,220.81185191280264,813.503829252707,69.5181146255297,-0.1192079295995199,336.3536594744714,24.378695053830626,33.42018495281036,-38.88667664445997,0.8815003465629988,0.012048771390490242,-0.5100145248970176,-0.3703765083104981,-10.708484676580047,-3.1870951991620453,37.86754788416472,-15.232198508860249,-0.03617450513124051,-0.1146150879792641,4.621212281452603,-0.5914595417120367,-0.016465986188441747,26.550176208609702,0.9513095295527684,0.4447500659290413,-20.22137087088074,5.0,13.16179013688024,-5.508249228586211,-0.04121490582201543,-2.469697345847049,-6.845189215441912,0.1131405101654774,-0.11980470507004393,0.07840504674515007,-0.20314994200973036,3.416755564027342,0.052728823964404425,-0.5886500656744531,-1.0095902733727684,0.0836375335417209,0.06505924171713107,0.5414371859518592,-0.06699967103398574,-3.4682228025084334,-0.2821940242933881,0.04622857278430139,-0.36724723803128567,1.5732773370002051,0.2975981826157197,1.0085060656990865,-0.8334747043146172,1.8140008187569252
1.0283256555004443,-3306794.3992499253,0.9327622658118533,-0.02050856970717688,0.09027189882850362,-0.9073606811777801,2.5710459838114726e+19,61064724636.87017,25779759434.636272,61144493253.93591,0.12563520844781562,42230387591.273605,251035263.88165987,39617595962.59891,0.8709072213142193,294.106289621831,0.9197731067252408,-215.14955963854587,941848.6742732682,-452140.8737920134,119.67016208915273,0.9803241671934281,0.10350136444264285,-35.011928920822555,-259520.69498374403,38.09430546601439,668.9532266840762,92.91627616388212,157747.72628310206,-0.23092871258723768,1483133.2265151073,-1008.1157736224937,210.60617951908293,1581.382305030927,-373.48152893068345,0.16386654251219673,70.82220022672614,855.2534919213977,13.47890815885121,-37.13186149021716,0.890188432169514,0.6208690216536374,-64.80804063713418,2.7744637613102623,39.7027049094616,-0.166174868354088,-0.10006258871176457,-0.3455351640631951,0.3831754547066936,12.70283203595998,20.62527899983616,-40.86672635264299,26.733517237425446,0.0512108611896526,-0.0628706658341769,-5.045924736868945,-0.7823800887554903,-0.14504653600007253,0.030145268702380573,-0.05756474109152936,-9.274537203321342,29.787187880072537,5.0,-14.672052472428806,12.012043723364084,-0.09829674037358796,-0.9059647886365971,6.649943275286932,0.2329292098016203,0.1014357788964278,0.8600002475395867,-0.023815032644227685,0.9132613478670054,1.0992400058256706,-0.7711934076108883,-0.08845689743661449,0.008609712100697048,0.21537539054569227,0.795375743627574,-0.0641657808946489,2.8984540280518396,-0.13429881781193023,-0.07859697803833998,0.5656136553789244,0.5192880741253942,0.18341832931435303,0.5124373251767839,0.1917147875564024,-1.568118458724219
1.125821833456814,-251960.55991250658,1.0023714415242169,-0.006768922945298361,0.006553822316618734,0.03761179095480652,1.512967250725514e+17,4681601195.612059,1976445573.4289289,4687737083.5275135,-0.03421376099065469,3237688453.074693,19233040.094369374,3037329951.3279424,1.0008572528325408,1.12829906551863,1.0275957764512267,-205.02394778420486,262253.98788696545,-126127.00643638862,63.380225010633474,1.0001709451808523,0.024635474533252596,-19.00243517309987,-72008.21247642947,41.11192316098125,366.8380407789404,30.75293103595327,43843.446176658195,-0.1416178340378725,412297.0772956762,-538.5309650217743,129.85029744047003,834.7738293868118,-191.55009755103848,0.024711756110012868,-10.637760289371776,428.79218149878017,71.37390643731587,-1.5793146187975862,1.042851658343579,0.9962689935358847,-37.23269550740792,-0.3719426819556039,19.30384611729556,0.13939524961659963,0.12293668432311183,-0.31565395547705155,0.14768045977792113,16.094980266465434,7.410336000907737,-20.16992485856767,13.858163967572812,0.05511588741265048,0.9350193928154692,-5.746672088687413,-0.7295836003889737,-0.004354884407274777,3.1716114876906394,-0.02774582061127769,-6.740932488490316,8.337531583265344,5.0,-1.7050531792140187,3.5387625535687763,-0.0162033366198436,0.5779679614185437,2.8344849035773443,0.001486083181124496,-0.06260685517696231,0.6212932683692833,-0.059543502918177504,-3.367044615707509,0.8792963292753856,-1.0598027005632924,0.5694767478919451,0.029417162256774893,0.2126427764729825,1.3554802624650142,0.11781747404236931,0.006316731480265543,-0.0050068965041651925,0.15975805060714632,0.29753021312149985,-1.7694881261264443,0.156991657013264,-0.08559875881689427,0.19225316571995835,-0.0038143498222571923
0.05123345727904397,-1028.066539293733,0.8241835588472678,-0.03235507963764545,-0.1981545785609059,0.1486236947642531,4910555060668.778,26389078.701094616,11140868.998125266,26424593.412523188,0.49532763272554453,18254001.418982416,107036.88810543653,17120276.797526002,1.1161214082128406,825.5275357202664,1.186636905594584,-392.30293761161994,21646.252807794855,-10104.994572684245,22.05782862899851,1.0061230938583097,-0.05975371902798973,-6.612286043525702,-5648.077205624252,34.98883536780573,384.1705145830113,5.070136468274004,3587.5858893939367,0.06289786951015772,33789.924900986465,-175.86752096569808,54.534536184719,252.50558929467948,-99.35374962894811,-0.09568505089363066,-66.35767406119373,162.31993919001235,123.34398457622748,40.70213390335591,0.04674977315366267,117.90074585893461,32.26564534345949,18.12199175615547,-29.54923534430053,1.0061698312048628,-0.01470551554282845,-0.29760406243352483,-0.05868765080871219,-4.480163463199754,-3.9118122323830296,35.07720608885639,-14.429199670391084,0.04814818078536025,0.9031065113328084,4.161920558291894,0.7535184031219074,0.01916770410669064,12.496484952921959,0.94620177687815,-0.9351410778751205,-14.97934698461003,5.0,8.984370013765073,-4.787063925805419,0.07042412690862256,-0.38048730775012907,-4.037441809999238,0.8642846468086148,-0.048818634701575894,0.15871410982724757,-0.16508512911572093,1.1329740451089667,-0.027753951703763213,-0.5445915232909027,-0.27615920543864075,-0.007488993214133182,0.14411929544011018,0.45780549100995277,-0.009541880224041788,-2.521746983263992,0.046169758532062344,0.030620866941329417,-0.20108877095856645,0.5509344653541977,0.032134763068871516,0.02687335831653181,-0.12124405564109339,1.327747795082883
0.8300561110556426,-38384928.12012075,1.0895906374596027,-0.027606182944494708,0.017049322328947084,-0.3543251864425151,3.4517900830059785e+21,707662980570.2395,298754440925.4035,708586523948.7928,-0.11387907953005855,489394978813.6862,2909705215.9808636,459117889525.5447,0.8961951151527858,192.33337922938642,0.8524042083594066,-635.0138464921445,3199381.9672240857,-1533608.003009448,224.5038876818094,1.0671537804642512,0.029597891142646424,-63.97174422941882,-882701.1830053052,83.63190760907852,1484.1294418437985,283.3567042811846,536360.7708524646,0.028654013704627963,5042503.988261967,-1867.3345573499892,426.53173683672065,2959.6974355409197,-741.5773010188291,-0.022944153013293556,137.72546668095188,1670.1012548273266,75.2862321213655,-24.57666232441481,-0.08130997319741733,116.2228437249589,-91.30700758991685,24.466482713320072,49.89134985478875,0.12784425303496036,0.12363813835114984,-0.23005583210727618,0.4556131445173671,13.460006757619308,24.67114187559381,-50.87719283080733,29.071960419658055,0.1809742292564307,0.967880204637704,-6.38796504332872,0.6567521787236806,-0.08466015652166284,6.688437042483407,-0.07405576285490749,-14.321103816682907,32.71184678115696,5.0,-14.76364283712448,12.604787459480736,0.2904330299258159,0.9367776613153466,8.647613345839753,0.21894789748105697,0.142918127433134,-0.007855860965683633,0.017468904015728662,-2.4907502792425715,1.2954154338302208,-2.053693891671316,1.9275620683096746,-0.04889235763793809,0.01999439053389329,2.530056965837331,0.09169143252330711,0.867349259001369,0.527865847380172,0.08226119056950057,1.8173132817388038,-1.1970343734829185,0.25926504806402095,0.3376068516926714,1.2055313650227744,-0.5720943653349537
0.9396979524621868,-2407.0076290951956,0.8921676081950758,0.06315561703991761,-0.0967630033707854,0.3745408900798546,17216770568670.922,49580269.51878008,20932263.349443525,49647242.94196722,0.9811822412300697,34294033.85708301,201998.62137376567,32166219.582864363,1.0650964075639295,133.09445499165747,0.8648832911283534,-123.45521367044034,27729.924658438358,-13460.61659585267,17.31248072507943,1.0541524869322942,0.021414924510428212,-6.703728328886217,-7507.004078612704,44.8950144869977,171.06234122229571,4.800490138597107,4605.974773867944,-0.04141679291390482,43226.044624662805,-194.14952078243198,-25.346654787506683,272.17344342456244,-63.75746052160257,-0.15574093489973412,-73.97858463571993,97.09418049167523,24.494816716560212,7.811310704985049,0.017232168388756876,0.2947296668549944,34.34061377688767,-4.332163817810694,-19.61648311329798,0.945415560243963,0.10386815787057327,-0.23235824590682438,0.09958866908812056,4.824533043506596,-1.652748337582679,27.148635175680383,-7.419570211518268,0.10912037960540553,-0.07467366833760934,2.1677432704289705,1.0295992479679008,-0.07277770754552179,3.4468127607363916,0.8382375511303707,1.291210764085941,-5.5026400951756775,5.0,2.0805906888744206,-1.02233996068387,0.08152765382439817,-0.022615653538440965,-2.3996845357785683,0.21300770027923846,0.9005733368099131,0.18028605743031362,-0.027525602921931347,3.446844325184908,0.9793960278387495,0.9774454942534999,-1.6963836743583358,0.14826165167710526,0.18313721494412682,-0.571449483890122,0.11996628988471139,1.8361940044934177,-0.8384989504741824,1.0458959137291577,-2.895110705016382,1.75654319874515,0.2185115740027177,-0.902614723082497,-1.7632020843314835,-0.9433299013831294
0.8580375539913814,-4037.553271136132,0.9993437241111156,-0.049600039611652685,0.09307619515441887,0.8448372081192899,44291140428249.2,79660078.56403658,33631136.04343366,79766640.4522671,0.32402443368995915,55097621.148989685,325158.6307964784,51681448.92322573,0.9595244479651114,177.46405259595898,1.1364211094683025,-348.2429050531349,35441.17886459581,-16794.72448231104,25.907607158803163,0.9641363001080121,0.08125177616750832,-7.323575287674628,-9496.062442967695,71.80662616411502,214.4410629961581,5.0418406706409336,5881.933330466698,0.04540869098128797,55382.75212923946,-214.77373525642787,91.84502040485992,250.12435680688495,-59.51556295119186,-0.007476958403352243,-120.13372313563511,91.78961060006837,193.6558956036994,25.01546882944727,0.023255069784987408,35.87265657048074,-21.045155503058137,-10.276179696814184,-3.268205213984121,-0.012580605012509936,-0.14748573509418872,-0.3116535017998474,-0.027451155422421332,16.48298468157494,8.419207757969723,-8.867834731410822,13.463493622750669,0.0314741236348505,-0.2450930713016738,-6.66126651674731,-0.9044875649514215,0.26380804226565663,8.371007225690374,1.0865127120745428,-2.679671493386051,-7.222349836167636,5.0,6.140143042943512,3.37248303646823,0.1533873260664384,-3.173150059503991,-3.9964896134136882,0.040589947756036186,-0.1865925298452459,0.05269833682783281,0.02128896024951865,0.851993558684797,-0.13948951389218228,0.04194302737907661,-2.312675044699947,0.1620192550090756,-0.052684646237317,0.4238104669695401,-0.05276341839761954,0.650677342913295,-1.058983186713137,1.115084274499075,-2.468973348530047,0.268336178179446,-0.0025006818418794596,0.8214296396056504,-2.355019452600009,-0.3115389585460754
