X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.0019177651409162878,298.1472776039064,1.0425413736906914,0.01887697669666525,5.0,-0.8969352096720103,29297935627.733994,1977574.2878038962,834338.2260462266,1979580.3121105102,-0.03502742152843398,1368370.2540456755,7677.952462059226,1282824.8019265926,0.884896278009037,509.0275603203814,0.969653601359017,-471.79983399482387,6587.019692170535,-2795.113022552979,15.657737092625755,0.9924620849737571,-0.011532645188873071,-3.5995917211325668,-1575.1266347527264,16.918623169481698,200.83493604259337,0.5015727260317133,1080.5899951094357,0.01264997511580107,10244.879192012584,-92.63187634278988,108.10749965504378,98.80327915091577,-17.454330535593005,-0.05886185705381485,-168.3803369515209,12.05791694947296,273.1931844288645,33.068826966970725,-0.0378386484326292,74.20728641125655,-15.882198368282925,16.146032123568123,-9.167977281078251,-0.11628586756849298,-0.20806904572702783,-0.11210691781576984,-0.22113161780845275,-6.3357589938064605,4.157529753755832,-2.608747319017609,3.3786471499761057,0.5671375321375941,-0.3279514263873323,-0.22331955170794096,0.6947483307597554,0.04424237746436037,12.174414514328738,-0.10349450583616325,-1.1009875896100758,-7.837710383906584,-0.09996813846615415,6.869894569848065,1.9740838861835894,0.007528324764910901,-1.5322590262357911,-3.6083265994092915,0.23021183625691996,0.03982094391470327,0.21102267366643723,-0.1952451148715297,2.633567134984363,-0.04046690277780099,-1.8578556664762953,-0.8781291018627099,-0.09979178187989957,0.008345574154166008,1.947269148775228,-0.19911421328278409,-2.0616542910752123,-0.4343621447158106,0.04913413544632464,-0.9663381126942958,1.4936141866379573,0.08854384723686311,0.7151454622468136,-1.1361597792721156,1.128468319704193
0.05572488667124653,22.02485115558182,1.1048394497711236,0.07250607244274186,5.0,0.9599353974442384,453653.4965250272,4553.8878863286445,1968.571547305619,4651.709894536868,-0.6766314342121338,3231.5378437890254,1.144421601266239,3002.577218584554,0.9713734915596811,8.536588810885206,1.0282303209553947,2.523085261887727,258.5726750228795,-97.66300665766212,0.34225592358655077,0.8087990923602821,-0.08233662380939058,0.6559581015667704,-76.25109675196639,5.3052956331773675,1.032832564551961,-0.20475517647188785,47.900441907467226,0.1426603660183603,473.16898801461184,24.621608024117382,17.69504265668957,-23.16683570088646,-1.3759002647903973,0.0449552553660194,20.918017768128408,0.11862882624352927,0.359982680778395,0.6467182043030841,0.829062165129481,1.3148423598746173,-12.969962480803536,-3.714619988288775,2.073137944759889,-0.008105033113890308,0.019964180945212448,-0.3443469142122819,0.10788819015688336,-2.3851742712161057,1.5909109189186168,-8.72984767581509,6.406863966820109,0.020156711417145378,0.11498436540969584,-1.0849648434852073,-0.34775093972458265,-0.037001374328758864,0.878884894599895,0.0703790310811018,-1.671363355251074,1.5657944900008007,1.1022087272846521,0.5205246105280021,1.8621588393849478,-0.0890914689801916,-1.9880427600723805,-0.22388746833141832,0.004565687116899392,0.06419866287750146,0.4869123036833809,-0.15072744183117787,1.3687073836805908,0.12196648923129763,0.04623463768459998,-0.6165735737417226,-0.09545234930968495,0.09526044723919239,-0.16268349564968582,-0.019324003103015623,-0.4526065107485942,0.21536105897464677,0.11444783255674235,1.0396435197067684,0.36820344103680197,0.1882068921769475,1.0026439238671914,0.3062439172001886,0.240600896734144
0.8336022949088078,-420571.4639609342,1.1950957849811483,0.14614468837787387,5.0,-0.9209193770624067,4.1976088148226554e+17,7799394704.0045,3292688777.188139,7809605979.227985,0.3681233703578208,5393859893.701205,32048344.25943972,5060093238.92008,1.0431651284512429,43.208655593008885,1.097781115297277,-493.3550321830091,337899.09601318615,-162233.4191512267,69.65359498193341,0.8966680742927013,-0.09136048758850213,-21.870178852429817,-92826.4606290177,67.39465968213212,391.4217979884433,35.092667465128564,56525.40655683214,0.022978618448429702,531460.0845719918,-616.0988975241152,173.11170438148156,887.7149221177796,-164.1941662091545,-0.06973095074967314,-193.36913114910448,363.52930572686256,283.08882711163,9.655190630756104,0.9988199101238946,0.975418000646161,-44.457285875938524,0.6853168575749676,18.852061075961437,0.06760844209477232,-0.005039040465389317,-0.4025380210123504,0.44053075664655794,14.041584566208977,14.252661634471751,-29.080778058182407,17.82132840236439,0.11048490001336447,-0.13550128020036187,-7.530230532197727,0.6472001717046716,-0.05649987021047599,11.716568805508084,-0.11141282659396903,-1.0972973826218844,7.370692403263172,-0.15569534347948485,-2.032489644145544,4.419269447597619,-0.05940081933928572,-0.22061434623913562,2.2540975548681295,0.22734450949191665,0.8710362353958758,0.22580873323941492,-0.21164988498365073,-1.2289256477377262,1.0929851009295761,0.3109161132205729,-0.7965546037814457,0.027652026045541726,0.13673483249070092,-0.21697605442753903,-0.06760851196248065,1.9822061581373838,-0.22189341211808739,0.9735803278821098,-0.798136435083604,-0.798146627742277,0.014040553290990451,-0.1448566099663173,-0.5731172954251785,-0.9914640653089848
1.1718038742434533,-61244543.97502029,0.8743302227631354,-0.007748113803058506,5.0,-0.11593224918272582,8.784592433286229e+21,1128940502766.499,476605331676.4931,1130413714909.149,0.9982680701929865,780735530473.704,4641949695.9866905,732434501811.8624,0.9812665999837252,1998.8898484273075,0.9382509426539587,-1550.2156594342757,4040233.015842106,-1935363.3128326263,247.73597741970232,0.8047871099948386,-0.15205519001874868,-73.11803766191494,-1114674.496836426,137.2220231979265,1786.6696626478586,346.86697156160943,677411.8536641905,0.011922861077842774,6368373.167650367,-2157.088188768105,567.6115033886562,3156.233660791354,-731.7354669907897,-0.05420839648563278,-284.1857764930859,1640.7490947731467,631.6326024048084,0.17321352472144083,-0.0031974346880195023,254.05911935599497,-79.7318592149693,35.60727122089489,44.136471100591464,-0.10335594395552082,0.05238808197548106,-0.1903511875602332,0.7785690080294608,16.306837111418332,27.955327328667416,-43.24957195292209,21.71987810329234,0.12632728024648646,0.9153165322883294,-7.02794062754549,-0.9757173002193987,-0.1350612379042426,19.729668662421577,-0.011637171234059955,-6.6517127008135155,26.69803543445969,-0.09292727644193546,-15.22894205866713,8.359593858726583,-0.008388638491671103,3.031161835406432,8.747434528411564,0.09166201499693934,0.9459498750064327,0.06812577257496054,-0.1647500608691274,-2.949829738728322,1.0961097689192163,0.270856883362745,1.342817115205291,-0.011857629841661978,0.06688373023281116,-0.17906103844057983,-0.023026148551342093,3.3078595944081797,0.24510084401564025,0.9784295412002103,0.35244838572237225,-1.3885479217953216,0.22942452940684707,-1.2461508791784508,0.8565439154327905,-1.7905814171004626
-0.05999051830853844,-1767.7095900784693,0.8823623480593145,0.04906925456862145,5.0,0.7600964881030654,10072127591516.49,37869187.45825931,15988200.652016504,37920604.648719996,-0.5480976961627375,26194439.986462828,153995.62479044983,24568467.989462186,1.1096308319133683,2996.377609116073,1.0872118641253277,-155.90202923559931,25396.336756698216,-11700.087793302377,30.816883420421515,1.0891303846671672,0.05071310294237136,-2.872294001945122,-6694.593105917028,38.71571037126946,286.7433554097016,7.260339793415327,4196.415130457472,-0.10824057536302106,39520.58629072222,-182.48670462603474,143.8714818203608,172.1985250662401,-113.65714574717967,0.0586279813667976,140.0097267781487,249.62062987351757,23.97597971045673,-11.673030759058449,0.11388370521259135,133.70678193442666,-49.86313882449676,-20.803069709728174,22.30435615705213,-0.013613919623496357,-0.026381439266588078,-0.1784247381344029,0.12681680679352345,13.693428671741199,12.072003321211154,-39.28272695062081,25.720728620963165,-0.15636360106355596,0.015772202479815558,-8.432193995919535,-0.7302002382570862,0.00743840433178129,1.6856656391541207,-0.0289226938207584,-1.707980706378353,10.160728223197605,0.7491566130986163,-0.906293249614157,7.815602109151617,-0.19371813701500612,-3.2227886518454616,0.9962388833110614,0.39077002386236015,0.08924482595089608,0.06633138669371151,-0.1725845218777787,0.10845546652840853,1.081678656384406,-0.9323706725922034,-1.6845860127868988,-0.031730329489275254,0.14392906573060157,1.0951944390838688,-0.09054451178945992,1.4657905952254566,-0.52793259831989,0.012484115228479399,-0.581270286878286,-0.22338152537274353,0.05025037604642735,1.2890404453057278,-1.1088640927118651,-0.7736847952180567
0.20867931402939838,130.82757153027416,0.9741947931684829,-0.020933398331127666,5.0,0.3914014967320164,428993227.7880015,222761.36548401564,94151.16638641652,223381.4179179193,0.9719778210090777,154577.29170505673,778.168518182613,144658.864095284,1.0016513205665654,610.4620648807537,1.0292064435750712,-47.39925322029331,2100.635541218549,-677.7206435034727,2.441916707153361,0.8453305907407556,0.09747826800841278,1.7526935898445746,-539.4478257675216,31.174886326581067,56.764503186230485,-0.32492910509883244,366.6027821981978,-0.10180936327471078,3416.2329723096864,39.308398254831445,31.284179466261822,-106.61195056585261,-7.593942668497247,-0.07522900924289913,44.283129696548734,1.1258033818695345,6.796156639910082,6.963826403328724,-0.01580411478002348,51.35657975218137,-9.02642591728256,-14.149790925184245,-2.305905221732289,0.006500430829477645,0.0013543916085767375,-0.18775756575116898,-0.34601468698540994,5.651486939639589,1.2665399428477333,-9.320928747452593,6.621611432216627,-0.07689385008216089,-0.09031338623195329,-4.369251170036428,-0.0068765247874289365,-0.026105997454848026,0.26143149524353804,1.143289819042038,1.4186388740309,-5.117909521130592,-0.7145657420914912,4.440217489352596,0.9403180529509261,0.024695214722029166,-1.9843909706430614,-2.109399661356542,-0.042433001893608754,-0.040359534512957214,0.032514308248493204,-0.13969215280983946,-0.6900031354687872,-0.039319453179088276,0.6295250697075313,-0.749941557582692,0.5063747933583819,0.1573129253647697,0.2088224445413655,0.04015493853665625,0.1310741793139522,-0.44185983855933736,0.07666905141502461,-0.9331775738641731,-0.3284040545610496,-0.09825375450023736,0.5884238716423483,-1.0276149714409293,-0.0968257713777571
0.8143815904504466,-2631.2172618251498,1.087819270573935,-0.02570459463221765,5.0,0.6116898047846707,20273990670975.258,53816458.19600166,22720766.001245253,53889109.3257003,-0.5328719023098498,37223936.39085845,219320.61662533012,34914557.60115322,1.1855350537327007,164.76731407728101,0.8161950475265826,-111.62848792513148,29123.327183244506,-14141.960678837673,19.77425913373935,1.071078739976777,0.023370874448594363,-6.747680783014375,-7864.567707373982,64.93781060253305,221.48212939770735,5.571842762492676,4840.887483009248,0.047855508251840456,45438.47524023694,-189.17175491338585,11.487306483372016,301.61113262709756,-88.3306947191719,-0.13253980785752878,-15.276973566540516,155.86439175061457,0.2937510849995764,13.208956369200415,-0.1483345747382198,21.208986022308533,22.74659822789757,-11.615366595183586,-17.04219061584075,0.966824345368957,0.15978586106876874,0.011784330056414521,-0.6925932253438423,-0.23129220880920837,-6.134817187947659,12.100335950011008,-5.155773584524404,0.03665469287189257,-0.09327853122275184,0.13909847761998118,0.7417092453149037,0.007886967781233973,-0.13067241488791892,0.9095578185281851,3.1812153359389357,-11.988365860372413,-0.8856566386029556,8.797939928105755,-2.396979591582551,-0.03799684357032001,-1.1576980162845711,-3.996709580702009,0.7097661415474305,-0.13152204592103417,0.012117767671484168,-0.0646853607192408,-0.1656961980813891,0.01671592279089231,-0.8966155926106006,-0.8383963291094724,0.0029850971266077156,0.014292538710870772,0.995049632170298,0.038775868544569325,-1.4338248102222606,-0.45224159174534956,-0.14162859493743293,-1.1277323552356682,-0.12602491796793944,0.16948771810021637,0.31689983483548945,-1.0456704168964606,0.7337019724375686
-0.005153355570482676,-5038929.696253462,0.8588558367766557,-0.00338724332557896,5.0,-0.5942082232580613,5.96418979680076e+19,93009990554.49376,39266108949.6174,93131454205.69743,0.6643752108899483,64322633580.76062,382379456.0401054,60343059413.02655,0.9735217867707222,80369.32866850133,0.8811511238361043,-2813.52106389958,1169565.8602119759,-556461.5937198945,187.81605525746826,1.118814294002037,0.21508502234150195,-44.35308386398949,-320898.2963519941,45.293331387865216,2056.327121615505,111.39162618982674,195882.4862029605,-0.0186280024255965,1841835.2738488244,-1309.4382343998202,835.0539875135123,1279.5374372997574,-469.27348968056583,-0.01749238840806908,-377.76847797441303,1063.6915253929394,1300.0712873628224,29.9654642983416,0.027600143802599647,949.5818313189084,-88.44188104482154,63.867441675191955,32.08475626584371,0.06884833453178156,-0.1297775414641715,-0.08938101715860883,0.4303515549156211,-1.6711597883601934,25.57748691214191,-37.70464755227066,17.37883760697215,0.12161965401033675,0.9614059370013878,-2.607599614389512,-0.6759606375486471,0.06650449713119794,26.04163033825285,-0.09217153910253457,-12.059669830329014,17.40839276771168,0.6167335643759367,-8.102726773978544,8.901218933379715,0.058417173118549305,1.2120724240213758,5.085006200755567,0.09646984256866946,-0.047556486417341094,-0.06998169467777754,-0.09144442002879702,-1.5314550752461797,0.12090099482028599,-1.4231918596011404,2.5807683962837187,0.4628542510293886,0.32820688749243476,2.510142377713301,0.0689864204898969,-1.8346171845355244,0.545215776502611,0.08384378080203413,2.016192626474901,-0.29475906672047475,0.12800438741350761,0.2646262461073596,1.5172394275102083,0.8868455924694385
1.0050447924120365,-146430.95605929798,1.0869876758529393,-0.151925903275649,5.0,0.05598240707257386,5.140217286596662e+16,2728096876.774701,1151730855.1461654,2731677226.1432095,0.04796878753167499,1886700541.9098744,11204383.883587712,1769934589.3482435,0.854332542278084,14.482150993609965,1.1167453975197708,-213.78260262874574,200619.81167250307,-96781.95821032747,49.50130285112295,0.9706353935999471,-0.13046671688574688,-17.206979068265582,-55064.86820894362,75.92616610348742,424.20382022676756,24.063211564731027,33542.07340247404,0.09559450696555305,315230.1914468001,-480.5053092033078,17.379724958140596,799.2319374879457,-184.5960460091107,-0.20837468927054528,-69.15272409801744,369.0330314022999,13.051117053943859,14.141933349950476,-0.013520705260527684,5.0207769921508865,45.73838812884318,-0.03968510733770972,-24.502894076122846,1.133217193049159,0.016724868589018792,-0.10612434892625378,-0.38959577311006394,-7.402412196587906,-11.081820532856694,31.192808704338493,-16.96756567484037,-0.06809153506503116,1.0293830753907949,4.620779924547112,0.841580202440324,-0.06197952295977907,0.3711469443653358,0.8568778894512878,2.769153558211429,-11.78175135503999,0.24061370476510946,5.9514045607969654,-5.983368801732097,-0.1084529037961339,0.7521235897416455,-2.3605234084713604,0.8807824759685439,0.01852027749196937,0.03406928269680109,-0.08210464316776406,0.2967388606203619,0.08191528706610918,0.22460915455838532,0.22907975249930074,0.06866646698828678,0.22512777009796542,-0.2840462201150835,-0.01804062877785015,-1.7097521815602457,0.04585984251222164,-0.09562530330878541,0.23602478596785229,-0.020437708857921195,0.21962079814143237,-0.4289462267866939,0.47200339559562765,0.9158913864250134
0.9086157119727646,186.24626716797673,1.0280514617720213,0.016122563726052485,5.0,-0.5057474230196797,3357626662.0493484,648626.836243942,273840.05356119684,649530.97023848,1.0368716120037706,449188.30729093845,2442.3627519859338,420642.88728367287,0.9219416852511667,0.06526821318395976,0.9397616687639757,-39.75598205068877,3427.6580486847847,-1730.8382792917919,5.737201911052798,1.1486676805077247,-0.01622878392445768,-2.3205712538507557,-888.5841959157941,21.92750179074254,62.0262765663629,1.4453499753884032,557.0115410831731,-0.03727216445239671,5246.684370566219,-62.268438047751744,-6.878385932271855,104.74382976111534,-20.76677176848902,-0.02034756195634425,-17.596614333160044,41.517720320784434,2.2074006324550997,5.960735650756923,-0.07087888528829794,0.36698105761791333,13.867792118687799,-3.7906886795167782,-7.2130027120348075,0.8715758935798593,0.10105297216858604,-0.2811927191787798,-0.1364696015358212,-3.7091856019317544,-3.7928966129999746,7.774583830549287,-4.223834637374046,-0.010067435138622063,-0.07694511600375746,0.5553793266272236,1.0580271685541762,0.14323700713095824,0.5251243346985931,0.9768878364257161,-0.39461830218281946,-2.621771596721682,0.6697595523074025,1.7754470007804293,-3.033182966385015,-0.08823212087322885,0.06963859241122254,0.6878323270532589,0.7310114605802448,1.0554653825229459,-0.05239051890045035,0.11215817709180678,-0.8229973996672777,-0.06528504222332795,1.4637164334010548,0.5587149336758919,0.012481929026054037,0.3217027900886593,-1.5517031021658896,-0.05921563703350727,-1.1595324819485813,0.7366597837087147,0.028449870027249198,2.4140487724776545,-0.830108589914495,0.03597108479373792,0.16884380392953063,1.7929163131268087,0.5934834623244276
