X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.11509560136005381,-54997.5846790633,0.9262410422506387,0.029916431810798224,-0.07702443655686829,-0.12395503293145148,7350641914468244.0,1031938254.8539652,435659607.0359844,1033297551.816622,-0.10691576512123523,713680238.2046554,4234962.906494925,669500502.8088275,0.9944311440733533,5.755680905836466,0.9879713316387437,-75.87951133136332,5.0,-59601.63425112347,45.70311473154516,0.9427808984262867,0.007576227405870651,-12.185435314224407,-33880.645092953506,-15.435636380950147,239.5553281224822,17.854403895003635,20648.957202216196,-0.02730812417643266,194205.9443804933,-359.7827761259745,109.00667989670455,551.8420679318356,-137.4775805383405,0.22194165771616103,60.73164672938844,332.53177087698924,9.710603593502572,-10.976266868396927,0.927334191055562,18.47343439349896,-42.35104467852345,9.736858291480765,23.134742151354928,0.02896278781285799,-0.011942455090412023,-0.29909763208855694,0.20175004622050427,7.770487699315441,13.13873213698063,-26.65438179851573,14.223223344566865,-0.08674805736092359,0.08445605673766249,-4.398576027029174,0.9441697642108456,0.009700213840340345,2.6648158483677724,0.08570558986680643,-4.501491622380345,13.469130549283234,-0.04535329505089922,-7.135331909155468,6.9659332056261105,-0.05688241377949342,1.6307041673762266,3.6571999286100896,0.05109793553661192,0.12987381890660485,1.1763178114573576,-0.11053448089573681,-0.4550814370975558,1.116573279491777,-0.8479023326948875,0.36235449643534984,0.1665622747266197,0.2829456908194454,1.2470501493683617,-0.17277832556134823,1.5906131633096516,-0.1363358156089575,0.9847235598636768,-1.4624931805581571,-0.0019284334189783301,0.2511570923551603,-0.9724153367066296,-0.6109040204733074,-0.928005643497609
-0.04188036091796577,-1628498.9234875839,1.193201351145286,-0.026818129416245746,0.053542781721344225,-0.827401362527021,6.247011736616674e+18,30102753830.57368,12708520685.743603,30142098352.897774,0.5240004731361447,20818137486.231358,123737887.91947278,19530075681.979626,1.0327812875423257,12057.096602820664,0.9764239717222329,-687.2325093728447,5.0,-317955.1121719096,124.42793971661982,0.9732394776869028,0.07385497334275404,-30.904145755658757,-182719.7466289904,-40.823100811660524,1157.538525992803,74.4246062287623,111390.39150204646,-0.1265707698694547,1047373.5488438199,-900.1020527666965,371.65647346669664,1195.9541029515804,-443.0908027860946,-0.04686418392675725,282.645024192986,1031.6062700249784,104.8741537156135,-15.035174325116136,-0.06188217569930959,427.3089796217792,-55.82846884695012,41.9206830339604,39.159773271517274,-0.10618303054837452,0.17985080737526105,-0.34630468156120453,0.8043541506150098,7.809879093986909,20.6081818559534,-26.388289162591622,10.461021179758689,-0.022747695238877715,0.9290384854239938,-1.2716929862978683,0.11938522655674307,0.07160638425586996,10.141434988723663,0.016574959521135402,-8.153657839501976,27.41464122150666,0.532682262069318,-17.83978455138986,7.493128497811163,0.10228027901340651,4.574268884472051,8.955058498734878,0.11255887557645984,-0.04690679790286939,0.009300814575329696,-0.1504009853106617,-2.34414914917031,1.070593974946,-0.2929724610876256,2.2862339528970463,0.06530219688077142,0.07662816804073085,0.6845891592709901,0.059418425699123784,2.4206443853818826,0.45149006491078053,1.0358642344835265,0.14275237201864543,-0.8431409805610167,0.3997155742822669,-1.850671308635234,1.072844337979988,-1.2892225055579447
0.8724958333341021,14.673043556952663,1.098573446760981,0.9149990524238178,0.10320963841163155,0.8672880887777409,29904.16539090398,805.0652617853639,318.0834358701957,733.7846539018269,-0.8559929558982583,551.6167692839762,-6.122042083640135,483.5049896552062,0.8793139654155577,2.7602847173336813,0.9974060594013648,-8.83875762996096,5.0,-126.63513160082616,1.9838377373804947,1.015326909987024,0.10327366618347206,-0.15106363623547286,-46.09138685634655,5.422142020478666,20.314880050758887,0.387324911714053,30.234700762214977,-0.06916131485655624,268.85581276655574,-10.341662031117412,5.713406744131721,24.162430883612302,-8.32983812605487,0.15259143494081495,4.3424650370457,14.544012398829407,1.8165100797801887,-3.383103859922627,0.9129234970732688,0.2678571657246396,-3.4717070293185786,-3.1764777590754876,0.07549240193956636,0.8462392167485294,-0.10035993787793833,-0.16895119519292223,0.29079910236614226,-5.28914014689006,0.31759672026315194,-3.6030318592708332,3.154203745375206,0.8449154209871962,-0.017497413482637638,-0.09780009560238745,0.5512904528322254,0.02896223745513627,3.2159163045567376,1.0050119830703854,0.08614840378794186,5.801844848971924,0.9799619920987455,-1.0722977686675796,0.6498175998317566,-0.045612386075274645,-1.850004047976141,1.197805293757605,-0.06336978421411897,0.9792177362638151,0.058216019376874296,0.02360716134080916,1.5907933308410798,1.0686247484669715,1.0317416079182569,-0.41640443437085883,0.01381102541852284,0.2156294420154221,-1.0026658346088402,0.017636824193844908,0.15666774939859943,0.32907560143928316,0.05972537254411484,1.8668558399733404,0.4994705103092888,0.03737897415674438,0.8634078584098879,0.8479692600982326,-0.09254400636701401
-0.00025426582399965783,6.844900356940254,0.975664352438735,0.01614146952528619,0.027655078707499316,0.4667715908256419,8447036.571827065,44797.989934952035,18369.535852598256,44184.79551174014,0.04029396084643387,30609.98407986441,162.20638379744656,29076.330089524607,0.03225308183889761,711.7395668690375,-0.11376255782816376,-325.7963499576127,5.0,527.2555874816787,12.684673117667026,0.9397358893817681,-0.15407633795753684,-4.26694488346827,126.72220231955521,-18.667027144306914,175.35838336043022,0.7333347502808778,36.158688977824106,0.10535106375075745,351.987745911999,-49.62413606306452,51.74340105888544,-54.61878472963924,-9.727428662410444,0.0935698138182695,-73.25140818988861,14.504196299839041,156.61829511385994,18.248843293642278,-0.044891321807634124,127.2750406174565,14.718542551645136,20.85846452855403,-4.657818312586564,0.9622795243219963,-0.10540916334399142,-0.17548483876616022,0.2564723794798685,8.496816866323378,3.2734450990585016,17.811654639559517,-9.755867822972792,0.21293649290923644,0.980547371812453,1.1601873401587461,-0.8304224882432034,-0.1186800515683137,11.992032141110283,0.9543027090060471,1.5488310881487934,-1.3398654880126646,0.5834449564413977,-0.8928969575161851,-2.272891709718233,0.21646685146031194,3.297478641001294,0.5316441660319469,0.13007422401268404,-0.09035089542704658,0.2011971136227575,-0.0299007632696838,-1.5564713473160732,0.9664131532888468,-0.42621548393586434,0.10512766186697223,-0.11043740972143609,0.006563944981978237,0.5591526667879593,0.04627336287612452,1.2284341647189687,-0.4390645891153156,0.9701782033032313,-2.4190492373855603,-0.7228775583314483,0.3116891858025591,-1.9348228033677515,-0.8043530555558558,-0.6090451052546269
0.9023439867702998,0.29697213636160247,1.1181562434795256,-0.03248825210183453,0.08296495007207429,-0.6573271665083665,565877338573.3375,8983496.840033231,3793043.4849848365,8996120.612281205,0.10269136627685538,6215255.2394649945,36120.323118517714,5828085.85444353,1.0305575590263751,156.81486761914203,0.8225917180334793,-35.46066464411589,5.0,-5803.935634606645,16.259429391753688,1.0850595555989149,0.11461874111187675,-3.9392734835841283,-3213.2375135690745,14.974286285366928,79.38830718568656,3.567425886238819,1989.9176091129102,-0.029651813733268573,18797.437490675424,-109.69603697803231,65.27496025704566,153.75507273320756,-42.342780162950405,-0.08167637078508547,43.20393298031357,115.39039171121489,14.940788232881866,-3.495546013489236,1.140034451826449,17.835803176473853,-28.169091365178627,-8.189879519706322,15.397229620410911,-0.09874387710372212,-0.004737029047254711,-0.15871406674745714,0.21132908260613742,4.062231590406783,4.585083988084455,-22.953982344179046,11.16125249338063,0.0939803180077792,-0.06687314669992804,-4.134992911569529,1.0059000694798501,-0.051029515058715974,0.36397442374390815,-0.1801970689688874,-2.6982642396688514,7.121918932392889,-1.0171390684854362,-1.32151012406938,1.1281296667826182,0.04031890128712767,-1.1250775384840408,2.7226777935766147,1.108633878489339,0.060289049330187,0.10143176108125315,-0.030443754597248282,-3.6099795858193744,0.04863756180291989,0.6093052692894074,0.8247379648366023,-0.031766569881959195,0.12653449325555377,-0.5751967212976739,-0.019092491954898837,-0.9518111593980282,0.7379508975198974,-0.03819258619115115,3.2067894691071195,-2.1566769177092717,0.0691535379031223,1.1278048624887689,1.8757495430776725,0.5199990484698848
0.02869633939510311,63.04403733320989,0.8974602762997442,0.07053850112722296,0.1482777946635537,-0.9312878689315707,531453855180.7692,8714501.110477887,3679520.5600382844,8727437.532302305,-0.9444230120560885,6029671.147559775,34961.08580993909,5654239.373793738,0.9169628065647764,4225.898428161347,0.8391940971656147,-260.2520974621995,5.0,-4752.159815521492,10.205458260881883,1.1696691974722075,-0.059108815478551305,5.287433995450725,-3275.0426863398343,-93.09692966343925,258.9872187535584,2.555225468753764,2141.4708784015443,0.12015404934899498,20281.151753162278,97.89160127825893,139.6871038483614,-317.415571541535,-34.277503183866244,0.1281885918558515,176.61727365780985,101.51637939115983,61.90969408523285,-6.858268310992964,-0.04629765742822683,273.3713205665777,-31.100206666203842,30.872823725340297,18.380945418650462,0.15785603839392293,-0.08783532891449308,-0.11558747447546458,0.4295825413227523,-5.099421064550691,18.782719671897123,-14.103996072526977,8.54007274952679,-0.08358980377120406,-0.05718570273452466,2.6649669434122862,0.6868073741900687,0.1489734056420026,13.697985712883138,0.02719839600290651,-2.1829267646317,20.73322054434493,-0.8590865150936401,-11.456258026976327,7.437017288818258,-0.013454099425627855,-0.9687431261585979,3.981409446883715,0.9538427685526969,0.05823661759016398,1.036391641632183,0.07665100903074223,3.422910629704536,1.0915428077987395,0.0007161148203169432,-0.401547186347477,-0.05899421209858058,0.11133853781916658,0.11740185339662572,-0.010124655124266385,2.0271159696485364,-0.2350260812876942,0.21465590871822537,0.5053105710286518,2.0061571244142855,0.07940549905052219,0.49139276969845536,0.14499302071259876,-1.0767574841162342
1.1011178445693168,-259343.34369798756,0.9748981602254252,-0.1488710021364626,-0.1668087396348924,-0.010538608874264374,1.60109022191253e+17,4818185255.186191,2034107427.225582,4824499561.062711,-0.8220604634247021,3332145902.10926,19794400.17404951,3125943063.9750485,0.9290855686410333,261.99181398207924,1.1110495989475007,-314.278898131046,5.0,-127854.71358201542,66.31790320522848,0.8365300599396064,-0.12777504824568017,-18.17927436768104,-73062.2742385671,56.87614785309429,398.03282924375134,30.482923521049013,44516.012378885796,0.1564596241871728,418660.3668397347,-532.436864240384,202.99734800938106,798.5964402716521,-190.88218108947254,0.013784950389382511,-11.2059510337057,432.26256712026225,148.9264320419569,-1.8273078364875501,1.082502019874391,32.04623654295147,-71.53162009097026,-7.927989897833135,28.493722650978906,-0.0758388797269378,0.09303558562359247,-0.19530239762379167,0.03055355535209679,9.947452141824066,16.905489304912482,-51.06870780929343,30.047036139577436,0.02903125133057193,-0.001505564946280777,-9.328954797846961,0.8832211299436891,0.4703990631723934,4.259075972951364,0.18848008691496218,-5.299070459366199,10.303758046703491,-0.771236691635471,-0.494433696118496,9.437201070069081,-0.04218325433980159,-3.284195906313251,1.2625485195120583,0.6769881481408992,0.09482569158812933,0.01246289856185483,-0.04537725373616168,-0.8557319254754331,-0.007753323330494947,-1.6122863503307037,-0.8733749270265273,-0.10784362339378249,0.18460827717100337,1.5931976589927848,-0.08302381708878259,-0.27545491705471503,-0.1583008501842947,-0.025668078422702287,0.7355700311728205,-0.795417007220172,0.028481731510359445,1.7062095952104843,-0.23687226736498626,0.10458203389826429
0.9788655333663994,-8672537.021037677,0.8319319333941511,0.04844171626578618,-0.25061179729557076,0.8847852034257004,1.7646976632303233e+20,160007664090.94778,67550557012.51102,160216574648.6408,-0.2951175612908659,110655897769.54196,657850879.9802742,103809837966.64224,1.0252786731776593,177.72328119059242,0.9748978063102695,-496.62957016278233,5.0,-731267.1847247886,140.58036597640609,0.9211023383155441,0.08317557908031584,-46.278882476395346,-420034.3287669808,177.16154456711212,1106.3710018929464,140.67547973646253,255297.59872112342,-0.1092465906478334,2399763.4060539235,-1302.0520825485687,113.37640198991505,2176.1051050371407,-513.9750999334227,0.21940384241800143,-95.93326731422502,1055.5082514790622,17.966022599387948,25.373374776797778,0.18306135780592347,5.24664137915059,62.80547780066514,-0.9390533630417685,-38.92783376511585,0.9660028294697891,0.13039176972079541,-0.35419219813473457,-0.8209272748379566,-14.637049210645094,-14.998555563942825,41.69577057808629,-22.005416485623456,0.032058519030302685,0.9574335307957555,6.19475205154967,-1.0181028387039481,-0.028337227703096976,0.6113138829067482,1.0728466740719462,5.661863249492558,-20.966355895064147,-1.0512309566515974,9.516869237921872,-7.304122910788656,-0.1625600459571605,0.5176213721641342,-5.149202198871299,0.005630522699252426,1.1963792544835796,0.8383500170959289,-0.14785817128535872,3.89278366947496,-0.10824669082388388,1.396564415493586,-0.9259668445546084,0.09154968584763822,0.3557584986496657,-1.3313877645873644,-0.09107164297290099,-1.4926129900359095,-0.19158792205676461,0.9169058640064975,-0.988413981648239,2.0115548240952403,0.07869620562018044,-0.8010774843789988,-0.42349053543698795,0.7801475137329807
0.12637908937941575,-2694.026565240455,0.9015932828081,0.04749847252617541,0.059274565056561694,0.8708986848756671,20937067409136.11,54927397.33928047,23190036.027357403,55001770.50977913,-0.8451245564324801,37992405.54956865,223884.3606771715,35635448.12406322,0.8449724562688136,87.51569578905602,0.9379520473557535,-30.656617471889007,5.0,-14053.153725299866,26.10268254252726,0.9871630665342109,-0.14119357432581298,-5.150225287375777,-7888.3221734328135,-45.171631626823675,131.4000483757852,7.41823394775955,4836.626458322762,-0.05464707643978006,45610.18812526059,-168.48486246659803,95.6450847953377,260.9010730591091,-75.10985389905166,0.17904697883146575,88.60904499222593,211.46371110017168,0.6609008617059142,-21.083429629668018,0.9439969423269291,42.28349924483106,-42.62941768455179,12.476133571970221,26.170565543037483,0.10713377374958413,-0.07635410465385722,-0.15534248578395063,0.24416404786706725,-2.6513915961182954,8.288644860328477,-26.581216983811967,11.864928073438367,0.8474220801367399,0.8178506397637683,-1.3968840956023092,-0.007064227123362243,-0.012616504232551016,-0.04293187345169071,0.05365739054765744,-6.507391333219525,19.747493877973046,0.6333904701393466,-9.15591251192866,5.327073351981167,0.08079252974373662,0.021674468022469154,5.499173508133729,-0.04445514538558285,-0.04817223534833294,0.12473451796901168,0.16553468400418345,-0.9496399828495364,0.7927500336685934,-0.5522395062457308,1.4964361377484958,0.0560100467132895,0.09483539219129182,0.47192036533649,0.028669383170314477,-0.17954827165414783,0.7032765341638085,-0.1996384321272063,2.7422041547488423,-0.43490469454506037,-0.046325827962568525,0.7099967104529344,1.7633764571323975,0.13891531686621877
1.1372037386624074,-361499.8941868747,0.9804839376969672,-0.09275002456565523,-0.20768619603497618,0.562324582988299,3.1025758676112435e+17,6707497327.357676,2831721153.906402,6716281833.32518,-1.026866661477661,4638737473.036126,27560080.101421528,4351691424.387332,1.008002775450973,150.48409317757418,0.9071426603903598,-249.34704607608344,5.0,-151126.4442991562,62.39854261997379,1.066854352387111,-0.15375630077661911,-21.442490563544315,-86238.99443416014,95.7636145428159,528.2956518132751,35.09900258274333,52490.65593765737,0.03424574326885099,493285.94853007986,-594.6784640853084,29.01231038449921,994.3091587131597,-235.57707641250815,-0.11432538753166027,-67.89245763774795,466.6065437970353,7.533412665503787,15.666155906983812,-0.04259084686578738,1.4616089140760251,45.43391874312516,-1.8761278102289214,-28.60059785972312,1.0861340850718633,0.19470289849194353,-0.18088794302926461,-0.37710994831409905,-9.537458865700817,-9.127155131705003,30.520140068495735,-15.210204156600055,0.0626075953128753,0.03792110662415851,4.3712813647841635,-0.6832527117696462,-0.030274894829718835,3.422706910938135,0.8724617291870715,5.246439666203747,-11.75791693549386,-0.38355676027306473,5.166155832498936,-4.977336688363337,-0.09081593025675871,-1.0461310794989098,-3.773950119516542,0.007268638921769714,0.9589729995918606,-0.12309108614225711,0.10018575402901084,2.9815465337246856,0.035004217873347974,2.523907974294304,-0.4869929235056578,0.7827162179895009,0.2525507053266703,-1.8070686144065957,-0.1077956326223857,0.02989200910321213,-0.3031067813169721,0.07011391026237843,-0.7331379408283009,1.8508655921749138,0.028053389064965947,0.04409149150536717,-0.5625418499328451,0.01800332525229292
-0.12755529821387676,118.51769038752003,0.9655819431430263,0.10371643494876318,0.14789666463852408,-0.7771767643217047,55294305.43087586,81449.85699465939,34517.19482651249,81566.90343471731,-1.0100921471288802,56610.15818174224,223.74015607215432,52826.09911336401,0.9585399621427284,673.9187101710605,0.9594815245504625,-14.326054194039688,5.0,-595.0675703952683,12.456726815083453,1.0082169027179668,0.18032792615853643,3.0342042566802574,-379.4869897452877,1.9076197875321803,75.7736309132017,2.3350924946813962,271.74888849082066,0.06309310318656049,2628.291135437253,-34.11559223478915,104.87111330082168,12.482013597575293,-40.80175135040984,-0.0005808686179676298,120.45345679498989,110.57773337979745,0.07929543138481189,-20.74352796519463,1.1229013687330471,58.545091974021226,-57.53449758285186,-14.20315964201596,26.02349865682906,0.08837213858163277,-0.1639807796168513,-0.10194270948863039,0.30876381346949056,0.03775224839573185,12.771576907550934,-46.06445750262828,27.366589797804394,-0.05201021355473617,0.07706401434919444,-5.946959172092997,-0.724682589316662,0.02085846149017509,1.303660180203001,0.045207701707020306,-2.932757553441535,17.249112709395973,-0.9671224960119152,-5.019297203613689,9.194297399340018,-0.12949978223341954,-4.641127903788918,2.6845247704696007,0.09652335441874815,0.8791084314092114,-0.17173570017625892,-0.16369745686925102,2.7443642511630952,1.009189434191858,0.29893175802404637,-1.199248100847371,-0.033378766674273565,0.19764614111531795,-0.3016057653459125,-0.03747819870144374,1.1487251121315638,0.11862390227702678,0.0061882378991814915,2.0818509538167103,0.9193755653838496,0.09530370186748174,2.2606691813963513,0.5133277750863174,-0.5495164464165377
0.9140001446956587,36.95522631914002,0.9875162769972983,0.8474850003651138,0.03705575310910841,-0.5735269419220702,71250.71446125825,2183.9404319380487,803.3178915727759,1970.5345352852826,-0.31743981852051373,1433.2150298150793,-14.68442996483665,1384.496396059089,0.9692012531365091,72.19254699886983,-0.024153712224470505,-78.94033754203552,5.0,-173.0057996966978,4.63868231944729,0.9163111030554907,-0.0009957289568911772,-0.7594414515092733,-71.70856101811536,19.681565241396214,33.154302861275525,0.2622424216116068,71.1673318282488,-0.002821453708165678,748.1429210360615,-16.179408607908695,46.80269090474833,27.794788003962463,-8.196054121811196,0.056941002690709966,-10.811374799281001,13.63452520417403,54.56989307155526,11.403778288943734,0.8315361010233511,4.67887575457239,-21.7898915243077,-4.559023751349829,3.8407809513538265,-0.12463645624416037,-0.07635291141928446,-0.03276384704283755,-0.06932601262888001,1.4045335456975256,3.637016948785029,-14.381069819850424,9.802855822828002,0.07578558230081206,0.043292206466530765,-3.026960639752917,0.863942178576291,0.005465214452067404,3.47488183489442,-0.12339677451917525,-2.803996210531621,-1.4224857046884565,0.8875115579929902,3.3642316693964553,1.7745770899498814,-0.19361585665261694,-2.118802106585016,-0.45850276871617457,0.8861156420878147,-0.0021882853460330224,0.05474374426024758,-0.04783268856339297,-0.5445380618205616,-0.03292944366027375,-0.09593078878256728,-0.2045169465336527,0.08691177375888527,0.18001915922974115,0.39423049000920685,0.04525511066903505,-1.3573434105174655,0.22846765193722515,-0.02222077629746988,1.5129378944011802,-0.5549856962702414,-0.040113740858851506,1.1653279909680458,0.4559109597600022,0.7341935226636764
0.05441608531444835,-68731.42733850199,1.0030419265674082,-0.007886847503526367,-0.07008989835208192,-0.5742756385829386,1.1436212254502378e+16,1287273755.8671002,543454460.0912933,1288966712.9186654,0.25802436704534815,890264292.4158899,5283721.816408016,835157236.4872056,1.1698015438514702,8630.000557829222,1.0709580286588714,-776.7742827303143,5.0,-66250.32195339096,67.807960317242,0.9094022406108561,-0.09791561681208154,-13.166093569918324,-38133.9990044192,-44.863445303154954,752.8568189392497,21.97092849901061,23513.24477488358,0.060544866967864076,221252.45502250263,-443.7179967415986,293.6285257278687,428.5856845921727,-209.82488863193555,-0.055478062504934325,62.77128814747354,490.8989830678999,286.5061871944352,-0.8819892481057479,-0.18793027931666384,375.1388505399426,-42.486246162845326,38.391369058479945,25.599925766232424,-0.11590448515060979,-0.04798167062998475,-0.26631972682298577,0.7301298627517293,3.577090601773435,21.23588980027846,-16.62412577516345,9.190319821448822,-0.13080427876178813,1.0497964197641663,0.04708115960717707,-1.0865558539487714,0.09081393172384118,19.59698195424209,-0.1256553709863423,-3.2979661825811544,24.296908979532347,0.8756171251147657,-13.911046464568706,5.690621854674815,0.02277786693127077,1.4900656318758492,6.727528642458097,0.38726361051892366,0.9161298755518869,-0.12108968328383139,-0.014319180681080845,0.5708589866080627,1.0717362764168534,0.20875492491915215,0.6971853375045868,-0.06710463868732287,0.2099080293000319,-0.5450751015064963,-0.19444729348009476,2.5614671024338627,0.33378743606941946,-0.19299730122891254,1.264066175868363,0.3888826563197306,0.1955839306889283,-0.5363572914116028,1.0474090753427978,-1.4516542815626103
0.03225282606125987,178.17124193962758,0.8376820645299773,0.056558288439910336,-0.09663527150615264,0.9975794199107392,1122785128.2637732,392487.09913785075,165687.14214802065,393280.6723284335,0.00803122927420596,272091.1760342504,1412.298591397397,254860.57501695922,0.9883028014597023,605.8502225165793,0.9988452051133475,-179.15173602164253,5.0,-803.9183941902038,6.865982558962072,0.8981118083926142,-0.05348984298479931,1.8078132536150857,-726.7951917851,-48.62666283653762,116.16975466852527,0.7052025011789013,518.3041932343967,0.07936743225430154,4962.0067026801435,49.86534268331748,67.4240801657431,-158.95881918184162,-3.80017946003047,0.05347416771787235,42.91590364967383,20.361515138712903,71.7251897325425,2.185485718957366,0.11919773280041307,125.57271434121324,-13.413217032346825,20.490016735208602,6.87604928187197,0.9653466628756849,0.6118713834558798,-0.2469695224551931,0.3234005815409189,-4.258372846985853,9.875157824554673,-3.616771822309429,2.2393895521675464,0.05323514147340763,0.01205810190827327,1.4930085097721855,0.6984053068366672,-0.13003161993699777,13.434924581430591,-0.024086715002696896,-0.37170157949677507,12.462433944693915,-0.07707095865718047,-6.38929394043818,1.9170056031985427,0.0983814791239573,0.024125436953791254,3.2748957538515224,0.6033337568558456,0.9302070540058855,0.13948657083872876,0.012249221296197987,1.589485241339491,1.0602870865857996,0.6192270175043981,0.06057645775870993,-0.04750668661706606,0.33857809115740906,-0.8429022148637263,-0.05107576851154023,1.0255062135425734,0.3653811503777471,0.005974643726506221,1.3354110205587622,0.5873324392850745,0.17093256944982665,0.0475155984680495,0.9200781429098404,-0.5475120768586554
-0.052507927227823215,-25706.18433453282,1.08602018644259,0.12561450831247675,0.0656360527839059,0.04351631409887033,1634830422593240.2,486485979.1462132,205383944.88153073,487129429.43601614,-0.14376538923038243,336456014.4499024,1994645.990445521,315621905.82500756,1.0665575283469388,11.924637923768742,0.9344382222814986,-79.44813357352142,5.0,-41075.308147049596,40.707373730603514,0.9722504813475441,-0.004725348604661241,-10.05245092183618,-23324.707916830568,-33.288749754532205,240.95217875619343,14.502417062872654,14242.707548373015,0.10946697677248836,134029.66967063933,-301.5873758500238,105.07377607816443,439.8853338971303,-124.82142000946094,-0.10434605939402655,86.44481758914654,310.19183605373314,1.2963615572363862,-18.38578471910856,0.06490111311556897,55.47865014397743,-37.85654788702154,14.431146783583932,24.58428018529693,0.09461254095529678,0.015271920500165263,-0.3177958433022697,0.5180045626365982,3.202758046486303,13.54560492097466,-21.979083260332473,11.69735243246587,0.741734990126465,-0.05568845508421937,-1.3509324949961163,0.14171609136772034,0.10694513580816385,4.041067668024269,0.19422672164433785,-4.646928340843494,20.551089849764896,0.9172968299534675,-10.983589756650495,6.502962191606784,0.17308888218715499,0.22848954399607946,5.012212141788361,0.3572668021699181,-0.03791682851364115,-0.07671349617925913,0.023675570861688283,-0.13604393949857957,0.9046659279365242,-0.14728403906241855,0.6231084109589793,0.14487962885091754,0.1680399287457456,0.36438860048403315,-0.1421751393575611,1.5800544438304605,0.19795295214893843,0.04552228059192853,0.8005703280649699,0.06441609821971639,0.24460084151429917,0.046071650908044465,0.4945591475531732,-0.8289155332160281
0.9639593634398322,-23934.1590660988,0.9095027813847647,0.22924346389283398,0.17553178316774862,0.12898809412538964,1420293221454723.5,453422650.46769154,191425178.81185183,454022368.4369452,-0.14157871818764167,313589778.5495056,1858873.2721197489,294170915.85990727,1.0971222784328059,112.80070495038431,0.9990266924285132,-165.04744011584373,5.0,-39968.41248393873,33.29427778194215,0.9989383717343301,-0.12667043037704467,-11.374867429992635,-22582.511137285073,87.10926540777159,336.605949384647,12.079390685856405,13809.365284189116,0.028724785713983837,129669.37976542799,-314.70584325202236,20.32604968189833,495.76953015865234,-139.06539342204115,-0.23606153286730974,-20.508110007165886,257.28168295018787,0.6741154722056528,19.080266249077987,0.22897036037138047,30.021703243380973,30.377098552203364,-13.177959440125822,-22.632200311313902,1.095660771865071,-0.018881701168142462,-0.07370004028114091,-0.6275631719917285,0.5169455167753841,-5.982700162150398,16.456251480297354,-6.290605795193784,-0.05135478384447787,0.1782810443149174,-0.27662444971673517,-0.11154167643006858,-0.16990881966689933,0.6252895642150478,0.9428288008531007,4.609992852015427,-16.62133951249551,-0.9431877454928207,8.421372128336168,-2.3476229525368337,0.05896087755125952,-0.5956085657710657,-5.335938956699868,0.002690730591459279,-0.01757231112600938,0.04827679534267452,-0.058873626540804413,2.136562018835647,-0.03407251996736763,0.2578566035668163,-2.024118759134192,0.08099890910494689,0.2809525266472215,0.07442605698818199,-0.1250360946701336,-0.07804787134060089,-0.7912052096777229,1.032052037473832,-3.183965223292617,0.966241847238271,0.21943710989200396,-0.6643641897466726,-2.0663674030487895,0.13237707855394035
0.970115535697341,-22508.693384616054,0.933123433100898,-0.20267290124148687,-0.20872783279348295,0.9324277894769851,1258167480794872.8,426745546.0985202,180163053.59771344,427310422.2817227,-0.8247058982982801,295140343.5794823,1749373.024622361,276863492.9854555,0.9837578919034273,6.275288005637648,1.1979366403005907,-62.21761252822005,5.0,-38535.8384560525,37.690324873581254,0.9959107184995518,0.1053794017128616,-9.86944864967131,-21822.32521796626,13.443743528196727,188.07462916027055,12.398248262262081,13310.144453717765,0.08141540886590443,125210.8450856432,-284.20411056648,103.74107328314903,437.5108789766595,-112.39694272112783,-0.14905440180082014,52.263183453332346,260.52810248591334,19.195425756175336,-13.851053071396768,1.0728943857558226,5.0009437687032285,-48.35749586356198,-3.371864716236386,23.401402125776002,-0.2114403790359874,0.05900131391137567,-0.11590333173356716,0.4287191677114167,6.174404158987056,13.870287160519652,-33.70475476432343,20.54007980997711,0.09924292089593954,-0.07147243673962882,-5.102616916792674,-0.7377034834051132,-0.08834138054995269,4.764300275178256,-0.14625409078384707,-2.321733342106819,15.932371358347986,0.5972578059710958,-5.964800483043305,7.109177774457755,-0.021141785923359996,-2.6149921019837077,3.004801432873351,0.2142733324169036,-0.03758233632302567,-0.005920463379856403,-0.2575347308451027,0.7857031183162464,1.025743564847831,-0.09416174799411657,-0.8676615517558067,0.09387380060088903,0.18277317978722063,0.08725198045818722,-0.07005008901890342,1.7734890577626925,0.02933143978678446,-0.07772889582479335,0.7822826783031364,0.15558211422643115,-0.1480902766910967,1.1887722997590888,-0.0028192813641078427,-0.9420099254630243
