X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0004102888422357,-22889107.97358157,1.0108176898665548,-0.20779229367035731,-0.0884446191115642,0.41211588286046213,1.2279284114106742e+21,422067969893.3808,178184678547.8741,422618859238.13824,-0.9705025370383848,291887588128.23035,1735383040.0245826,273829435844.21378,0.949101055585967,38.82635657880512,0.9058056682088734,-409.46319605325476,2470764.252048761,-1184941.4946367776,193.29301575978218,1.1539131643051337,-0.09060244479065284,-53.64389382506249,-681790.5123129983,33.4443634516709,1205.9536467686987,223.04064225899631,414166.8565985694,-0.04547141914073689,3893731.130826755,-1575.971940840791,5.0,2512.4061666888997,-631.7736749278574,0.01058411543475249,203.88773403471575,1461.6297469523759,0.836656133955552,-46.842102327054114,1.0968379392280598,93.00410549743941,-103.78129665894335,21.648275132309923,59.94387705028612,-0.1993928622156238,0.09401322608930687,-0.2983243985792985,0.4565605084342732,3.383072858473388,27.763320714951917,-67.38821088409271,34.435410940090826,-0.05739360466352575,-0.1336251420234876,-5.6463250914484275,0.09540544565876201,-0.14451092021540127,0.14371061599619414,-0.05143703080283207,-12.906725714298268,40.3238974207182,-0.017680459698850376,-20.64192857002303,16.272730120315064,0.027293308160009903,0.10770157667889782,10.137599571576557,0.14598500986321666,-0.044675220619319715,-0.09232340925841966,-0.05826912717548177,0.04039016137573774,0.8584845059640398,-1.5245055884222356,1.6765716032287494,0.03332830196726804,0.10094039711817032,1.8476263625145244,0.033379861716519216,1.8842559700346269,0.6717841372817038,-0.08482210838661297,2.3027627537837914,0.17867712661933002,0.0819442839130623,0.7230883300868021,1.3542174625232728,-0.9812988410755997
-0.0037680758744168424,-19424.886796299492,1.0681321613357355,0.16039398307726627,-0.09168712964368404,-0.8809725486468085,944360599592273.2,369092754.9018273,155823393.24422094,369581776.03494394,-0.17519484611078157,255268410.28216395,1512682.0669014081,239459548.46636233,0.9573077489836183,10.601384128922335,1.0416827234802324,-103.89690295835027,74290.86410567076,-35810.668034473536,35.739509405924146,0.8362726201728553,-0.05247089381025012,-8.89590247560551,-20316.319673387363,-18.79650880246567,205.5496483180363,12.079524546348004,12378.676214266778,-0.0872362491250338,116505.68597767231,-262.67878743337207,5.0,388.8551222136418,-105.23837501856502,0.12195901845403426,49.279406612133876,251.0461350261792,32.96726182987217,-8.755714997124084,0.943647996347692,33.35966866295779,-40.96596307136256,11.73935145181452,20.79323011870522,-0.03611176150211642,-0.011118338143687373,-0.18180252683871867,0.6359747329916654,3.576706196055556,16.795198210670005,-24.384889917375045,14.85614228233667,-0.03658491640687711,-0.0967062324821326,-2.611801735122265,0.28317731633479254,0.1659911926934764,8.736803909938663,-0.07110747552633288,-3.048575362467272,17.90218874873894,0.3655788282669992,-8.01455002637412,6.678760008261636,0.08177653141408125,-1.2383382785484134,3.9181343042500005,1.0719968715858215,-0.0784178324682559,0.5368213152615244,-0.2624455826934379,0.8543894921083509,1.1260893672769088,-0.2083298980968175,-0.35508922044549757,0.10353080977599366,0.2968095142998097,0.20974609008062015,-0.16311798494305998,1.5438119301195543,0.23936892819614863,0.07809939214847546,0.7628769779117035,0.1534589568395693,0.036158996311278585,0.5887293647648117,0.1297147292039969,-0.8252266949460937
0.8592836147394729,-200807.7827873557,0.963360728048622,-0.010813280884822883,-0.11639817716662833,-0.4945752209788211,9.631502336420714e+16,3734960170.861339,1576798894.3013034,3739855997.6018147,-0.41204063012023834,2583017907.0477633,15342307.964652551,2423167868.1133304,1.0507577244633999,123.3266146510332,1.0015651766576983,-1120.4434751478832,234501.98339541428,-112387.70673962538,56.722921632759366,0.9436270644343523,0.09536643576628442,-18.119837409701052,-64277.36565517863,113.79272178479397,467.9651017083187,19.853866549823827,39215.34289358059,-0.1142403136569705,368744.8163270939,-500.47013252912905,5.0,694.9952023307544,-72.08079806309165,0.04368343603887417,-547.9090204967036,102.91799455360051,684.3063548091674,52.03238444277362,0.06612953628099173,46.46316786631404,-21.864719267291743,12.611165249916056,-18.31562433938106,-0.1174333605248965,-0.05952646762923574,-0.34074164806425683,-0.333736301916583,-15.29118773219045,2.8431115687916066,-4.905546853075396,6.739958058889771,-0.13667836989614132,0.04370153663392237,-0.5323244662446815,-0.810611414761641,-0.09246789771605655,21.76400974194089,0.8546752559749465,0.189281317513088,-10.782618253031993,0.5704142555374567,10.795185648267303,0.4123065678757616,-0.13571927841244166,-6.918549299184385,-5.723089715485405,0.004930578862238186,0.0017726464278646692,0.06194939987705042,-0.03702288140497287,4.815607305780758,-0.08398776533584802,0.22171510867404462,-2.099138731526076,-0.024850829500031597,0.09113485049342249,-0.2521128116684097,-0.05521063119015846,-3.2415796420746013,-0.05976087712312261,0.13371207959771655,2.297823668117551,1.7830111403595263,0.17863992341580825,3.3600689455727935,-0.06456495524661278,1.780037821164474
-0.05784580893603705,310.0094853092741,1.0619686733602587,-0.12633165010690212,-0.014299867914920456,-0.5560532575032788,34332446081.760075,2137376.153699522,902459.8686593275,2140410.206141436,-0.4446321936163246,1479415.5135889542,8305.665571749407,1386594.0554713176,1.2803111677850043,4554.484867284693,0.964295455836627,-133.68155902732153,7110.326892115495,-2862.369154737107,21.490614567446563,1.0162176977424422,0.22664858494165077,1.1157189663488283,-1759.6277829747335,30.778716925437482,257.2131906172824,4.427231878211628,1154.728234635324,0.10736244238468558,10933.828053720474,-84.25846945657602,5.0,16.743048655739017,-92.05283306023877,-0.0005926219073584762,178.4452121400799,205.26542355838714,9.685211638658211,-12.075937406711699,-0.005753959948005293,158.0078453477262,-55.22048437268912,-22.583994835290234,22.02194001745965,-0.02420950791475332,0.09184226542189033,-0.24423100232541883,0.2963481417433281,10.41535372366625,11.188737890241015,-44.12187662128791,27.64524959890557,0.0197943954616087,-0.08340212565068728,-8.949107228032032,0.8252790825472386,-0.06203285370109072,0.015122925876093367,-0.07408028687978731,-2.316013860726412,9.584325572147403,0.036324066563915236,0.15603642587419053,8.252332413081744,-0.09128555864463006,-3.902256693646886,0.40627863118680263,0.24393309522052892,0.07086660184342489,0.17019612964445402,-0.031467862529823226,0.23414721671992744,0.9235943856683629,-1.0658421472972046,-1.6126504206188064,0.09755537141131096,0.2667837150456729,1.2915061549933118,0.022675376007490575,0.7685984392220077,-0.5133215855265427,0.0719655038153764,-0.39316968852193873,-0.24693948884646277,0.03049682941198962,1.5824458971346502,-1.1192177713665308,-0.451429055579445
0.031657241018614425,-617.1588481532791,0.8960360894245296,0.07264007086059834,0.0883269009229568,0.8925282027072118,2514745428100.413,18864535.886002116,7964949.558725663,18891553.72471793,-1.0677951752323953,13050312.616323177,76415.64297919821,12239329.695462972,1.1551494444448116,2014.0218991322556,1.0123188970806678,-113.53021051545059,16880.594853181727,-7365.79789638363,4.617056473877993,0.8295201699143356,0.13699982345908054,4.064754196966739,-4635.475034477292,-67.50084822764565,126.84801495608919,1.2036675437587614,2872.171073230513,-0.12322095302888561,27045.524569853733,134.3580859988923,5.0,-265.17673514125613,-2.6850037003558342,-0.0705933503845253,118.26045999584676,26.850733584203503,3.6473324967019938,3.4091594564795455,-0.1211970892514839,163.70149722752768,-3.031187060144011,22.29752391573244,-0.9304354217857947,-0.16854661718025615,0.029262702990494827,-0.1581721702339119,0.3076313196069115,-12.898785216182032,1.5751162305546271,2.882670168651788,-4.01103370891913,0.7672505329936011,0.969912993976626,3.952711244565388,-0.32743138687927453,-0.018067649389281456,1.0283971833892482,0.03877502753503428,-3.3648097938597155,2.8742411638356105,-0.8984469147390848,-3.844646800995261,2.071273936828735,0.05208994295516517,1.7610699866945336,0.9563763030240411,0.014454656906446666,0.07526608716491044,0.7368938357105441,-0.19715549388856443,2.730909943930096,0.16427829376013228,-0.31771056701347666,0.5409692613002839,-0.05405486685507891,0.4023330758794642,0.503411962255422,-0.1530343937505726,-1.013710642051735,0.2704178378495813,0.9449551464303206,-0.09865559146103563,1.6374967630676647,0.19542860342752932,-0.883790753404399,0.3418879068795574,0.48725555634977913
0.1087094779463132,211.47583205013925,-0.044495676798088246,-0.14080788071827566,0.20120485577830718,0.8020678906771619,11126295.8975484,25725.395920850748,9795.179103174927,24804.49186212526,0.836596145951347,17642.3755136298,-96.66591374819681,17015.80290065524,1.103056673456379,14748.608578910067,1.1477966949505298,-808.3610206486197,3022.9945953818496,326.678232161057,25.16643162626894,0.9868018871268711,0.11430850020340165,-2.7665858633015317,-445.1762963772559,-55.71110275491888,470.6938075791861,0.638120443478766,513.2359308728617,0.1135651174754907,4982.255568146515,25.46441528024948,5.0,-303.87659491953605,-26.1657184764721,0.07824679068163197,-27.549796576477465,76.39433687844367,367.7525381998206,33.357212641692406,-0.1752727166160683,390.15601726098225,-16.14772022659389,38.76871842760985,1.4853410205583983,0.09486267982294702,-0.004767510411782679,-0.12025532685888671,0.110356861832966,-1.6365338177978177,2.4396231224253637,3.519766818443348,-5.408808069748381,-0.024497691484678792,1.0872589713346306,0.7495231107189455,1.029127646828321,0.14960339332868294,12.140205122023417,-0.23378218099784487,-6.28657331378855,-3.418002736041789,0.9214930390849992,0.7315039791074541,-0.9136751227645207,-0.011957393392253685,4.224866616468068,1.2259339378861887,-0.029215398670574,0.06694538559415521,0.009191994159049727,0.03203644716140161,-2.646776677234495,0.13774391510092987,-1.045738592491276,2.1994737325852904,0.17275268931005594,0.2994066876320226,1.7383299705558966,-0.017530395248669863,-2.5797141985959593,0.34890331998938157,1.1434885614637254,-0.20342750616278416,-1.0417061506779886,0.4871473701554121,-1.7475558756816345,0.7694244415741366,1.2817881131829583
0.13578060594042152,-610.1337419929598,0.8504731224809688,0.11659000216082537,-0.011081636215832948,1.0105912809464082,2607432409519.815,19207875.202825066,8109790.793522013,19235180.517138127,-1.0723791979923403,13287733.592497474,77774.15204045233,12462137.815091603,0.9537179741011059,8098.561434928722,0.9871942858122378,-211.49149278346226,17660.358689179724,-7317.9580697389065,8.670215711836038,0.960033993737397,-0.1581294193618259,5.968730568604184,-4753.419950592428,47.841287198205016,215.91246705739198,0.3421374927434641,2993.903712065657,0.10193690635439796,28166.526931549924,122.06204877084438,5.0,-349.95406680594283,-25.74172803885799,0.0777140694544214,155.22799155258093,37.35305285767506,46.068783659109535,6.432826225848241,-0.18936584032682044,215.02767116833115,-29.514654809688448,-27.56619654188701,5.2291576209735515,-0.04482270418793399,0.060871852028881845,-0.06416804182729101,-0.2960573017286187,9.98533283394643,3.8900169000299027,-26.060878852449374,18.254123927389386,0.11246700312841532,0.17616404218501888,-7.947551368066013,-0.9714444866504874,-0.12652138504423677,0.9882535399146438,-0.06070787790783444,0.0995226643127183,-2.8135810101176038,0.8587999052050729,5.266187310581696,2.8161340522798897,0.047833040312511566,-3.9694251021362743,-2.223638352811813,-0.057578051445490545,0.047451657512268146,-0.19319018516528186,-0.06462949635031397,-0.40262749562498823,-0.02497624416472938,0.29504112246558456,-1.7673945847535975,0.14321772494138907,0.26939353347572054,-0.11398647151757686,-0.15141000332030174,-0.04464435297772292,-0.1964109731729724,0.05131147104049044,0.017466390678340764,-0.7844382794338998,0.08649076041988905,1.4515481940712438,-0.7208251179255091,0.029355579768478947
-0.06752908346322545,400.2902105587075,0.9600243307985273,0.15320728435193928,-0.021878575514443794,-0.4740143776489332,37224160142.489655,2225110.5927316514,939433.4732584484,2228870.8069613934,1.0892548276240583,1540652.422020625,8559.582844287528,1444071.9836564264,0.9502038789390608,22958.966185716574,1.0916776149748093,-384.42873527919176,8567.320746446585,-2119.178185763208,20.993493813233457,1.0543395263168536,0.02658129668187873,5.100674109391793,-1993.1617145636926,-145.64470805551704,565.9386382946774,7.044337019856728,1441.5048712868427,-0.15386724669424026,13721.870933321641,63.39959735814524,5.0,-379.8379790576558,-117.62743327222766,0.0767501822363228,394.86951542644823,332.0183564967738,2.705090418301232,-19.298570798676256,-0.05545990280613047,513.9141076972812,-24.84773947206021,43.06523723259305,26.3156210794884,-0.07839204148805137,0.003950619230040394,-0.21203868850886826,0.5224327767091294,-2.3077097370156463,8.643389370832328,-5.906685395186036,-2.6561672437648673,0.01913803517978244,0.8788520179649284,3.60458525329861,-0.5041856207466294,0.046374735967021914,1.8005284537752126,-0.03920277344788606,-8.964697884892992,21.78840256400078,0.7721782118878296,-15.851566381892951,4.009854323603223,-0.07112564786756975,6.426377993180921,8.554808605227564,0.18283505896465196,0.060109480384665015,-0.07422315875898655,-0.16904605086416033,-1.70439989029286,0.9909444103124041,-0.8030281679004896,3.323091720216841,-0.054446813523939624,0.13479237130669197,0.8924520604675643,-0.037589588911882243,0.6543212323031538,0.7763341872747872,0.9490517777011962,0.7169351355195505,-0.2807755564482402,0.4871581940707693,-2.4461974934497035,1.9469658332206048,-0.2791487686054241
1.2148794062792756,-28544747.90813742,1.119168349098137,-0.11383158972933508,0.1049602676501654,-0.9596095921413789,1.9093234196937483e+21,526307414181.4347,222191488484.99088,526994321260.0967,-0.8779951130210445,363975899789.32465,2163997183.9791927,341457947254.20215,1.0256364366141857,211.14559750828673,0.8665581678100207,-448.54547460065857,2757994.6284979065,-1322806.0582370267,197.09415795470161,1.0661919866607779,-0.1712125293276397,-58.947937818311686,-761175.7362595749,103.79795648011671,1159.7219125345462,244.2519365400519,462354.60857441963,-0.11573450569196396,4346639.720682621,-1675.163480000589,5.0,2677.8379041522603,-625.5385915239966,0.010384494038546613,65.1703158131946,1417.8601561042242,65.65468057893004,-25.148735698834802,0.8608067998070489,-0.02747315717229211,-92.34777863601289,5.061698142772173,50.75542255807095,0.0032439138442163745,0.1225464736058872,-0.22408579463051542,0.3974809330865028,16.95651436231041,24.00497179713003,-63.913701932416025,33.32081834008271,0.06334680954976689,0.050770330693050786,-10.536840266106655,-0.8876988745525634,0.07574700852611307,1.087830571722571,-0.03069309480138532,-8.758590910618809,24.502996268447813,-1.057701365006151,-11.645093438392928,12.825899754875019,0.007242949034051219,0.8343423252038934,6.668240918762766,-0.10038551834518816,-0.0732740211134403,0.8904363785040132,-0.16132741752449525,-2.4846916728303,0.9146963126463119,-1.3043130228692612,0.6416191968935812,0.05810142347784088,0.02269870468267815,1.6241974924979445,-0.10126256294801474,2.270078509036746,-0.11739454352139296,1.233996204148076,-0.5955518500687618,-0.9977215610916221,-0.10003000682625188,-0.3219537870446559,-0.1657611852519484,-1.2331479713866593
0.8705143303993079,-36990467.965214774,1.0205652018668085,-0.0417866512523972,-0.013479405845466122,-1.021524023935689,3.205642088710737e+21,681963713488.762,287904970633.2442,682853723945.1483,-0.9441726524172009,471622277654.731,2804033024.100606,442444707630.5747,0.8800996301843059,642.0047658219725,1.02436524778735,-750.9416619992061,3140801.0484151533,-1506245.0548165648,205.25417945976062,0.9947353820827645,-0.02694955277203522,-65.5304160544946,-866698.3360494776,306.82548980894234,1714.906038830217,274.77794931102324,526605.5600487185,-0.04174848824902657,4950143.66289115,-1859.0331208577127,5.0,3059.719128099274,-778.4911874180688,0.05725204882747184,-39.827331792014895,1583.2672457752521,0.07677614937889596,44.47533014682691,0.03247596223924556,85.6024142146774,78.29371859565427,-23.188996976102175,-54.51582131529815,0.9912587826022662,-0.1931427589028113,-0.28726672404885495,-1.733411136644302,-8.77337060940258,-23.439311804941823,48.082982739687694,-22.914590065911135,0.08639890118329181,-0.031824113358418275,3.231590701988885,0.7280574444852135,-0.1179081919239437,0.2670606275920603,1.1680164396749793,8.927818754509891,-35.80399939410638,-0.8375317428694297,20.82296008343444,-11.001753441576865,0.19940390178889986,-1.5437627808248617,-9.855851016789469,-0.006060368469399547,1.065356089847212,-0.17899679401994806,-0.08490644603076339,2.4228296158371863,0.02803382084716859,1.0951629994278882,-2.0004439531329563,0.06162215016951094,0.10208890444141194,-0.8204007433453514,0.1877553999251571,-2.8126435889475783,-0.6930196938550046,1.2391934365646708,-2.047226695262692,0.8296299819448419,0.11505989204016108,-0.12136683477162759,-1.6121821966527017,1.4632804503865267
0.7566269347624004,-919776.7242545896,0.9434549548536412,0.02848141964478871,-0.0598303831075959,0.8385054528501298,1.9982915658597545e+18,17020706934.412851,7185661453.369393,17042966981.231916,-0.7037528142823161,11771025872.254799,69955632.11410782,11042699896.234798,1.0414241451971034,38.11487897158868,1.0550250866754893,-189.0080663376818,498105.51352400944,-239357.57031220448,88.08694426661864,1.0279261193198361,-0.021095020726018758,-23.663581276937055,-137160.87613335758,44.58641663734618,506.01737448140693,53.03340384926425,83372.5023473629,-0.1644642111708111,783903.7448445767,-698.501641956146,5.0,1081.7448851687052,-274.9354402088681,0.019983112491139942,98.8884649688159,634.3418592463503,32.062762882352125,-24.249014721460497,0.8590227537888447,32.54787863757968,-76.7461300234483,-8.456598063449043,39.370826487550964,-0.04940042905505421,-0.024054089082237804,-0.05351977971435236,0.31745179884250707,8.981634415969628,19.785010289933034,-56.95212843041826,32.52626746233518,0.02475037218994333,-0.03050385735970379,-8.652202795587858,-0.2670304777394445,-0.04593029886354974,3.869075583880779,0.16147303225151743,-4.4940573129727195,24.10575258649272,-0.30421092068262157,-9.523902521864493,10.51388034196036,-0.0952059050115183,-3.0394774614351494,5.2396948574370965,-0.2345085212481427,0.9756244903357472,1.0932299146612934,-0.22234634933860833,0.10730811672506083,0.7921430221198049,0.4617637964397443,-0.7032419135943115,0.014703436107940338,0.31191530064912487,-0.46415717647188276,-0.02902811632483472,2.2513366154361893,0.06611538020811802,-0.11839300749064559,2.1171260039041275,-0.22184825699564623,0.05244820873418028,1.5466244327405578,0.7707939192608018,-1.203850719626277
1.0594575460379179,-29386310.023201507,0.9747588598861666,0.04465191914606465,0.09376249942833455,-0.7742734629098066,2.0235148214759066e+21,541817981473.986,228739590275.7414,542525126434.62225,0.47748861338819776,374702458395.95435,2227774464.009019,351520899873.32886,1.0196112737009302,170.13925860469558,1.0543630594812115,-990.896170955024,2799249.6216103085,-1341776.4475483496,202.24120482920955,0.982849527883991,-0.01870059970221281,-57.68625704954485,-772382.2630442403,84.01740912039341,1367.4308371931934,245.9799166296254,469268.59699340054,0.013911632398377097,4411704.588924955,-1699.831968646731,5.0,2569.574092338297,-611.8181169879297,0.04728773936238187,-85.45042307603352,1382.3115126301702,365.5912172133219,-17.189727099194208,0.05660465837869083,157.3178225670915,-99.97796172737587,28.36512404131586,50.640560071075534,-0.014359219601531279,0.14868991424382966,-0.4339819175882746,0.8586593798578024,5.967755751286677,34.09785449899908,-60.90746938865233,33.72697669089805,0.18032056163981325,0.1378724315893713,-6.754384984451303,-0.7181926146366155,-0.043820888698828095,19.091950743139446,0.05827647505215849,-6.272247046491272,36.4859947396707,-0.46514653848179804,-19.296180929458146,13.640582636706048,-0.041561021361076284,-1.8766455069403787,8.602285123910344,-0.21442830165759744,0.8818414222347319,-0.03793083182252824,-0.12948598104054157,2.1980720869782426,0.8858389889923693,0.9615578390981291,-0.46629152432232845,0.0030276007931857238,0.30044479254738116,-1.310513778589761,-0.05679657425641845,4.253094419493508,0.3620998295189488,0.2242143944245728,1.8727631074696796,0.8016504823061422,0.054533548459072434,0.9820019300444939,0.9247123358583854,-2.1774384394430397
-0.06703222624646658,-43410.059747435196,0.8606802066577894,-0.019671555005153114,0.08228961555188163,-0.1920615745206135,4611672335739381.0,816416699.8988186,344671997.58278215,817493212.6391997,0.6173955759196712,564630044.0995134,3349638.1650868077,529674450.3976783,0.9265325421101256,322.37667843219685,1.066543327804362,-168.5531286625303,110394.88305216501,-52996.39060979137,46.37076233052431,0.8910711715860655,-0.011976114849116197,-10.810910628389005,-30210.996009848524,-42.439974733935095,313.8258323325641,16.965570328983187,18416.202529364506,-0.2948149002080411,173295.15828079556,-322.73077502367767,5.0,464.87536521792003,-143.05898099613762,0.07820480682560846,101.06189327915408,358.57131734571317,41.85694145805183,-16.814638677035322,0.07474601555442388,99.19756911140908,-51.215645928617825,19.900068477195923,30.87901086403041,0.0071147336469522295,-0.06430332615165488,-0.24981925502195151,0.7330196543894413,-1.0485081155788862,15.46471872572059,-31.44605137984089,14.675391324108345,0.7946744912597778,0.015606010777468605,-1.7502554517616205,-0.06756132783116328,0.16031384369483537,7.285495545122275,0.027703712941974892,-4.421788528714017,23.610547520267808,-1.0877970209485475,-11.67735507981485,6.903866207934149,-0.041356603406357995,-0.20679337886654053,6.176294983347925,0.3346428426179689,0.1395059943589346,0.22384675141912297,0.1456346638662046,-0.13276892709812935,0.9632960719008544,-0.2549219357988664,0.8059314878660039,-0.10026026318727402,0.07099312874611441,0.00907595933610309,-0.12564719357303178,1.3332132390287352,0.4383255665762422,-0.10461859759674708,2.1886775057549808,0.018470987329309276,-0.029157775360114713,0.6250376615499614,1.2794502029528236,-0.6117261736576229
1.1952207951595017,-11081454.018850435,1.0393084062521432,0.08154916752706426,-0.006472365094222886,0.6399279589342001,2.8805657841316895e+20,204417750474.55087,86299186235.32823,204684619307.81458,-0.6339461024521131,141368360603.92996,840452863.9979545,132622233163.5542,0.8755013015609239,130.50405572219984,1.1730482862348215,-319.7116159602812,1720285.957085582,-825435.0738240761,158.84204085782466,1.1031164987490412,-0.2031322688504052,-45.20117699025371,-474574.7459392455,40.00419675006256,936.6597213883348,159.5370244519311,288302.576822703,0.22013730311824176,2710451.9905774253,-1312.4522324142226,5.0,2091.634644848015,-506.6446073534082,0.08926226512528224,126.16474573877355,1168.91659444478,18.53943417989139,-34.352318429650026,0.8817422910640675,34.456075320254534,-88.98809140928354,14.32929684771075,51.12074966300151,-0.0740975019351487,-0.0471382719030547,-0.2761286758835649,0.4124951727485384,7.62678580791862,26.13596060523914,-59.334239997867975,31.368876224011228,0.03924155782405892,0.03767074926058357,-6.547907542138409,-0.5671828135696494,0.017379389455434116,4.358774513656107,0.09478839849422022,-8.360649488317717,34.13430754663247,-0.6310362180833663,-17.435080409609604,13.915917800606744,0.1327172677762209,-0.40792484639659987,8.251947263489074,0.04368259327172262,0.1963819065855251,0.022256393959551545,-0.06502076299195228,0.10139967713958556,1.0142735520628359,-0.6057696864793125,0.6044590021910758,0.13319181135746413,0.3004289035498364,0.8823254492728481,-0.08702188542272143,2.73179061086491,0.23379756213963443,0.22478337114064179,1.180013225147991,0.12324463039592314,0.1786605232923651,0.46014689529816666,0.6624988055581786,-1.4787514879439256
-0.12191272058821184,-6723.505621818651,0.8903137684045461,-0.027139803522021888,0.07587576712469449,-0.3329397803155685,118830761719890.12,130657569.1893807,55161361.41739568,130831992.94059087,0.7101530830320604,90368169.06774059,534193.3212610198,84767467.38453463,1.063105689680197,493.2259197011606,0.9679230110117458,-245.70243414320834,45313.99155827452,-21693.36946556134,27.00081878799794,1.043288816810227,0.13215537344820816,-8.783231183268448,-12237.598473232756,7.470162857271333,354.1537883306302,9.058777839489089,7545.231609084951,-0.2062312868922744,70874.78627740296,-245.0456604335521,5.0,353.4911613551851,-112.5343685779997,0.018531020465947668,-9.937969224068945,235.73634945775558,29.726157721105434,11.190140509605047,0.05737627328543726,107.07941631695145,43.6089744832524,15.842331722164323,-20.389350532689242,0.906594508873854,0.16377623576286815,-0.2461424709803261,0.04781924400730492,-8.606743562422162,-8.850997563131537,34.2815097232466,-20.0866094483704,0.03515496826470898,1.2214395277858634,6.14417007583039,-0.9717729017427699,0.16525950356406952,0.030509837642528716,1.100350522387421,-0.3799127617810204,-7.730344364986934,0.7589519292442104,0.9793862479301846,-5.071991823952456,0.03801167437895212,3.293953265501243,-0.36942372478961455,0.2999850382936458,0.9990434104285114,0.009276380297105612,-0.12108733543774503,0.7898557979327696,0.0019727218631107693,1.2196778136757858,1.2862560134927117,0.2525321044271661,0.2186682396236516,-0.8997662453048162,-0.08748423798301093,-1.0298306506670691,0.3644000553037485,0.8131860905000738,-0.07016143707124788,0.6035035660519678,0.31799335458048167,-1.6399113056613854,0.8553357709654589,0.4586307996768063
0.04606871637107893,-56351.23315890891,1.207375308464113,-0.23123600327923902,0.032553428551467006,-0.28611534815845324,7721427299204730.0,1056694894.0213923,446111569.38071436,1058089040.1843519,-1.1204229841373938,730802606.7936642,4336686.939922408,685564040.5713366,1.0775656614662439,16105.06999597861,0.9487248048157306,-396.82770974658433,124396.04134669366,-57302.05427650431,18.42944206562076,0.7937043648123585,0.05637299617399952,10.2436572071335,-34250.00127276185,-135.95315631805892,315.73587118156877,7.89572019027642,20963.615789297848,0.06867247623454924,197151.38730299086,328.41298170671166,5.0,-772.8030720816414,18.633632459803454,-0.14060849366908434,236.78343235170712,1.639172112041981,86.87151472258516,-20.613867476055187,0.06420530024284815,445.28849411031496,-1.959988076761871,36.91560072364601,8.50882562389229,-0.20696247579892596,0.09592383467333382,-0.1762094406680526,0.2148967572908133,-17.596023559490888,3.6477366596644396,8.35976311761303,-7.665352977657784,-0.030561786954206634,0.9099465912921575,8.295594819830747,0.6617535906540872,0.08586232742572181,2.176640211046387,-0.08419276088482994,-4.3827867462014245,19.31901764470991,0.9974276409913245,-12.980508634415852,2.7089828931840274,-0.06558604279300771,2.1290794530958506,5.399898677298544,0.01570372608714192,0.10834585586124675,0.004837623169242879,-0.13841000856371716,3.3826117670191147,1.0022929863553667,-0.29085716558042785,1.6713976211387662,-0.10987721155650448,0.08919759651362248,0.020324940304934182,-0.03462353066122745,0.3348923857682326,0.8414609190593559,-0.048636620410133335,1.9021416441256658,1.9029543198454117,0.36722061769484005,-0.4554020079403806,1.7025266045250396,-0.21513230914317716
0.9188013595053023,-13100.207125736768,1.069119214623313,0.13291916864258593,0.03190517907239154,0.28052323141238533,436076215471699.56,250650666.1527089,105819890.41052671,250983623.24176255,-0.7594067774396777,173355037.72744632,1026511.3686132681,162616534.09389186,0.9783768724162566,64.14857113607636,1.2104070263689526,-118.44384887268191,61506.10841628686,-29856.02474607112,27.163660950773217,1.0041151058468583,-0.059569381650253696,-9.742089391472568,-16784.86294195989,51.16767925875529,244.56756378162152,9.486596138988334,10256.063208418525,0.041241066637319475,96342.32253500195,-267.43192360089324,5.0,437.8358155409682,-105.4780098162188,-0.0952970980683694,-42.25453574639814,198.00924206788451,0.05076368514866679,14.991947640236473,0.13785134977048527,0.6357413869081731,31.537050789875032,-1.3513146906496005,-19.375664195296363,1.0897393915011042,-0.0316173480017319,-0.20129021932423224,-0.24773499051763428,-1.708086563046947,-3.6095901340790375,21.317402725517987,-9.66504595124277,0.02990539992746386,1.1829172968391402,1.5018028612917624,-0.3569166058245644,-0.041210695809681445,2.861182387207875,0.980345497248757,3.001295386593387,-10.097583519866996,0.4514193748146523,3.9933151307575816,-3.547326740418811,0.16998959787283494,0.8804416703353837,-2.3942424417223345,-0.03289882259621598,1.0413634266934537,1.029617815359553,0.09906247901730258,2.0221388454249305,0.007511862495456015,0.9013009712843068,-1.0070983633832264,-0.13674462833710047,0.2192498554067041,-1.198753239363269,-0.01211809402215661,0.18849164237639324,-0.07725397444133333,0.9287971051784668,-1.4283513129257512,0.6945912249738473,0.032799676345878576,-0.9619397309702463,-0.5366754133213708,-0.109704606954308
