X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0051571143495168,-16088679.93398577,0.976434956123792,0.04607800095019365,-0.08294510302410214,0.15715248086027478,6.069027744653857e+20,296721000817.6687,125266892613.81407,297108323139.7676,-0.6453474875730575,205202046073.48502,1219981312.0721452,192506775014.95648,1.0221782288543653,18.59185630995168,1.1102263114507198,-581.0442707265363,2073094.1683275893,-994814.9305293048,163.5979934464527,1.018481421980035,-0.09672808650145082,-54.942169349965596,-571828.2914150299,239.03155627933853,1308.8424052676116,186.26120489421393,347514.0667957051,-0.06288624430764322,3266604.250332031,-1523.233368273229,128.80151236732868,2548.8097075880946,-609.0767109886406,0.04708309797422995,-115.90040321092762,1237.299148976885,20.689427609079246,48.16964278954977,-0.1486267916838995,3.789824201313764,78.53075828186186,-8.785498830430646,-49.778746788079154,1.0011259042909415,0.136775296557996,-0.5223096697189308,-1.6332669452526716,-9.684455743392038,-23.810844752491082,51.58158947865466,-29.725309054970847,5.0,1.1051247580934478,4.511369314043146,0.059610857266727324,-0.00028044164795850367,1.4179472767931849,0.9336201806130029,8.65145667458826,-32.94557839508008,-1.0675334568894674,17.280536287362825,-13.379170385763576,0.14880947381517584,1.3843187562705832,-7.328621198035482,0.11155529143240163,1.053214925079143,0.6578079712917709,0.081856126518429,0.024069203114737175,0.13697365007530812,1.4803342582050747,-0.6689295557098958,0.13124520349184635,0.32745716302815264,-1.2847956919464538,-0.046553542966553604,-2.597419153326418,-0.14888475405743087,1.0610206723731421,-1.5592737179746778,-0.25566477970452584,0.3096167132512807,-1.3663933901733498,-0.5799409986802742,1.454573036459626
-0.10780490845467659,-17969.274679886934,1.0441336164753148,0.05776445800926431,0.08616495794802839,-0.8527637334840888,809034858005838.9,341606671.7697939,144219711.54511142,342061248.9467537,0.897565298700733,236260294.2014649,1399816.8072655085,221628553.15499493,1.1007742119393604,12183.066388707315,1.0408577876649039,-401.5356200447865,71495.94871600211,-32340.190540084688,16.09618914191318,1.0999655397938946,-0.0936317632972054,7.688862876363279,-19539.646704548595,-99.9603238183117,290.59094804883233,4.581440496006507,12065.036789576407,-0.1033262618709472,113575.00787730521,245.14493116693413,163.00712588880037,-575.1012664763329,0.7285771637147351,-0.14024759757314523,172.58455561853273,25.038929655846637,131.36562695341388,18.43457562749033,0.02856677994946101,361.54878942010953,-22.547672990432364,36.22256410595799,6.4888396177118945,0.13255022506818076,0.08266251486564595,-0.7134976227758533,0.2572232893266445,-8.873007643940381,6.379484000483341,-4.188921838707997,-1.3442153530648056,5.0,0.8773141229257719,2.3702832216387812,0.9379370827553611,0.007678382032039354,6.859027425218833,0.05443881940528347,-5.909067412273029,3.173409497716796,0.4975090080001711,-3.782267636811524,2.6413768024547535,0.16098355548374368,3.066403115198727,1.6530388013910033,0.060916395836392884,-0.015975370929802238,0.843331781567161,0.014985845362677108,0.9348781604926952,-0.06879972928687143,-1.3384811041268312,0.974603797330206,-0.19586493598578522,0.25331517950916815,1.5400216853458977,-0.03728350560188136,-1.39267288447566,0.2930122806196013,0.9955650366409929,-0.27149598393834606,0.5670835822827306,0.38549962914043734,-1.2924817778320261,0.44608540116867407,0.7844551017510684
1.15422127438337,124.17866171121094,0.924361243038808,0.018392871492771516,0.04393594839918766,0.44791604206004726,221676355.0105282,153642.04427315315,64785.190284516815,153759.60946906026,0.4466347291240751,106495.27464724732,513.4541500518251,99550.15283964397,1.0461198013709134,33.33163989208955,1.1434069528858823,-54.068678737929716,1829.335660886312,-928.1215433279322,4.3764970554193905,1.081587677938795,-0.12361805346621309,-1.957908315447723,-456.1203256528648,31.397327217714402,61.18891399732298,0.949437662576272,299.41395621777366,-0.16822281419866503,2805.4433680948273,-48.427908537672785,3.7450180706511684,68.21287262484809,-21.30480205139303,-0.06867212117259934,-25.48892937268778,26.25744781726841,20.823889763257235,22.286294911057297,-0.11249200406621773,3.101492813927878,8.449067107223291,-4.885960999023346,-11.342786694752817,-0.05776092384749385,-0.08581448939151888,-0.6980687972317734,-0.09100460419011994,2.7196105243363258,-2.7340151823971848,6.301771699933343,-2.473455929901653,5.0,0.9529103352036548,-1.2024115621085292,-0.9956358573166859,-0.021942782862511303,0.2603185196497132,0.973088184288314,-0.19616015974347242,-10.313800144389335,0.9514970342152155,5.732098479591323,-1.0065097356881354,0.005835677784416626,0.35268386142528035,-2.7791041185840104,0.8824418423564729,0.06970994997066841,-0.04538108800438874,-0.0842235151345612,-0.054814317216701866,0.029099632983577362,-0.24372202884413202,-0.8299617131398732,0.007029879567495941,0.3383384739724971,0.3658150265323073,-0.0998803763327951,-0.8461093684877548,-0.4806442464120704,1.0753752920608697,-1.8016631570094248,-0.06711002661821489,0.3665918706677397,-0.6848380924562087,-0.9711606082802355,0.4198566694312269
0.07401471992314082,-409517.24386503553,1.051604803622008,0.015280534532115642,-0.11866007113188513,0.9598076105800205,3.980732797304282e+17,7595165845.614031,3206469049.089628,7605110045.161633,-0.3548249697108639,5252621582.776827,31208751.880987935,4927593615.375841,0.9231406492325189,1932.2856248792498,1.1146333367698888,-662.6925646429327,334671.40961059235,-160132.8619342605,79.07551407416058,1.0122320465315824,-0.13600460755661054,-21.132288924518647,-91750.8579090121,-1.256263899944434,593.1579165711591,37.30304525666096,55973.56088884569,0.06811820274840505,526428.59887692,-617.0362865496098,282.26639305198603,851.6189850271228,-213.65758758758915,-0.013296596677422313,-82.22518824631537,507.87395611174315,324.4317801347689,11.233402869874379,-0.026829828394777433,161.71644982574807,-68.52652364878533,27.728401011485523,28.01240644009548,0.014108246566850259,-0.13781582810674461,-0.6669125092621586,0.09798330103941438,1.7312651213859303,16.373124085401447,-39.01338986995058,17.201031924900086,5.0,0.9865976765767033,-5.10085756309556,0.8383455734086915,0.09079630922578924,7.286829282528238,0.19539443842932705,-8.088865002178649,10.48443604531794,-1.0364681719222621,-5.449197945310313,7.758950397715352,0.3308428437934087,1.679072553215583,3.1861372526277614,-0.2250656603598685,0.0034945829565843876,-0.1412177670810488,0.024929369045901525,-1.281059944355969,0.013729004511323986,-1.5412510787539058,0.9024282580231435,-0.05098849287065346,0.09126811030692521,2.0491808946823187,-0.13550536930972157,-0.3968210748830178,0.196251766565829,1.138806014587316,-0.2523795314478981,-0.3960391352193172,0.035179782811703586,-0.5441482157807026,0.09187696400219782,0.22266543070480332
-0.0019931481828834997,-73298.50906098743,0.9308505603230265,-0.03238054423213336,0.10806346075913871,-0.8241316116659694,1.3012401492517784e+16,1372013330.8539617,579227272.3935381,1373814889.742729,-0.18614986401027,948866905.5926523,5631847.928250044,890134559.3101546,0.9987991849869854,11004.681602223487,1.195322958895929,-1910.6983322953363,145650.55965201397,-67710.62252735547,69.92635726810933,1.0660157735052727,-0.0689579779186455,-19.05471501286386,-39200.52536372485,82.4559371101929,825.2985801611393,11.820646990623183,24316.103246122664,0.08017001159502031,228563.3949215359,-523.5753656789618,324.16892239547263,325.84391125916295,-44.64403097546577,-0.15891676034774677,-719.5974978582185,49.317931571396066,1072.7186402490254,62.41718227802887,-0.0037476203383645964,400.96532433910215,25.458988856967036,37.9429021468112,-24.795897057187876,1.189013286422472,0.21443599693109183,-0.6470987869291358,0.29384929737251564,-2.917006942588188,1.9001968107822245,31.756533753907366,-18.99612123534914,5.0,0.9749811763539635,2.9889730315940097,-0.786479329279039,0.050135781138352736,28.704628340903334,0.9300667203836783,6.879583577721562,-12.71206472705867,-0.8881964731620247,5.289048971079703,-7.385236898180082,-0.006699751233601156,1.8378780439349705,-2.247958219707101,0.23838057111339728,1.0524699018500212,-0.12426217699744507,-0.0007539347987982337,0.41443258351019713,0.9980852295233944,1.872292900176923,-0.384622060660058,0.21020490756031596,0.16639764302300092,-1.6753165920485789,0.034368617235781745,0.7891131188680945,-0.164754440738008,0.9870515626849278,-1.8811251032786735,0.025265848342110642,0.3721440015879026,-1.5509473701783996,-0.5965136070732777,-0.39559598766437476
1.0126279911291027,-62958.1243172608,0.9729458465351976,-0.11784088572321423,-0.06497218215950384,0.9782626672802066,9626571120534426.0,1179943687.5631008,498143082.4978063,1181496523.7017603,0.6195447575984734,816037218.32358,4842965.966795687,765523339.8757794,1.090271772285728,22.957512145405996,0.8798873779503332,-273.03931108637215,132483.48160517134,-64054.19852716183,41.11244467901734,0.9212800059631182,0.02154471659257942,-13.852711175547617,-36283.81590096301,84.05091593770823,374.85449812187187,16.40575392277686,22138.708944764112,-0.05981821216639859,208069.6273676987,-374.2629025332508,67.04053103405968,661.7130886169263,-157.19108543221992,0.11124278085343463,-85.8459125846723,294.31618579730053,89.2668466538785,31.537427603556004,0.8748263692784879,0.19641415037111876,8.96119067066665,-1.8561340726243751,-21.3144473187335,1.019034763051022,-0.06352745289852513,-0.686794638442461,-0.8461790106539977,-11.809435956472003,-6.241180960132718,6.46789415635049,-3.670919177864685,5.0,0.11389263133764693,0.26421743541184184,-0.073131660301923,-0.10833313890969487,4.9397891642363785,0.9777419333810371,2.5825579416955673,-14.927007931164725,-0.8164997132354846,11.081689858686103,-2.149808586835079,-0.10916263839785155,-2.693813859541028,-5.180700019828949,0.28996735302669296,0.05583759847548994,0.036367879500251714,0.05115827141767128,2.5494117974985446,-0.07251236450127352,-0.8531075484395819,-1.3081403001269063,-0.05441286702934461,0.11904691617953621,0.6788319315125585,-0.16731714133292971,-2.5262121282225976,-0.19216099465885955,-0.07170127057897938,-0.2581743380762684,0.902366062330192,0.07614821775622076,1.147526710613924,-0.7439934649407101,1.3529071486903923
0.8660507161011498,-45420759.907890655,0.9049865426609163,-0.021486595606080655,0.0017759438590008569,-0.03866329440142502,4.832580417278535e+21,837329023220.9257,353495603518.81696,838421752003.3787,0.8686084132155623,579067407024.3217,3442874367.966925,543242680577.187,0.9870502430511363,184.6541428238107,1.0571975432390506,-1417.0542377133877,3479715.0251724627,-1667160.68156882,226.67371391264254,1.0755465608048767,0.08641439678743239,-66.90641921114963,-959967.8621257866,137.2343786840189,1533.056157875465,299.5744873254593,583389.9520719019,0.1889284903687084,5484533.813245646,-1986.5832629751403,517.0536352905282,2917.731634228717,-641.7264254828358,-0.1671499095593963,-347.27039050342034,1431.617061725291,638.8623683700777,3.568807845369506,0.0029094027833181154,159.18233039514465,-88.99128803933667,29.185852627581898,42.74868333961617,0.25122228077247244,-0.026473428381777988,-0.6373334504875352,0.5238935818439712,14.17706139767145,33.87893204569319,-52.03568056293207,28.848772831925075,5.0,-0.1254162114527185,-7.834340195792085,0.7805837201505961,-0.20146799198602508,19.81775308158925,-0.10131220376571691,-6.059974825845977,26.149894842643732,-0.07533990098099042,-14.077831521089816,11.953935127006972,0.03396208895550137,0.6192428402119651,6.7756645827516,0.9896725178332275,1.0356392176922997,-0.0729161419369165,-0.129203651355837,0.10330279460330889,1.0281637824379382,0.21366527158345563,-0.17585446860316206,0.04000676872398686,0.22781028818037616,0.14803485523382204,0.05579646975076623,4.086858678157897,-0.07938741533385008,1.1049811405442678,-0.858554599990992,-0.14606146199544703,0.11840591542072018,-0.4178085186868395,-0.283162588679873,-2.196838786778812
-0.06790138661684342,180.8665828009432,0.9149455869008094,0.029910332913740557,0.07679244136566979,0.7715122187255742,86117132.41546631,88573.84011818012,36980.74664205169,88382.9421112459,0.45903401662484383,61447.425446868976,189.59785778446965,57608.05411765463,1.089672004746221,6566.502981815986,0.9790634904653095,-371.82399866409776,2626.9020815162608,-329.8582479396222,10.67069978808704,0.9676148036153879,0.28330545243230343,-0.6560763968594152,-482.6256741093795,89.55072613918767,269.7051519915551,-0.66456530689193,452.701948733744,-0.06174757053183919,4210.25164845339,15.699950334062297,95.3680244697737,-153.90222616895258,-33.2454107774531,0.13826666288355485,-6.439419344544954,28.682382701045068,153.03521161796118,29.527670953769814,0.024528289019263665,175.16361154255128,0.7274621204125826,-25.61945864933228,-12.788592140400297,0.9509370282878742,-0.1398005708153317,-0.854844162509888,-0.9096369311001569,5.039191552886569,-8.10489045898004,-4.714586566204363,3.0609571404839646,5.0,-0.038755002282949466,-6.2507197351931465,0.9430134497074795,0.030598961653721835,1.4026256882232124,1.0642723139984376,2.8615984107538974,-16.85093131983903,0.8927875025980238,13.155659350570165,-4.623313059040921,-0.09772706069305809,-2.7245769814117438,-4.251677571710355,-0.04073940018007331,0.028905100841036275,-0.06309850296068907,0.015015274477884248,-2.754086756549685,-0.1534797796353582,0.42784430155376496,-1.1760610036567698,-0.001417772811507521,0.18897744651520335,-0.6171923874716035,-0.05527847741924186,-1.7706126749928885,0.03530584618332536,-0.07777659601032687,0.3804024507292461,-2.05217590489651,0.006718511011251649,1.066940524206031,-0.27165293795421197,1.0868388657254444
0.2070402838649817,-1277077.24776205,0.9963013312071668,-0.04698652990054858,0.07681124180327958,0.44736770073298304,3.8467365076653896e+18,23616861651.98479,9970365362.929909,23647735562.942104,0.6053416359842596,16332709560.406063,97073024.0371366,15322155876.136265,1.0280570185211275,4881.97290805785,1.0043980453304964,-965.4511107742904,588869.649685098,-281460.31220586697,107.33158551588491,1.1313351841645085,-0.019894165940001596,-28.844731823443404,-161688.76595752704,10.202880595295362,917.2712160806653,61.49266833634827,98568.79261186374,-0.04064109463255444,926811.4424006726,-851.2867908714693,342.18886708469694,1095.3168797680703,-306.1152206809193,0.10099641994864494,-101.47590169044972,703.3137588377695,417.811243063756,3.6641224624770885,0.06948167539736655,293.8162676320514,-49.92307209934497,35.18080181406563,28.69245712476248,-0.013896316408048443,-0.06500025807251088,-0.4345355685733333,0.5728403033777194,5.75160542315911,18.109626034258106,-23.106245747751363,8.585893352478404,5.0,1.0490143081796406,-2.27168072276772,-1.062551105878374,0.07637242746085156,16.01457530647516,-0.07950081345844823,-3.2396529266505665,21.441709854928572,0.4599078719774673,-12.49328322490858,3.9446152203879774,0.00011244070096410978,1.9471084334838136,6.478549363026908,0.13285754054145998,-0.0977418760149499,-0.05472794714659386,-0.07813835965986243,-2.2322612511051405,0.8591601159969545,0.11506877126948355,1.2608325058487473,-0.02181876337528346,0.018439814756822992,-0.4310891288843828,-0.19395758561555868,2.340120069349971,0.569760163041495,-0.06345696242447604,0.9013379000568342,-1.2157838419884552,0.28278305913340535,-0.6698588651585091,1.0657160715432965,-1.25944898846164
-0.05649524024089225,-68240.56291556328,1.0311918106757043,0.040086662518152065,-0.0016691852571377752,0.6397585028256223,1.128465268465152e+16,1277640503.9552646,539389024.3151046,1279324560.2397015,-0.4127778605096205,883603770.7702055,5244349.042343013,828909208.4640077,1.1210961166215916,18379.66712981981,1.0569278848921226,-335.4905090339195,137074.9462990834,-63366.228139779574,14.923503287614885,0.8550702851783305,0.023455147989613987,9.808357189802718,-37696.871598865706,-121.78000444379876,379.2012133053132,9.745062694560444,23106.833339399993,0.25189898042572006,217218.72061308252,331.49183394864383,123.38384628559174,-741.6684518288348,-13.71662628796788,-0.02565100018996609,293.39992494899354,58.103974753536434,14.188662381693351,2.4032796917725197,0.009984812954805048,461.57469421016896,16.262715415027905,38.069389988345115,-5.457983452007103,1.1592053661080994,0.15071849448710856,-0.7751166201426668,0.20991586588282787,-18.469046862223568,-3.5564435778705814,19.433409088470604,-17.865525405230645,5.0,0.9095849386644939,7.7079764913694415,0.06578195675662309,0.024093069677000683,1.5613401293329974,0.9660251177788716,-2.7128119536741346,5.089409387458046,-0.9191658909969944,-6.647981709183093,-1.682573080046168,0.07438617250125519,3.3805125408255767,2.712417755503931,0.041295091642383236,0.0405735466134072,0.14498451718858127,-0.03010832145381761,1.0116717597460028,0.8984754015692358,1.5367608991097617,2.8009818679820264,0.9845484232138334,0.18189906329045916,-0.13520085156658468,0.07535298282741586,-0.5978435633438153,0.565876444072662,0.9190893738774286,0.35199031574693795,1.1554149874146635,0.30308817457094683,-1.4485585923842244,1.0590106933432912,0.25269063646293766
1.0349401675269811,-3442871.818341378,0.873914770774745,-0.05536883669484201,0.1536866513323421,0.05998341375692149,2.7867050831870067e+19,63574527741.83218,26839320796.407555,63657567727.83289,-1.0757970481520784,43966079089.08023,261354240.03394789,41245907243.47649,0.9389283889102977,5598.787976114789,1.1203035368335525,-2679.987248945287,962941.2313668096,-459684.85464814526,132.86756990935788,0.9721709116220578,0.16395263628897094,-40.62938889413307,-264602.39504575706,165.93959484708068,960.9969874216374,77.77060748625027,161274.44464756438,0.07037376610482049,1516295.86973845,-1153.2735278857533,521.2499586720518,1252.5635743924695,-79.08367427349265,-0.12296629641521238,-1279.4194745927332,155.87874271041082,1685.8939685290845,65.70512486280106,-0.01095650846545029,254.37873522844723,-44.88145628991709,34.06555083447075,-0.7363956279136877,0.004885600626411049,0.2954217473933309,-0.6915449105976097,0.06486070736535711,1.4335411477167288,8.26001257192515,-13.782178970667372,6.064733360328693,5.0,0.9530014934118611,-4.498435826755283,-0.3471904673767306,-0.180638795856083,23.529761446683096,-0.2349520856158892,-4.542123399792011,-11.49249477043502,1.119509057322625,8.180801648170135,0.25423002583143817,-0.24853442361201405,0.7525737171794453,-2.2675365232024194,0.05257779732994769,-0.05238891574416983,0.16962995770263936,-0.00896626243449241,-1.5820537851339327,-0.13249777728849038,-1.6601131297179752,0.1691338439339361,-0.13350528610296578,0.20617958152934476,1.8322479075757707,-0.16576798177499272,-2.791907585712204,-0.1470282840392149,1.0159929258564973,-0.7984395029272748,-0.8198268069080488,0.30670022558366894,-0.30478303842851867,-0.4228375920035404,1.5360487876989979
0.016523968647089587,-0.21614416542225653,0.910131655617462,-0.1468297534401311,0.08728718943506739,1.04647163938763,64314131.993269555,107332.1161276637,44763.77084989906,106722.508722835,0.5822743762156918,73764.4738685904,419.1255420572369,69685.24935637918,-0.07381367310664104,3212.164448896231,0.03960713100985508,-367.24399262882,182.21238862355816,658.6389881735765,14.248834970622601,1.131684220271049,0.04254309520561719,-2.087163078389015,209.59255709810208,-44.77753806575062,226.38827051383907,1.6692372128447086,16.665542101369535,0.06802588902175531,296.83583250736905,-29.02656697946573,141.67620562474158,-40.44056371485125,-28.661554579865474,0.0826794021568565,3.7664731983102238,95.62600583635883,181.29043106384043,17.263811931397377,0.038511172456219836,172.74626028400843,-26.865199596543352,25.557302437387136,10.08854362507766,0.05129119344063765,0.22386857710920954,-0.542277070206277,0.07512372752900129,-6.3060918695352015,0.3503809758054465,-10.600457540638882,-1.114673606242648,5.0,1.0084711361683532,-0.13707697808008706,0.06362815277547967,0.11952545683982958,5.219671281009784,-0.029647234249612926,-5.510151061849749,3.71308493651242,-0.396485852125703,-1.6525690289367903,-1.0768617587095786,0.21101649663569566,1.875380858550454,2.8747823307788094,0.05054458665000021,-0.02872835143563661,0.0967055946003283,-0.022480311896984566,-4.155943681448833,-0.014773096252757342,0.5177600211697342,2.976567098804151,0.6565934332234769,0.19259879201955116,0.2907069965376918,-0.06198551309505512,-2.5657999560033176,0.6647956582673946,0.0664804448970369,2.7400031391517565,-1.5643149584097666,-0.018156535900809567,-0.05933948004141237,2.0481669389235613,1.3426174831012325
-0.044291828094950025,-2489359.8280744804,1.0467297656791112,-0.03226873618589713,0.0595666490402813,-1.140636033142738,1.4581809399053173e+19,45986072472.473724,19413993319.34502,46046154808.74024,0.23164657924924023,31802504948.166878,189040000.06766877,29834861762.109737,0.9302136027919834,1266.7325616125718,1.1464343447869223,-872.1047049460112,819042.6474632302,-392262.1731029307,117.30181642304036,1.0234126092105853,-0.16384812023965087,-33.135949889748915,-225335.54254097995,30.294560375456815,858.9178288721046,80.32691877266153,137162.54403423815,-0.09675927178122268,1289604.5363609872,-977.1800306590374,325.3924777049645,1349.3675211663406,-325.93278290561716,-0.01018160866014686,-151.60978374842833,742.2652997090365,400.8382704808227,3.161986924611106,0.04319148046990998,185.80558061755212,-60.29426095919786,29.024564291667403,32.15384436367056,-0.0025532122195602584,0.22531588886672332,-0.7715610784472964,0.578731547253621,9.080871714632117,22.235713678331738,-33.12205182501661,15.995295939483913,5.0,0.0027819689314351054,-4.134824224124501,0.04062410900053132,0.2003479505974581,13.68424772032836,-0.02401810986552705,-3.5405504126583587,18.862183423092638,-0.7092309639660294,-10.855240133504255,7.836117344760572,0.06411785701703342,1.6973200852703556,4.798018412547194,0.26462619620912853,-0.01578800854616134,0.5193408291748942,0.2350635563640992,-0.5291629920294472,0.9071772455393512,-0.7922826924999832,-0.18737337435851098,-0.07475204676685376,0.1969498018542456,0.8954663957467912,-0.04162754259397744,2.69660941259844,-0.2536451201867914,0.9130338254892951,-1.5622969798844974,-0.30136436456684945,0.25773108666766537,-1.0815290561065383,-0.6748843145178087,-1.4346459886624554
0.9291319174207693,-6576.99534496227,0.9884973234603873,-0.21119111837682303,0.015165313925704211,-0.29411196599525163,113834356202614.64,127874119.97240373,53986334.34677592,128044890.05595197,1.0907833893442136,88443091.26322995,522791.1219493138,82961598.19373988,1.1769803910535963,683.4685912662394,1.0293106071768143,-185.901307604478,44667.73063008934,-21573.382606779367,25.720806100740088,0.998206012305795,0.11295061301757403,-9.00718930841409,-12092.652000573822,90.69502811762051,313.91927366549754,7.517225694766014,7443.553310507876,-0.0558644246006286,69849.4138498517,-237.1837803887329,30.22624411729751,373.2234853940281,-118.53419385493163,-0.11622743839829891,-19.556831407643823,209.36372988080453,25.31284249007905,24.205006691952494,-0.11265226773645438,47.80694479292638,25.927610738232826,-15.820135587010457,-22.153175903451515,1.0290326911976375,1.0315101594099159,-0.6299864951550194,-1.10589718402009,-1.37206738433615,-11.088807978172504,14.332424140165646,-7.9931529484658554,5.0,-0.09466841812599605,-0.7998812204660382,-0.15345089382799126,0.10296521329654709,0.03723750913604459,0.9642332487493328,5.0038118229350514,-17.31156832436983,-0.5383609871604521,11.283994065538762,-5.279431493228625,0.11816352262390095,-1.3444592985775592,-4.955895638936638,-0.00027829090041188095,0.05391840887334112,0.11792804453246128,-0.10572904124780741,-0.5686676674941171,0.04577838267504879,0.3557998962894175,-1.1303451345902988,0.19598422357506776,0.1858689896414473,-0.09352826297978527,-0.12651838978498048,-1.3712213771803878,-0.43387179030767126,0.050931723799649754,-0.9748954249773026,-0.47857561013394195,0.07666996263433365,0.33180374182911454,-0.8651968976285437,0.825730462352384
-0.1255662601218675,266.96416805502963,1.0753032711263422,-0.07262242662588879,0.13199845754206105,1.0570850601418014,68368630818.508545,3047503.988316438,1286397.23796555,3051423.469616624,-0.7406338293250131,2108809.473253687,12011.841068658478,1977009.135106438,0.9125786205850611,108.5732897113427,1.078330785061351,-299.1837949555423,7626.547805616282,-3313.225711004838,15.934591520184906,0.9951839787595891,0.02495950581735258,-3.616850352396899,-1907.4340267322793,-13.016447533424953,140.91192382390125,2.067597193007102,1245.2625745981595,0.02096270829452805,11811.27106575486,-100.38825537386958,85.83820255554306,76.23755076068538,-21.25524228557904,-0.09025994239639483,-84.27126770279064,47.22692813810782,178.8763547359582,10.130339044806412,-0.06179737161115424,72.61712849357626,-17.91099047778842,16.40166850408722,6.779930886800176,1.1087140521020462,0.028864350033378398,-0.6189752536656932,0.4822560400053326,-0.35375800626356846,9.09061628461101,-6.662785228800896,2.875316167936158,5.0,0.9421463852974643,-0.9524466490394273,-0.8531973316237449,0.0787830981378809,13.10379272162471,1.0306778045189913,0.49857389868908003,9.948853834597546,0.9735917764218018,-4.0803694456632105,0.6584403052513943,0.1366270849056834,-0.2821087234365137,2.8330084347700173,0.20869804015260943,0.959366818150138,-0.040431452498053536,-0.18581658187322297,0.15232156676937098,1.05880662767941,0.5929161237446733,-0.21647921350060953,-0.14426220049934987,0.21430100024695345,-1.1016350044595729,-0.11265221098763045,1.1927049189233971,0.5361170533275479,-0.13824617082529167,1.2215116181625858,-0.3821956847226625,0.143113663419491,0.1439230947870152,0.880110421285332,-0.7247492603175232
0.03096707955709075,-11048.008900714396,0.9119963557899031,-0.029805277870762183,0.0830952292792762,-0.27280084614545885,311573798712653.5,211825985.34995586,89429640.21103933,212109742.22560382,0.8894973183486853,146505120.3336269,867221.9445963231,137429238.1617391,0.8238731114362987,4794.781151048365,1.0265758283416622,-165.71729758926864,55895.9051447692,-25439.395323546207,10.471716029115596,0.9117551549484001,0.024575525215371787,6.330561155354005,-15370.23791635707,-86.73462313638731,186.9008537695203,3.4135131273041277,9446.741781118639,-0.08728858507130621,88849.45201884345,220.2415532945894,66.65033049303719,-475.0559623985898,1.0379381600100293,-0.11621830810817074,175.47819172122206,10.767313337846549,1.3008783925905791,7.870833967827867,0.07846713293756591,260.18146857711207,5.379298816146704,28.42598272138601,-1.9244359461977485,-0.045663644349795585,0.0024916513296269617,-0.5836192658622485,0.2399690541314789,-9.153982874725651,3.178876588516708,12.4029028879554,-8.086152788438216,5.0,1.0139827547568925,5.275586778914274,0.9369818604783738,0.1041774287738284,5.533183446830986,-0.026352722328885983,-2.6323553322258055,5.825393674495686,1.0845958134248188,-5.68335575710394,1.0476317484386204,-0.07724617207926021,2.3550228408144798,2.1900135015430533,0.8250672317285813,0.9210442304287059,-0.07494311942280914,0.002475969741513928,2.6704461245418267,1.0286154188391943,0.7454198268064082,0.7654558588941087,0.10756088468945928,0.1129113906697819,-0.3655123749920796,0.08285574979446349,0.7652428722498078,0.05162439976655289,1.2239805080451,-0.6785126340438764,1.7176285012739436,0.21453152961399408,-1.1602482413242239,0.05263574685436198,-0.3987753455735225
-0.05815793748731886,-960.3400355451896,1.0805911263597854,-0.12455504240598224,-0.04972679332587758,0.9942576047076462,4140723215010.2563,24227882.808596462,10229131.421534937,24261124.73341788,-0.3771798400730296,16759447.213062415,98290.27153098909,15718283.822243743,1.1285657128969078,354.4657588975052,1.093496709808008,-53.30993661116306,19707.807267820237,-9419.350305847913,22.864271273981604,0.9752237790625157,0.12661768307772925,-3.4918121149899632,-5278.876156709032,13.822625240938484,126.62522615030247,5.082892286092366,3257.7336959513905,-0.017847589459075386,30682.10342199905,-139.38091468178007,103.55675173241931,188.19557175964871,-71.7790430311732,0.24004219242860114,72.60937326957055,166.25208450840373,27.971951755081438,-10.566820982634438,0.9918711973954564,36.532565378626,-52.56647710837974,-10.704675084800263,22.823550635688115,-0.04473677764024073,-0.02747336735351427,-0.7627631934655641,0.3287014113023025,3.656322884843032,10.004253556746098,-39.11866029789198,22.712418754602076,5.0,-0.11020062812410523,-6.190059820862336,1.1118395454433692,0.32940899057134093,1.9035672950761333,-0.027962212576649804,-1.8917865715812068,13.964425233656767,0.8051380813864901,-3.2442119500980904,7.314687105569928,-0.1512121232510697,-3.4808997429150828,1.6405223344803643,-0.11041067707796492,0.08057846111579199,0.16170594111787953,0.05057978489193518,1.2341949203097564,1.0851555927951455,-0.8140411363270654,-1.5649302251656574,-0.042704734659182626,0.13547559580976123,0.37343229895057817,-0.19036649353906734,1.3505671271020994,-0.395086259074717,-0.03701471128620309,0.2393749880310237,0.3566034258829164,0.09388203679330223,1.49017514920669,-0.7381109475309044,-0.6446282887427949
