X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.163776725219171,293.014939421159,0.968046065687088,-0.21899164104990596,-0.016848513510391693,0.9592390502255819,39952810050.24911,2313900.2543438226,976369.4163603021,2316529.73243344,0.9868875801251755,1601104.8842760003,9049.302311920444,1500849.4450128372,1.2116020951132518,64.91090590877754,0.9129741060312824,-348.94813433109545,6784.267080995245,-3403.4280166976696,6.455536564545063,0.9763186966828191,0.2310579832341918,-4.299362161166353,-1728.124161687808,89.67064283761866,234.64916188303275,0.035786239096704975,1135.3067101991005,-0.002807651346177123,10540.987203889446,-98.66645062817871,-19.848599197979883,212.78921756661336,-40.209611519492476,0.011434068838950848,-195.0145946132864,5.0,146.61108468408634,54.34067442338503,0.02240320618322144,10.998082094973466,58.1309247919652,1.9912957120426489,-47.967577476587195,0.9239438633552611,0.10366147681336634,-0.357522604302368,-1.363672202414861,-12.674511277119787,-18.02023352931921,44.576298564479174,-22.672917587850492,-0.038416960389333454,0.012238880443863264,4.814834370227558,-0.38548090221483755,-0.0352946056052458,9.532992105732514,0.8445616146435327,5.782017947165457,-30.76851565314093,0.13776329809890592,18.95402366827125,-10.107700571707625,0.024929235455189554,-2.0706315279609373,-8.579468934228576,0.201333219838167,-0.13806745204290047,-0.06772569025792319,-0.14816373330662896,1.217317085646799,-0.1361317951151073,0.2647825120249808,-0.8258590222645629,0.17316688883793535,0.10546091453135638,0.10818635981747766,0.05204954554507718,-4.0669679574828885,-0.2555898711781963,0.010348818657070838,-0.2578674557539653,0.5973826205977557,-0.028996062612165377,0.7934796516350751,-0.5912937705694045,2.245707608663166
1.0354034434340418,91.18600858950808,0.8606951279772772,0.01145039590852425,0.15473233378645176,0.7054864639375127,36304260.898754515,57088.48259230801,24070.52680387102,57274.20533992774,0.7877584425446321,39729.38246421308,151.6445620273371,37092.52557695538,1.051003452200007,522.2983735885055,0.9614017949196523,-64.11296666392643,1260.138661299309,-417.9076450066217,0.8231281231953271,1.0086940674841034,-0.13410266082933084,0.31102305866712354,-309.89181070380164,43.14818879821336,83.62700358788476,-0.5613204673047523,226.53420505885762,-0.20331229459964356,2073.2380100141904,29.272000388806752,7.517430720183014,-48.972787745939485,-13.765417233271778,-0.0009058957280983324,16.453990443595593,5.0,2.003690789112942,14.775933745047595,-0.010043633967862522,38.576836462341,10.2886838505029,-13.479756650612286,-14.127454093404792,1.0166593296447017,0.09974622188298225,-0.25668124282676896,-0.4281835930226754,-1.8533278284807586,-7.509242035379945,4.563079290709777,-1.878801959555076,0.7068383186055199,-0.01239173608721836,-2.207206764309715,0.8195126930778656,-0.14223960826284857,0.8789006677244381,1.0241521821090622,0.8553546602479212,-9.61679411161407,0.5496915391976122,7.518791343647544,-3.3969717491967972,-0.10538354508199774,-1.8586030010457488,-2.3382081308332436,-0.029234913303287393,0.9936870899161977,0.20907770075470988,0.1474760702859571,-0.9818174109285677,0.1444905343467409,1.9765878824632224,0.5094617580111361,0.8928602001129148,0.1880141762098465,-1.028092960739359,-0.07413014676603105,-1.3727199856677117,0.10295422991250266,-0.0893448170816055,1.0059906411055846,-0.42984538222088536,0.09348359924783296,0.799395313260137,0.3849695839542368,0.750477321878919
-0.09383095045447791,5.941917376194915,1.0039578800051512,-0.006246094587256768,-0.10832106371679043,-0.858195480456111,4558.970533174777,381.7802446616562,246.92832453113058,493.25505881537305,0.6483155011344168,329.94271400865387,-2.2654085407581026,312.89916388294216,-0.06603892301555117,2.510493542352157,0.9818270010922899,18.87583300834921,53.84775053294723,44.33211695201256,1.1665631854324048,1.0073726345869574,-0.047118677500517424,0.5568400738470016,-14.15640295641799,-19.898939341112175,-21.133722399834905,0.1016885703578691,7.4713432278929295,0.163921683606155,144.66397034280774,17.804985925867502,27.855793971144855,-33.83124901703918,3.199950034812393,-0.1640199154460121,31.584989090798377,5.0,0.19874854456953875,-3.3960972559259996,1.044821866840862,5.106040640603069,-20.20347394851227,3.545343181473474,8.691320343962127,0.12009467396282943,-0.008751408632415206,-0.05169438052424451,0.1391715733206259,0.5262615266271917,7.453085420297924,-13.033651568502563,8.103162808709476,0.1315941977611641,-0.062349910366880916,-1.2012208360091043,0.7471926024703884,0.1251520171211623,0.3048907121573017,0.029287942359140635,-3.1892705886044026,4.77804689402509,0.3603470345453379,-2.28838759459804,4.012338040623068,-0.05663974509546515,-0.5235012154346351,0.8897866421524376,0.643140354522618,0.005514434127614049,0.44074233478229624,-0.07096915604688409,0.7757899850516747,-0.16105418883991107,-0.3644618928029938,0.03424260548659748,0.08302492358092532,0.10029426168808842,0.6874068420212271,0.06219685731150393,-0.02155696303670265,0.09587806182748965,0.056621370416905674,0.07452604430162724,0.23744888573624492,0.09046643729680012,0.28149527468218405,-0.0647159009573331,0.0035668633436442003
0.12884990276567085,-8528.259177185722,1.1073685389941068,-0.07915839310872619,0.004614060156002345,0.28228461634230534,187883961517867.72,164408878.19958928,69411132.27161877,164629855.42242393,-0.32694528148782975,113711509.59306863,672691.4353364139,106665890.67079216,1.0181782645969704,4968.166528753677,1.1508277846798276,-189.83812180528523,49317.73338020873,-22317.381881135738,9.912173119772762,0.8997584813477381,0.0004138801120967654,5.159828361523648,-13542.02426856583,-86.62332168603625,181.17913017735057,2.8965795025683216,8335.639404732594,-0.12269892519152857,78378.52279652917,199.37525163257556,55.10004540091944,-440.80615201382267,10.368542481461441,-0.12549335139218784,145.3998406436028,5.0,13.721026457658464,-2.459427146908268,-0.10545628022714955,256.266864248068,17.108539711219322,27.575891927444363,-2.2266480100231543,1.0073695395562423,-0.047644185974811466,-0.33851029164934,0.4838231788851215,-11.986003346053842,-2.7852738485966433,17.167310400517433,-12.902847364673807,-0.11110529318318774,1.219871332745793,6.246072673879628,0.3681827529821381,-0.024996346785628305,2.8064935201959007,0.11849665762042039,-2.655487798672256,5.934735680145577,-0.31136007345339967,-5.956022403152679,-1.543802874312912,-0.01636134299942854,3.664215202068729,3.3996501014301055,0.013496152264249968,0.9912749244743563,-0.06292909764492796,-0.0527722835230241,1.0762031977467095,0.906465382175183,0.6302698927523854,1.9094280852843075,0.03223492655382983,-0.005014366237379386,-0.5727030109398695,-0.057437521267867386,-0.3588089417923774,0.44276214818101367,1.0382632861876717,1.040944056687641,1.0410341579477451,0.21769497904292062,-1.4039989716313503,1.5049182342422276,0.16098576497010414
1.0439080501185225,38.83277672437685,1.0182864780503738,1.231591195342157,-0.045793373764352364,-0.921320718062822,386900.88606043364,1183.998937406958,261.26156573528453,922.8363894168889,0.2522347252456268,724.478309927107,-19.12483727171749,612.095832203069,1.1298646357955586,0.28865115525653523,0.9070987895216938,-79.57169666088848,464.37354637809534,-348.7289333988377,1.3463108075850152,1.0213537877835916,-0.010685755210674754,-1.4710220151187923,-100.21327933722755,44.676439691731474,102.94433328109285,0.10886089024949848,84.2633761366804,-0.10989547813059869,691.7321064513969,-31.66426244905514,-44.67525653456868,81.25874423043818,-23.21775427435024,0.1818624338260608,-57.097090620941266,5.0,0.017349251003728028,25.52022139326861,-0.008852404526318377,0.27702082889261437,43.773074314906665,-2.85017824855311,-31.00537059621492,1.0173946997736267,0.20549180754237373,-0.13392769517159456,-0.7354298895829643,-5.765976533442522,-10.882999173553245,31.16179935209943,-14.249672602424287,0.018593957670691642,0.997991004443728,3.098276001726497,-0.7970261670192297,0.10517626869539823,1.7496435693245274,1.2948780241669724,2.1860748121062716,-17.81034451022631,0.971860668567494,9.883244729137813,-4.915966583977358,0.17535776573500242,-0.007985233768928263,-5.005315558565933,0.054214298938569945,1.0867985238385658,-0.04991579216362482,0.04067273318428115,2.1445507930100454,-0.03130030065289454,0.6081403559085957,-0.9155004001353291,0.050133903939048347,0.18933731648235305,-0.4726671212479998,-0.027715285981746156,-1.6178283892797416,-0.4790315077052907,1.1661337053727854,-1.338094232523312,1.300478900895911,0.009021525964915844,-0.4166891360456712,-0.8224338153745957,0.8568586789397138
-0.06610574062218455,152.69219134473803,1.056965767711657,0.020693379303953537,-0.017239903624021388,-0.018152992897750353,1120908919.0337806,369106.2309350795,155987.2331643154,370009.9357878516,-0.8056466888013979,255929.1458279937,1346.1008718329776,239618.15245989928,0.9344102679552801,574.7388311983013,0.9685307715274261,-37.56407267083377,2611.8905223956554,-912.5518524244316,2.048671344521562,1.0201640877916298,-0.05247306065526265,2.701285941334108,-684.5908911342414,27.341927845065467,58.02881648189615,-0.25250958462582496,449.21422069622724,-0.011358803279389441,4211.534634498398,47.35591321120378,31.865011947989768,-113.53729071589856,-9.93734848835945,-0.010730779423736916,56.34090846528606,5.0,0.343418714980777,-2.8782848153759866,0.034348403309223084,53.93161382740804,-13.261449298532382,-15.313596804514749,2.136887236959185,0.009296755033124214,-0.18720276224894591,0.03980216523227875,-0.06509618413543589,1.1428126795035305,2.3889004445601585,-12.414158055027265,10.093416285037804,0.05097134241636369,-0.15742722146624558,-3.0626908783949096,0.5504470855402955,0.09335647887396317,2.633672791137436,0.9048981321122462,1.6260686109733065,3.7294565190093185,0.824528614224967,1.4089648264147692,2.08960403997376,-0.07446568195125552,-3.810664658372578,-0.5920708071492902,0.002430462417206818,-0.02914245472391544,0.12314565178771683,-0.10101043563871073,1.6651658419538686,0.8934886561034555,0.14289341358287933,-1.8416752529834441,-0.12694738677139292,0.20404252815267238,-0.4737638833867053,-0.05829252375924825,0.6311299670013474,-0.06529527904845678,-0.15315055310766165,0.8078999348129043,0.12234196172449417,0.14988773001735903,1.5628463733553852,-0.17809986688610047,-0.252948454359459
-0.31302292101531015,40.25488557006984,1.1545960214591664,0.00396767841639297,0.07519024048185624,0.8092826180778816,1006710.7800853213,7555.807219692698,3188.033759840966,7633.230266707167,-0.6619567666006059,5321.257445891643,-4.297925164114423,5013.097571796051,1.0859344168566112,41.58895339729175,1.0425983188934855,-57.40705801983857,503.5754706239187,-36.681974607950295,2.6482378457671465,1.0220032261592706,0.030273787191526205,1.4479766291887552,-100.82372120022829,-27.445186505481963,16.114406150107538,0.2946088883872717,83.86513892555271,-0.08991150131615407,929.052905232708,34.64156616575949,48.94251267704622,-57.996089174935335,3.5254996545721893,0.015717996962121242,24.36529297663382,5.0,37.67445206107239,5.848194742042822,-0.026830385938039155,31.97912498409243,-23.90915800179394,10.398457892487343,7.5655610939360205,0.07445936623828069,-0.012674019368269108,-0.17571153911895843,0.0914426364866623,-2.54214632941157,7.295688314783618,-12.326103932927866,7.497128647442174,-0.056189365906039075,0.00871729389290538,-0.829542720554262,-0.5748366852738277,0.06362370026429895,4.490911272792386,0.058488303727346716,-4.615290476449059,4.5401623299260745,0.9877947024217286,-1.744514981598792,3.0376745802518346,0.03840400755531607,-0.9667989589901889,1.112130311809376,0.48358399838497945,-0.12437255513543805,0.9809372276984172,0.0034598056343385225,0.5284764367554748,-0.12326486631034346,-0.06299856053791784,0.2319730444133179,0.08070402979699541,0.30101534211861364,0.19178210760339454,-0.021339721692239466,-1.0226795935143176,0.4267914048195134,0.14671722628488754,1.627613537788512,0.11996183809737004,-0.04203926247743904,0.6072160899059537,0.8729992247887078,0.5513547530818339
0.05492553631925448,18.724355466499755,1.1187078998348352,0.9614181822737593,-0.0023193279085508135,-0.6310895073631426,11934.291560181324,1077.827497775138,259.4568581215453,935.5059757253733,-0.4142997522065629,710.998117936609,-10.889138157459627,695.5217139242792,1.071544357262699,119.9571653572999,0.987211142058291,-114.9048734923388,262.6923351767844,57.03456795323585,1.8517597124418026,1.049544984830616,0.021871309880232195,-1.4370194247431838,-25.42244761619032,-6.4909785190421205,103.95411369061438,0.059883273655004204,53.58692847014957,-0.005646454343996694,449.90085240817024,3.5812839038990583,-15.522764421039714,-19.573335993899974,-8.735383554148731,-0.10625057800933005,-29.514023402248878,5.0,23.436028384248235,7.161062281685624,0.1286512869404598,57.99883592564169,35.57344787493592,10.346815600152206,-17.58762289833579,1.0870357760480671,-0.16456424198103303,-0.2373832191607413,0.07896299176220489,-11.080575979304806,-6.684909573401904,25.606205955495962,-14.998579037531178,0.1606759379222523,0.9057820131085896,5.868926046998885,0.29324801244727405,0.09051704811440274,-0.11981639978647678,0.8808172425093141,1.1805899986413044,-6.459424370196783,-0.5712408888256713,2.529335056159916,-3.1660118987588963,0.11874653449895267,0.9010649993443551,-1.4076821152790604,0.49947900795897987,0.07046865687396926,0.69879517455252,0.1942241188476536,1.4323657669176797,0.15919933461961594,0.04943656018325052,0.36168922163524797,-0.005491189267641769,0.1728307807542513,0.10956052123429565,0.0937637730544909,-1.384231059404156,0.036684344364427926,0.07518539636163024,-0.03851028086701466,0.9226752252086264,-0.06565442395193188,-0.44869002758626325,0.312332106466197,0.8481934141623753
0.9304403996025966,83.08912423067022,1.0381806892928653,0.010152752335900832,-0.046323088865362995,0.47428747944996774,16142299.496269621,35082.41363332878,14724.605617611829,35170.67296120115,-0.8414949964959375,24454.51305209274,69.90815039399766,22789.284878062765,1.0209735307167467,619.4292837574316,0.9824263166373793,-80.13135803666815,1131.1551990690602,-355.7899094667738,0.7563311514011152,0.8239718033021536,-0.007501597093532692,-0.42832865458759406,-267.48200671664983,54.109383311225955,104.63160194245967,-0.5475059880983363,203.57590701806498,-0.005483994833635199,1838.7746024907965,22.435314151557957,-8.840298458294596,-37.95180952781578,-16.396001148806654,-0.11611779157803002,4.321904842078333,5.0,-0.0823290161558182,13.455589025227011,-0.07213110633360924,44.58177211540675,23.908821753949617,-15.728646509979592,-17.336358846876564,1.020813971620679,0.0861475662104233,-0.19857190957094017,-0.5245291552791387,-4.275106571376167,-11.207373291722757,12.501594877838532,-5.815479249030433,-0.12877653860854082,-0.006353046148323104,-0.18389257428157485,0.08609496911544971,0.09529430011476042,0.14051667439495552,1.0681457572360669,2.0890599586332113,-10.579038084135139,0.8982891336223776,7.974059708429851,-5.339796804837174,-0.23167255421547445,-1.7403995776089174,-2.0897389826060944,-0.02514343720546584,0.9832393759419,0.1350076324434585,-0.08163481506066622,-0.43210484424047235,0.3317867198794563,1.7630101799149147,-0.10851090666596856,0.19176348529124515,0.2679201608360424,-1.523878681053586,0.09645567825638754,-1.7200870978373952,0.41260096458004997,0.011159251333547707,1.9943958091538105,-0.6170177208085684,0.07275658137109219,0.9393827060073101,1.063995753666142,0.820309057079208
0.032466871843742855,5.625313256767404,0.8960387334286467,0.02657978146515136,-0.016343539544274917,0.6440287349102024,2864711.497316999,28053.76506375375,11467.578903386262,27569.90592908073,-0.42880195009633604,19097.76594818082,101.88448672697223,18273.738427902157,-0.0476883310483687,179.25655048715717,0.04397621114442059,-262.1128291000405,137.06836151973965,502.29335205431244,12.562829620345296,1.1426767356148058,-0.11952698169104876,-1.5902103112135275,124.10056118313643,-34.308891563827146,103.20541953914329,0.5107630522921939,9.764920144564346,0.049630455322095396,216.6573581748168,-22.78107288139543,81.62403431544196,-72.48870700644102,1.778640181736103,0.02589285326832193,-40.114313408315745,5.0,150.73282795485827,10.492257101137406,-0.12303829998524192,94.00416597443774,-22.229679870757774,19.099944881971936,9.035805873436018,-0.08289379162773658,-0.029296941910823344,-0.18584978139637512,0.490580780930282,4.396237339705246,14.949878242783669,-8.049872090186117,6.7870880238900195,-0.04894648736213099,-0.07718061712556026,-1.337103049960395,0.16341657837688983,-0.08383223899421076,14.63398447597379,0.04358113768608579,-1.12996183509211,10.050449203584922,0.7156375208061805,-5.815388321759753,3.50536167892847,0.039547136677071104,0.8163413581321819,2.784739735103551,0.8346375304438015,0.969197600057965,0.46276552396962045,-0.02272312439608143,1.4310196249053464,0.9832795715479477,0.4516028461533138,-0.6269032802302411,-0.0924504301406899,0.3860028246639083,-0.7084846940576428,-0.19085244927966036,1.918057253177528,0.04758814350906225,0.786666081057503,-0.5304257694953354,0.5439351353837519,0.10325508546328581,-0.768475386863418,-0.03753189595419811,-1.1042070344144286
