X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.05087198552912713,214.64814280998388,0.9168687404027469,-0.06404783360308829,-0.04422174035033691,-0.859969436993281,273117294685.42218,6140746.699564147,2593092.3643455785,6149758.1967740925,-0.562646095080648,4249349.291202506,24476.17326999553,3983826.5069402806,0.8883074603406362,1548.9920252592633,0.9798524155107783,5.0,11340.279416243067,-4535.789729210737,25.476911902120104,0.9939084875142389,-0.026115043207785966,-7.306601220170421,-2750.221156281334,-10.73877837314727,292.9490984114538,2.4822641014624427,1857.6559820250754,0.013826199175599822,17564.61369828561,-150.16031906122262,134.33674632636883,45.12240482018517,-22.042349737181997,-0.010348362607223988,-166.55826650674,49.56156838033658,329.1792298986398,19.335495510572585,0.011976408350674116,176.86708457672233,-3.6019528264803515,25.48392254230157,2.15527523119196,1.1527709301953981,-0.08186063779265325,-0.0900066714079192,0.49542932333948986,3.3507621667251124,8.765303357126701,5.444150417154223,-4.0057421563042945,-0.15528263820004595,1.141573102158955,0.4607679750352418,-0.829402760887229,0.06602914970209683,17.883582401002904,1.1100286162092408,1.2480517722802937,5.556434133919417,-0.6438542171088396,-2.767292135169098,-1.344383558029103,0.021238330037631467,1.361362494640661,2.417865563994551,0.9433471147780469,0.2129090302236928,0.19130919175068953,0.026878360598431128,-1.7787477073396807,0.8739563251705794,0.19947780975182824,0.5533505790807546,-0.019965132944975383,0.09274020333650707,-0.4360292339447382,-0.022916010663619105,0.48714355002001936,0.2520859090313686,0.05337069212440718,0.6337366875800179,-1.1250644823807874,0.308806972797219,-0.5059582314560103,0.6629229718053837,-0.35751966553895026
0.025130586509447963,245.251144368203,1.0422987189148232,0.001989766304721312,0.02670202197985207,0.3299563763836172,34183924674.115036,2145655.888708996,906296.2885762351,2149532.2715253956,-1.1974939895116,1485479.1949238514,8415.941464357005,1392290.105853988,1.1761872196724128,713.271887637523,0.7885197374664472,5.0,5865.829781775201,-2376.2614468843667,4.041330062451466,0.8630535044423946,-0.10478582060640076,1.9332998970049717,-1573.0334032137107,-34.99583110852327,69.56003804822787,-0.008676100114665408,1008.6224943179257,-0.10897664538479845,9543.89037089475,80.76802389465055,54.69759716380063,-141.84874968136108,4.86318641699982,-0.3774256341194359,35.54244023690696,0.5080052903521871,51.12482430665985,16.366229025314198,0.07449395251730366,85.84207835208326,-11.812077782716559,17.230147616038714,-0.6846825212681704,-0.08560618706279534,-0.08474906337321021,-0.23278985486137224,0.1420885670042346,-5.217674725653477,0.5598912577899853,-2.084744088313763,-0.9801124330481684,0.31126172678679004,1.0265130114030694,0.25258218252917186,-0.45485871391597477,-0.06380473444150764,4.178453347587858,0.0662596589244749,-3.7360827075644307,-2.7555751748845587,-0.04392462082305769,0.6631935510205573,0.5227145400224863,-0.08516034856175102,1.2546423910132432,0.057827029254434864,-0.07018197055470263,0.03410241848250233,0.04591374325387081,-0.09318447138383919,0.008407751486302982,0.022052304097930034,-0.10792307526675726,1.0049601894656743,0.21642295058255454,0.14654971976586906,0.5202731466979875,-0.02844269996925196,-1.5809587606563411,0.13448561626939196,0.9868275690212528,-0.0565848311795633,0.2870178874692759,0.13352008167825052,-0.5332240917379744,0.26451571260754175,0.7710465077942928
0.9672070767394199,-19294.275582210434,1.0181102144877043,0.15737171581314935,-0.07661314663309694,-0.4433315128262474,931986209471628.8,366650207.3053229,154792718.86379114,367136355.69231594,-0.5176676555377674,253579894.26121223,1502531.0552951712,237874853.55359823,1.2174443838055609,4214.206766851877,0.8226586465905834,5.0,75754.98776898748,-35190.18879295619,45.18588035963034,0.947840462443626,0.003511147746856968,-13.239334618287279,-20282.634578390956,162.04045491105543,459.6404695281933,5.298853676294213,12617.249951498721,0.10669747684135703,118569.83832490862,-362.709733365814,205.54235921947685,259.41028086852447,-29.403010805796924,-0.06334105651385599,-469.44032034133744,0.21768908206845983,666.2666466355307,38.60178348205154,0.006097294727423083,172.2626176534215,-5.033817426506183,-24.04251218980771,-11.443142068043644,1.003186590423252,-0.2681255358100667,-0.22204416648582706,-0.865135368986832,14.108247312677621,2.0226404440386108,-6.944479876355136,8.639604927806198,-0.2262220232667405,0.12733738833593042,-8.45588131014254,-0.6558653103866114,0.003755227388263726,18.6410829734355,1.1620646051449637,7.897042158135017,-11.035383379401011,-0.11950679713568434,12.057216642932799,-4.148769846404713,-0.024080840871233834,-4.922512324509115,-3.724020211262831,0.21268330313446382,0.8804464324168448,0.15173394851974076,0.03976865214096162,-2.020257290564098,1.102650572686481,1.8598868100551638,-2.5940814791511695,0.08035808697739676,0.20381044925988798,-2.0007275315836797,0.06002186810270657,0.6164723871347187,-0.23668428928669247,-0.006334097534951632,0.3359719781803992,-2.0367528701647584,-0.05885646167908508,1.8775656901033564,-0.5839478791844456,-0.28104525622905824
0.9217146307357847,-17429.509023712028,1.0588641966613352,-0.05452763584506144,0.009263722756141459,0.0030785643781487126,763594586939988.2,331828128.19859123,140091412.92949694,332268376.29313225,-0.5229528322374044,229497054.12433553,1359637.32408271,215282860.1997592,0.8890583912639357,148.6370093713691,0.8654416688620408,5.0,71415.39067659523,-34113.72683731889,33.6265297705448,1.0340727413587676,0.21664236583530672,-11.010130741043126,-19343.200926638172,58.17904760344821,400.60217877624257,9.164179403185054,11914.063616332303,-0.15851424634556532,111916.64383861782,-309.13684034909323,61.26649342929701,422.57182268314034,-97.4547110052477,0.05410234244350564,-206.33238125865645,159.35365484480982,243.7888218283792,35.503542818023384,-0.015944866813231057,86.85481295247378,36.50493634574934,15.287628440173174,-25.56849087887985,0.9079178222377581,0.08358204139652864,-0.0059011689526534405,-0.1830065310655915,-3.6377716326344136,-4.164423310897574,32.44487968564862,-16.524585707724277,0.07334036668734858,-0.13804112441594774,3.5604200806808826,0.13321056600502118,-0.10003536608015343,18.63076318010759,0.9417209067812979,7.1132233996947445,-9.419270902595343,0.0932189372933391,6.042410364261877,-7.133391528776819,-0.005254922256747764,-0.35950269380478644,-2.3830428317609265,-0.0028775955242600904,1.0417429109089387,-0.04461717601469539,0.01242476824009664,0.7798347863077824,1.106349935197658,1.646815530789223,-0.5040783565659351,0.17767591552143866,0.09721737572996388,-1.4156936858453155,0.10984693749436344,0.23975416896066049,-0.1234216273465252,-0.08636736509711318,-0.15746889916906823,0.11686991638416236,0.19927606730790248,-0.1485716022399901,-0.1413108690362038,-0.12830042417521456
-0.014238508814262371,2.7324312549415275,1.0704235169283431,0.07908278225167148,-0.0342594978105619,-0.9308950121316789,20291986.03803363,55441.57498167274,23405.39266644046,55487.49608267586,-1.0342044304015154,38332.95166456265,209.7262635071556,35903.29722059612,-0.04291355908424808,723.3027883728948,0.9752516659143599,5.0,161.32875804073944,202.0062201067658,6.3327429620053985,1.023148000391103,-0.053613189167379754,-2.0881138716735688,104.3755100793815,-4.88017319842803,206.84985156355154,1.3609926544347128,25.256789634690065,0.03700559942030067,266.3686685732214,-22.268425049809604,38.42119351567627,36.360851455654384,-45.59976438186177,0.13188309598939119,11.486376680412361,81.10794048169001,45.21579201571202,22.781371150992552,0.05334204876106907,96.23824024819388,15.039437716570838,16.66533606416456,-15.863882587230263,1.0607953000529222,-0.14348101251009057,-0.21184591335991748,-0.1815531013450269,-8.78998923276433,-4.534131099120692,17.415233841630947,-10.338291669943196,0.2035340593738881,0.7528844890683862,2.9941915831866335,0.9161684591963462,0.017137897985338792,6.979559086190511,1.1008600205352947,-0.7689967891685159,-7.6307070721134,0.83150304873066,4.8210853704797385,-3.0427622306130684,-0.01861833948390281,0.06951459829343348,-1.9439149683462142,0.04082029902509303,-0.04175962496014015,0.11120356449233719,0.08521797504459819,-0.07976428344177078,-0.08633336423107621,-0.2975698471446405,0.8313176655784892,0.17887858553953076,0.11042979211039149,0.6110392371062635,-0.080258274083097,-2.3735962629283645,0.2569618722354478,-0.18454355408072767,0.735826753669217,0.12936875755896393,0.2360675442780209,0.10698967063162197,0.5517708578684487,1.1628835427699333
0.8823353017604478,-2848106.6752683665,0.9270214148265249,0.09865944463592759,-0.08534591343288131,0.7916493552330289,1.9080180610318475e+19,52604031047.7607,22207902886.048992,52672754957.9148,0.21960781488274056,36379261118.708855,216249344.00032806,34128463348.57067,0.8848703850232431,189.378000809931,0.8706860714616175,5.0,875305.5835724641,-420385.2519941803,109.63327881937178,1.0965189842270322,0.00012886691084054234,-35.20632724443862,-241089.94238489182,187.13334463350506,952.6186383065894,85.46794148878354,146632.67748964153,-0.05484968069322706,1378231.4741843706,-999.2907495095536,96.85892133187343,1646.7383936798615,-420.1367974480334,-0.05116291166747429,-42.805394384549494,841.2305396526849,8.25939418020833,20.961353048355157,-0.09002195972594515,52.45812393703065,56.018011578642,-19.327332925311286,-35.43039809275894,0.9565362326122216,0.011625584021289976,-0.28759638998453146,-1.0879506897857234,-10.663250687942408,-17.102413126526343,33.14411557998301,-15.55772556847164,0.15097059300134996,0.007728637251636432,3.7334702837614375,-0.9987708736517488,0.14901979924312045,0.8960999730008958,0.9067462240194942,6.935351433500604,-18.12868623398411,0.6313160887611936,10.97680206359928,-8.258313601527478,-0.3004282241290215,-3.2960136936535034,-5.2460425642157,-0.06773187028939519,1.0341922296418435,-0.2520627687394976,0.04674028243652238,2.32161867492058,0.023783405026078393,3.0510781352092944,-1.050318332313288,0.500424940296447,0.3344882848397128,-2.7090603590732423,0.042614830471022866,-1.384788189889076,-0.07465471239530158,-0.16434065126944766,1.3720524878336398,0.8184071949415904,0.04299663564356401,1.1135914232912603,0.49594322421346754,0.6648576577820778
0.9609101162578471,236.84722328001678,0.988624788936274,-0.013190994968549417,-0.011044252051717331,0.8881178465420301,16722687094.36806,1483584.097117649,626487.3393413825,1485818.2745565204,-0.6318820569891768,1027040.6895992169,5756.307251504488,962307.5979859949,0.8709741347379097,5.490262916594006,1.084148333899634,5.0,5082.374406790417,-2543.293041709441,7.230787072013632,1.1468902186097347,0.16672797171149578,-2.942543941322439,-1338.4402424594452,19.793596534303383,80.11605561251778,1.923801704211501,834.0685811592581,-0.03824227927254222,7827.654380433466,-77.82401457675445,-3.3350609993729203,122.50518615049083,-30.113420786407595,-0.12991140479904514,-19.887053955423465,50.306199797771654,3.391283714518701,9.228310773468623,0.09863053199042356,0.12829929942889212,12.104909644799823,-1.6113185839199773,-10.68596579550331,0.07196936231424123,-0.01608974022273471,-0.06469349485271494,-0.11118803050143237,-0.659636376425432,-0.9966494441522399,9.455444667152669,-2.252160396624318,-0.14322957234642958,0.09080550281647587,0.8446550457391488,-0.7629077872265596,-0.05714695105816608,0.36790463903570714,1.0140754419936477,-0.8654599073419006,-5.392248479387906,0.8774924892214758,2.817763958448055,0.5982562366604696,0.20448967617181987,-0.33750651708439205,-2.1221267388587863,0.5984074769035332,0.134306618525982,0.3043812085038549,0.025023768522247733,1.8614678397384359,0.11082465069130908,-0.09571134319220012,-0.8561025029267769,-0.04090046197273466,0.24489332103805334,0.24360269754521177,0.0421297824677348,-0.5447960645827635,-0.5807387026081905,0.9559721196697244,-1.252027503485489,1.097229248181774,0.06489002938274886,-0.18485377550583024,-0.8044648140169797,0.4099801510207298
0.9383889796353639,-97627711.9842663,0.9753206938234821,0.037744675040404484,-0.03162736849062004,-0.3604023331371503,2.2316503579343618e+22,1799401221131.1768,759653977052.5735,1801749201394.9248,0.4021522098165118,1244402254709.2625,7398821888.267391,1167416295484.871,0.8615114754109818,942.0032614727355,1.1446458736646086,5.0,5098609.224478591,-2442973.557876789,285.77887999848525,0.9261252217824764,0.06876649804427755,-81.46971049002538,-1407194.1581961922,109.35342107734141,1979.8113284246683,438.45263260879017,854962.7132343458,-0.020706308036919932,8037481.051480753,-2377.097194294547,546.7315059969625,3676.2107589495467,-945.3459617589955,-0.04163324503147478,165.0998538693594,2123.7405721892205,134.95009305702467,-27.747072384575162,-0.05627286052621688,231.1359664760175,-94.61210651762147,33.90652129698157,56.4850035622756,0.035368003774326306,0.21736005400495123,-0.3362641491606119,0.8636159138045852,16.55568347128757,33.876644108296524,-54.763156911516305,29.208792767268907,0.030988113351038956,0.996282174249648,-6.729952125346486,0.7135266784511672,-0.01624056939673259,10.926717069012899,0.1527889131961559,-10.146963276220937,36.718570530050826,1.0919481139401777,-22.207681838812835,14.782243550199215,-0.02954761327333058,2.635878288434366,9.83254871507828,0.039469318329421084,-0.10489152816925432,0.06487587554724925,-0.12028632437588772,-1.1252834456094833,0.9378831239774477,-0.44862314840589246,1.0589175168841538,0.23920089759926874,0.16157125977088005,0.9763531718454471,-0.0998726301538717,4.642313906867693,-0.08720681261018177,0.9112966316005358,-1.1088894802872529,-0.04982465286413074,0.25161215673839477,-1.2627389057528542,-0.19577276417252135,-2.4678028947451454
-0.013981665997112164,-51869.46033559566,0.9213550492787556,-0.13519767308542388,0.08852467855082999,-1.0092775540474026,6565431574214608.0,974202244.4509522,411286626.42323774,975487567.3169724,-0.6409020401402323,673754384.0390947,3997043.9084541514,632042898.5992965,1.0757278143229665,135716.70867094543,1.0689749722555313,5.0,130496.20933252484,-56656.00833545013,127.75528390825399,0.9866972335712262,0.040770139879020735,-29.058781589914144,-33921.9284077001,-31.878294859807937,1968.3671802266379,21.784374320272786,21713.623260265467,-0.2781798488569571,204397.71296997447,-621.7686890187478,784.7867626111401,-85.11163149846071,-291.20829153406964,-0.09527173117219015,-195.0772337466985,656.7374223850692,1272.3437161457728,32.46727654635497,0.024864855179923782,1276.6275853491413,-38.409871558748534,71.1319657186226,18.280348216597776,0.15417737770632903,-0.06200997002506247,-0.1103897783810101,0.9308830966254026,3.8279705286533927,28.383131099369155,-2.0037755918098545,0.671782233561886,-0.02740758090417321,0.9058772505710009,2.209264738702228,-0.8889320969110759,0.15142691155180193,36.24495260589313,0.05803712667422855,-2.9653006793248964,19.476920739805404,0.73942171694635,-14.49978978779342,3.736239961487035,-0.04906926774511094,3.4674653466661716,6.601248731312467,0.8195238634966244,1.1029370693786595,0.037149732981578545,-0.21495622871919695,0.9239318936039936,1.1062877387783119,1.5894828360703916,1.0605116764997629,0.12297608252254416,0.24938468246945278,-1.3854937596471453,0.06375969949685967,3.4067998845486396,0.3192406616320354,0.962069450440197,-0.15674976695666643,0.47864435528636634,0.31375042285215754,-1.7952521997454516,0.8107996165412574,-1.8833820063084643
0.11196029783762805,51.963173462522484,1.051448827533951,-0.17320607068034688,0.07577842197994691,-0.009565588950557008,4281579.062793646,15458.140852399736,6607.094026209474,15488.20899558065,0.8618043488933161,10827.893544319919,18.04199340609783,10012.020423119295,0.8955181641182279,14.917134307065384,0.7901584631674854,5.0,718.5344433154777,-275.1344434116824,5.953531828866487,0.9995605353272335,0.2122192763956707,0.9206566795870988,-156.32464886211574,-17.427330826503887,31.57564263899984,0.8141924451534451,113.70759598903409,-0.03459968168144343,1087.6789637980428,-18.301639515693125,50.32652730401722,16.762062931079853,-11.770780512584476,7.950980934068471e-05,7.41753313146333,26.754304928229654,46.12945660282491,-3.5537321515032185,1.1069093792513467,17.212758389048584,-27.614062741833802,7.293559512121907,11.116852830308844,-0.009729818773054764,0.13466453593919986,-0.07754492972268938,0.2844374162499209,-1.9300222135578942,11.048607118883146,-17.158899346577705,11.234264860683206,-0.07408311946752175,-0.04728149817598113,-0.9344466155305877,-0.9342869111013958,0.27573869491344416,9.460166786727648,-0.08650962024625027,0.9826793039800478,11.726470294907553,-0.7548516630978512,-4.588024709574093,5.35516041496365,0.04192108449032622,-2.7543000043882686,1.127351492780181,0.048187504157868266,-0.12925558155404446,0.04400174313179595,-0.20587420668202525,3.333359553195354,1.1185603025220918,-0.14180553914742738,-1.4889796410992566,0.054092849814661476,0.2846531582991627,0.013774668555044478,-0.1766166180841012,1.5762913207231233,-0.252760297721555,-0.05967437258952536,-0.08200150464732418,1.3616824653186153,0.14536060823452468,0.9673995994003582,-0.5911893643458342,-0.8246552533244772
-0.10151105673050216,-2002763.91787657,0.9601814314049009,0.027595930314216394,0.0776448824292913,0.31381606800114914,9.44479693845171e+18,37008694278.5914,15624008403.358685,37057057390.9011,-0.2535865788193458,25594054862.95773,152130495.99199304,24010514566.011147,1.063721252045432,6764.58363675645,1.1589363506996238,5.0,735894.4006857941,-352302.45979919325,119.4932513581543,0.8749306558232602,-0.04136291712792461,-31.953568909346217,-202337.8553924573,119.14701397260063,941.4916809914886,75.48901776485026,123214.44439387995,0.030943243755649153,1158435.3540776684,-924.1224842019365,356.683189337177,1281.4480314193584,-393.40779913699976,0.1400828470249771,119.62931109577825,871.314198331059,184.94177477025056,-13.7501764100854,-0.10048663413076925,229.62214763050952,-89.9421371561889,-24.758623603940755,39.10197013104922,0.05805889236618298,-0.0064346973116915914,-0.17799843365306348,0.3711978745891692,16.74349670631968,20.647336252152424,-69.19355752784897,40.57711927554252,-0.06940627391461099,-0.10085389661437348,-14.151726604791513,0.9329164099835022,-0.10723559360485611,7.1086280245265865,-0.06720379357453658,-1.8079314411037537,19.109357623147652,-1.0647956204795053,-4.347804761639484,10.661128826634712,-0.2957522368591333,-5.270390254245891,2.96956285168599,-0.041618285006375176,-0.07815303190645406,-0.08428111537272301,-0.18557557587324183,-1.2788265537232666,1.0237485241874262,-0.17080235786778725,-1.998596389628368,-0.022062252366227594,0.21266066627378433,-0.09982649251241633,-0.3886303990663959,2.352686898692112,-0.30201421988102317,-0.02095564779584951,0.9033518136590818,-1.147559453551998,0.029079281339432144,2.3374304380834796,-0.4996615714899379,-1.3061797551375711
1.1320429640313052,4.263491954071853,0.8882232680714064,0.27348040814592395,0.029829747838934762,0.5463075601420927,2916033.983418469,22909.36313625986,9752.728073037255,22970.988748766118,0.6579561596494655,15866.83470956733,81.57031034952739,14905.609159253514,0.07428420232384089,1264.1694865033044,-0.1188057970504589,5.0,102.76022541541641,309.54704528676825,6.2882066549127655,0.9780134036258619,0.1327535212053682,-0.481822830835457,97.54874604608797,51.81371552420642,106.47467853406371,-0.7480168618178618,18.24230416760455,-0.1273517553563692,205.22879997697535,4.1227719642707035,69.43529171773173,-39.122184603258546,-7.474201658158397,0.03465727946282855,-28.166131564740986,1.0786468376422953,108.91735609499055,22.943994422126224,-0.17552910798088692,55.90536251752616,-16.166084188969055,-13.760769248404838,-4.399751528464987,0.050935521931372456,-0.08731646568237379,-0.30373092908300936,-0.29478560986616,2.466266201628972,-3.0966463164079854,-13.058421310763642,6.9040518479567305,-0.012636630325128226,0.14673303313604022,-6.044511054911366,0.8195444982151228,-0.0781289000057437,4.191706696626571,0.8594002922190991,-0.46993887334857254,-8.976828549105694,-0.8676079999636401,9.043244327846391,-2.3791950663455976,-0.038088675256673754,-2.351518705525779,-1.7617329277249527,0.05621132546505267,1.1048111325356198,-0.009930499793669695,0.07349134260780738,-2.973690643914269,-0.14260723423396093,1.430825210951775,0.5565117147956037,0.5997788219303829,0.15004690039974275,-0.7387126737596504,-0.04063576700300324,-2.1550413671624544,0.46488664085273557,-0.002732859290309697,2.229345635571109,-1.8677334092955744,0.07486744913217591,1.4618348105038454,1.0429782044412925,1.200934709091339
0.06502211694654517,106.21961834263195,1.0337022713042434,-0.04128857919627454,0.09259783529742664,0.8947609892154682,218705126.53858986,156704.02082360088,66356.4834995984,157331.16233020148,-0.5816211287460449,108893.76212727017,537.4129784611264,101820.78941679349,0.9478360960723556,33.46909455160137,0.9967135785160224,5.0,1630.3768116517479,-524.8636011426427,2.059854843255871,0.8042800956567089,0.11571434379952024,2.0610178036993907,-435.0369680084103,-37.39614183120419,25.492238527255907,0.29983744910794374,282.95757960203935,-0.1458454157964746,2722.1967059504746,48.65140920974547,35.95646721729369,-97.77510616888209,0.7426182793572751,-0.013683752197675654,46.573167824004685,6.143665532551004,10.00774434461896,-1.1653787874127821,0.19814586924415684,47.97519347906943,-15.883832094549724,11.905502673113151,6.212608807599478,-0.0026073961353216225,0.1641020354073226,-0.3228048469736864,0.30276395549122376,-4.596943156997471,8.529558961150178,-8.228831234151812,4.796116812287251,0.7779858502350038,-0.03854132163336649,0.9675318420140009,-0.15007375708580142,-0.06347480691552644,7.189507420006812,-0.06371336624455595,-0.3129878567976182,9.904754899153113,-0.853765903380339,-4.094866430619231,3.4994677192586656,0.02999030736409517,-0.9718899652580756,1.728644752799419,1.0919745410066855,0.12842699531479226,0.6236186060821446,-0.15755281769435964,1.8951040967836608,1.009093429702707,-0.11811634244467739,-0.19091909553797126,0.240799673484051,0.4355841896663454,0.18230789084894927,-0.06075260467203248,0.38300163684522875,-0.06349097820206862,-0.14833117050678865,0.42397561621661134,0.9109366367566026,0.11638537733323097,0.35620751971983744,0.16603561972079775,-0.3746439618098191
-0.07064111299041927,4.941732998011721,0.8954299981126789,0.009072370859369062,-0.01617754355510342,0.8766449011982447,39862.67259991967,1864.0669089646499,825.840332205672,1828.0736120342592,-1.122269844453215,1287.8294195801022,0.7811254279364821,1190.4335354327784,0.04999900553814775,92.7194990916073,1.0993772137424325,5.0,102.46304857687785,22.109394382981222,3.1755873704130124,1.1633303335474159,0.061431645035587956,0.9832214273557596,5.253221501505963,17.258428914685723,49.121586280409836,-0.24008600200583086,14.356287106894998,-0.12429180011160712,104.80860904432328,-5.8325286457062,31.556159583102836,6.192718267152073,-15.632134245685085,0.2108115241686126,17.53713350494451,24.387771820244872,19.074047860388248,-9.49020465255908,1.0307031842856023,19.321856276488937,-15.936969678071012,-10.75394577400361,3.9192951000336316,0.11786985576862051,0.03785715971265706,-0.1035904871230573,0.2895187419212036,-6.7609503688929795,2.0187338859779747,-14.025023413015578,11.0240998965401,-0.05137155204684153,0.04989439519622467,-0.4643145826462913,0.992117670332402,0.18826344049494648,0.014161341879944084,0.013525467424675414,-0.5006707645677783,6.351205999522179,1.063657095510406,-0.5022564429868039,4.287266003085295,-0.05041572339928953,-4.275339048452269,-0.48522514345082307,0.0180276909849552,0.00978559671689638,-0.16796356865329143,0.02677419428268657,4.03197680802634,1.0635380458003374,0.25377541337995435,-1.620327752961462,0.059292562856276355,0.32530811906673157,0.02356732365410866,0.13357848930875124,0.07949191241195411,-0.054183824908598965,0.06252151091686199,1.061484454584474,1.3749463706036036,0.21992900261963216,1.8131884764831403,-0.1612403723138168,0.04405166763397885
-0.014611870703658797,0.8089848358124396,0.09278220641187764,-0.026518654335367216,0.06257380851963326,-0.52033835303757,1278.4812339771427,57.83238613654806,71.6168493919307,62.976337785571204,-0.9635469492792957,34.79572301540645,-0.003138872341686621,69.69764508897623,0.05943167797071559,11.82492991131713,1.0015104966179262,5.0,-1.000784244934865,47.18369977841388,2.215965267317705,1.0375001514709534,-0.04254908606780335,0.9532503120333347,10.28476002596955,-4.467935411514107,-8.776109566093497,-0.8100550408247087,-5.014348077228024,0.037518891472867535,-0.09977211099559825,8.489917666347857,36.02656411382877,-12.507390825140872,-2.3117258128572002,0.03646298428814228,38.5913748688281,18.13656378473837,0.7414105078143027,-8.709141163192363,1.0624422459500513,4.233294643371537,-25.053274768848382,-4.903303864892544,10.485638766239779,-0.020977064733865642,0.02240585301629789,-0.2467092444577083,-0.017900173106086825,-2.172135766684657,4.933943559008684,-18.975357882844673,11.17371726331461,-0.1144033471243182,0.08994398887359462,-2.0964585275131222,0.2899831968665949,-0.05928320576590602,0.10391200720485924,0.0697982160342519,-2.3403084092625157,8.203092054621326,0.11367731470991715,-2.4844090184818812,3.5420492017174885,-0.008404787076082734,-2.3488746684736177,1.1817764312872463,0.12430521308501132,0.15481297317493953,0.4761240181817347,0.10922243496184927,0.7522791185753137,0.12924465220126777,0.39229462741766874,-0.2640498487129022,0.1164985131463507,0.1613428571674752,-0.4024893306400114,-0.08188562909350215,-0.2342845082968401,0.19798573694856364,-0.04837294452048848,1.8806262412498551,0.17299822005866813,0.08562808522842995,1.3090663720799982,0.7428106044585804,0.08514572857224739
1.0199579216767,-31481471.996683966,1.1275529580318229,-0.06013361124558484,-0.05497256453501662,0.3237589857801189,2.322203966325629e+21,580432196705.3812,245041371374.02954,581189728996.4421,-0.526454354994836,401406683146.4697,2386551807.9776287,376573046949.5013,0.8835637320833843,384.1980734037048,1.1599079000251276,5.0,2898297.432333484,-1388741.9304760695,209.99359561917254,0.8285082856453707,-0.14154163894856042,-61.263575053604654,-799405.5883612618,105.71172141752258,1445.764745356057,254.1262808051932,485862.1811207955,-0.11539761299078351,4567724.473531378,-1801.130517956733,482.05334799291813,2687.728743688134,-618.3617367802458,-0.07831705536947466,-190.5279552212681,1396.208258082431,478.90125036396876,-5.893798333534438,-0.007533878695991508,170.04028261342097,-89.47529856862216,29.402859717876495,46.03102785511665,-0.16668635757699002,0.016181935628220304,-0.0787226754742037,0.9013582516391394,7.7100130290242825,31.14553799676522,-53.38973582916192,28.045276542689702,0.08522866745149846,-0.14150306546687783,-6.744378486844438,0.4161196670638996,-0.10638205670421248,20.420639998750254,-0.0009656226232790795,-6.211738405787939,32.253564038430596,-0.8698037859953994,-16.40133996182541,10.1258227922746,0.0013263839242979372,-0.39062638450685994,9.055654776135357,0.8798370334355066,1.0019501307295584,0.003039071942204709,0.06725104005183263,-1.1132786428788886,1.0060052069152978,0.9768897169668828,0.7014025733448934,0.020943613179066636,0.46944445856425676,-1.2610436011232684,-0.11740421109554139,2.7255734206826396,0.9417194762940213,0.15168744567549208,3.039696869788155,-1.0851559519985245,0.11791467986648121,0.5372881188278389,2.098200144865166,-1.4769154088609926
-0.1770609236338198,2.211638655571004,0.9512073870896207,1.0675302737177284,-0.048575333435921166,0.21429959590792777,456.82688306980543,22.90488273957068,23.01077998020986,20.56926755353635,-0.9319628377146651,13.948825203670545,-1.6251899742152216,19.539932099207096,-0.1275876846043329,3.418124123266209,0.9357108296796677,5.0,38.916801708784554,10.194826579315299,1.6000157407787285,1.0446757234979531,-0.016741401513041976,0.2749276859994846,-0.6785708156550523,-6.330557227661576,2.1095237737234975,0.2815152724161796,2.3879003090717217,0.038586376997642155,49.23521846760397,-4.141119051997063,13.369808869184222,-3.133040594239046,-3.3791786183879924,-0.050301370168092864,11.16939484495825,7.2321932512458895,3.7494304385344464,-1.4138091811666076,1.0755989768339136,1.9819751387549314,-9.250317698484533,1.136466719175937,4.182690805145934,-0.04383527124303235,0.44189233889954943,-0.35037943173792374,0.04530811193983783,1.2669198689967687,4.269097308127761,-4.791057876286211,3.8662521189006833,0.9897052302546824,-0.04699895178486366,-0.3475022820155796,-0.6886698814582383,-0.13254972779686874,3.6542501492509647,0.219247696852471,-0.4675500876928743,5.74028566172292,0.3721776876160286,-1.0023447452090721,1.7624016857186158,0.15978419589737303,-0.9726284174386088,0.9047426642454147,0.8864790349305391,0.08034855424810268,0.2534696888922124,0.06851922897500815,0.2815466874696552,1.0039517750521378,-0.34859219514936624,-0.2835549861107486,-0.05186419512590467,0.04311441349917888,0.4397438449316291,0.09058015411962284,0.11321842088805499,0.027103143672908656,0.07203958330269003,0.46931830715351197,-0.05409459439053286,0.12220482468918656,0.5448968950804594,-0.011680553489161439,-0.05820943370117636
