X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.047689847283541836,-14836.014619102752,1.0396342080507908,0.2352868446277957,0.03720707703437891,-0.09982461324819078,556472172387116.0,283205951.23968947,119563634.99259736,283581505.9060136,1.0715243684770077,195869951.28719664,1160083.4618683252,183737779.09476218,0.961522367986318,5.417978931517592,0.9092462068411971,-321.69990558014024,65898.30065660551,-31386.495224017453,30.61466888724715,1.1498500856132574,0.031119882890053414,-10.540366443612472,-17854.74596469859,17.323453987447813,343.3086297515411,10.334644425454439,10970.063611768324,-0.10573740428024547,103133.29028122338,-312.35782062703265,-7.624393572415443,363.260582401417,-90.80436201360698,0.00419813527280886,-117.59783798535925,174.11081250541937,91.26793901572,1.2856937259922308,-0.034715850958226484,90.63936259250578,68.51902954464776,12.780051628860551,-26.53903265454328,1.0563498913821827,-0.0762194373132505,-0.09755050937794518,0.1341060353758397,0.7273374770488111,0.9296587700507768,50.86458142311197,-24.42483964480931,0.05881362168927634,0.9253298225438719,8.306886985343077,0.4147583273820916,0.6414869236213406,4.365809383162896,1.0241226079851897,4.9907363827974365,4.298777491639156,-0.25619849799986605,-2.2471466178203405,-5.63351853900755,5.0,0.17864962446240226,-2.562157459823772,0.48601805653934044,-0.08439807794211973,0.8441937411129778,-0.0867926113907149,-1.6769630239778468,0.10546644516218767,0.43539489829438394,-0.47814845129623706,0.01792531917753383,0.1260998950865183,-0.5608113965497415,-0.20826973528686132,-0.8035851784537424,-0.1571975379617118,-0.02045886955802136,-0.29656783306203716,-0.9738486507360944,0.25009177154561757,-0.3348470423859052,-0.06176511677415425,0.46301447101959026
0.2978860625376417,-15874.46659600841,0.986977634195566,-0.17519239052280958,-0.0446372049243928,0.7175400756779741,635512984614891.9,302677811.5975529,127784625.2031662,303079404.4820911,0.8063013951040312,209336737.49983674,1239962.2089349383,196370855.8433499,1.101646382144373,1698.1446469991417,0.9139705479852825,-158.05316445504738,68632.83350515901,-32433.829344361766,41.69577288061218,1.1484560648582314,0.051562828920156706,-9.936681074095766,-18527.138450109047,47.27273155764256,365.5684445547765,12.96397643859016,11408.214752394728,0.028398066840851083,107431.61053429439,-296.76814801038097,131.00894181290678,319.14352590230294,-146.0815994222079,-0.03277097011881783,136.27212516494333,321.12956257631566,0.49734036992899433,-11.480150802774101,0.22853425776372338,132.2200347131304,-31.53627844166149,-21.212457141599202,13.899203222251195,-0.036088021591845786,-0.028091538501052962,-0.238765793041054,0.0798713526637675,19.35386590660294,17.301511632565994,-25.956992074102956,20.53371287398081,0.5402476330314485,-0.05493032011458975,-7.54041637760387,0.8473982454714313,-0.05392083852280374,1.3782800643623392,0.029132788313122156,-1.3146626759556905,15.066844267014488,-0.4147248076146014,-1.7773376718336136,5.435136605653603,5.0,-4.621608608504786,-1.322311281240904,0.03895611978367149,0.032669066770855106,-0.08191943999807584,0.0966335007590739,-3.7907148170784324,-0.12936995905413215,-0.6542025631365445,-1.7354546435143923,0.07965526949714952,0.07667509070896321,0.7110967339785564,0.06488968718854723,-0.2541742488144887,-0.3837929993236064,0.13308787528421404,0.4670996181727568,-2.502096814987218,-0.23209153912363328,2.1307661556603,-0.7770766690770067,0.17730543308056737
-0.04798727306824373,-893.3189440700454,0.8620231168981218,0.05228558734451819,0.00072005981257326,-0.04195835119343119,4132074058737.955,24203608.13313595,10218002.270534838,24235908.261567418,-0.8965404761637848,16742375.7256768,98117.67742372755,15702506.637077821,0.946735884222255,945.2708521023656,0.9943479097550676,-575.1564713319278,20781.370450584716,-8973.786916336194,27.412544505559406,1.2166871273554345,-0.16121437375361322,-8.313103133811097,-5322.446143208852,-29.420598204249018,337.93872194412006,4.354024108472324,3415.9929037530537,0.04405186296356884,32194.335608082434,-216.66274924495195,63.18678767248478,79.4025607372494,-25.481954949668616,-0.03404112831552899,-174.62528500007065,69.83379055832197,264.70590272301405,-15.283104316784936,-0.08996118402822365,198.77558015558535,49.5572097038813,21.862986228503328,-16.22131104684306,1.094907808153563,-0.09963348514112791,-0.3983670693275764,0.04466112039801112,-4.944118698979484,4.792898281898096,39.112917480034056,-20.061508138383086,0.12043673615329989,0.9676422035486839,9.04685440116291,-0.1656279687091809,-0.10880603828572827,0.8243651044684219,0.9732906015281125,0.5507651050729145,14.411578537451167,-0.923588675098992,-8.824617205469094,-1.6624119349908584,5.0,1.1530977111086993,-0.1850461408007111,0.593570386338451,-0.0536530480917394,-0.1373299677006868,0.05312018255825096,-0.6542138250600369,-0.08567862335021126,-0.16216006221651513,0.8010672794720229,0.1500287220231701,0.012353393637446364,0.21718492931352826,-0.1320346614124554,-0.9622937164627583,0.07033760581422038,0.06846248785085361,0.02397428882122049,-0.10272405858391997,0.3738047825273012,-0.37223954247115976,0.115887380453837,0.47371079069152405
-0.08402999741760904,-5871251.135020652,1.0552475688719738,0.21401023919359785,0.1172974169960523,0.6351513463673524,8.094738976097614e+19,108358030205.17548,45745602926.93834,108499530597.03746,0.3556036323792817,74936808444.35558,445484671.96030676,70300566938.82425,0.9362175829596376,14236.644757128555,1.031341276165819,-783.6583139357697,1257928.184948541,-601490.1971363795,168.1682620858985,1.0573533945910845,0.1243014105047735,-41.74901606571656,-346125.62114347616,-62.40761396153215,1510.7511079274193,128.0881548310806,210712.30881055782,-0.17490722662129884,1981213.985227094,-1237.1206555303943,458.17943698314554,1622.2648055304335,-595.1646042259614,0.09910802008557189,403.3449985888253,1380.7238163881323,60.65282207005414,-55.91017242564521,0.22917085943110138,536.4202168656807,-64.83305609656851,45.34227614278995,49.40975906053385,0.1379444916328852,0.30895562077676464,-0.31126565420839936,0.7638989461397079,7.1828318871397805,39.317184905921025,-32.99265319780245,19.375147276315968,0.07032735702741168,1.0272818956025118,1.5753214509097884,-0.5129349109246185,0.039177681256053414,7.413818124205202,-0.03320032794190701,-9.388591828602905,54.60307933881959,-0.19158882063632043,-29.662557852610508,15.834211129610015,5.0,1.0155045056528762,9.859893741982251,-0.029270531714558064,0.039256208844566765,0.5138320843478952,-0.3220156544313171,0.3754807907744446,1.2427228565205828,-1.4126338164253462,1.0206548739115353,0.06947760011589588,0.2285155124393055,1.885191388816722,0.02936682348113634,3.335939312339945,0.2713724720399392,0.036593567687176864,0.5688065633719063,0.40663650731339607,0.002445154311140535,-0.0808888716232086,0.43565967369404346,-1.7788866556179237
0.07449220890073563,-3052430.358294563,0.9171435122486902,0.0380273054537897,0.18381632010601487,1.114027484235295,2.191100545355927e+19,56371966874.28331,23798616142.63792,56445616289.960236,0.8625125189058152,38985040393.679695,231741120.063147,36573031721.998505,1.0643516011737506,135361.7557014294,0.9891484705131119,-910.714318425969,905008.9703158798,-427003.63104485476,39.48451393192369,0.9090561267480501,0.16934646547352333,27.287643621591958,-249508.9436230485,-214.8697370779414,1106.2177363757155,67.14213293311519,152120.97931867192,0.01090661237185764,1430199.314492538,834.6305753082486,332.7557014107282,-1957.6350564479965,-74.25625181457191,-0.06333179338441838,813.0748581113804,166.38088148677903,2.268953482226548,18.69351779555152,0.1401994485240886,1222.638376781591,40.25009769343024,62.12725303526194,-21.13770545505245,0.12349204917222467,-0.1503442763304284,-0.21840632826264292,0.23708919691663888,-18.933099501115645,7.507770746251841,46.56972105780149,-24.660814473447747,-0.17754977693026713,0.9664769590481664,14.225251489466979,-0.3463850722677355,1.023371818161762,13.382779547683564,-0.12100909596582195,-2.729061749536938,8.59638067314873,-0.8915297216350591,-6.271848239898293,-0.5182296624608043,5.0,1.3224072453216833,-2.0622503082567207,-0.08925352587327662,0.10142557311101395,0.29894508658327196,0.02781252664955467,3.014409528642102,-0.20321341764175502,-0.9947859459654209,0.6722183230237335,-0.021839170924912634,0.11765368798311603,1.0993138846966095,-0.11989126276140556,-3.023139088941846,-0.071584478831739,1.1217488465614014,-0.0968501870998824,2.1289012454280605,0.18084686050269522,-0.5136408821031186,0.22969205976342225,1.5879519932407922
-0.0580811457234792,175.4569432583431,1.0513920781469182,0.032128286441497275,0.050192167218358355,0.38808463228072837,1945151597.7742767,492444.6082319124,208027.3899472719,493631.42536053417,0.7651168289122287,341373.3022655783,1817.6077071392413,319682.6362565626,0.8796620608602215,136.0464902511872,0.8842734414465022,-67.89326642775936,3116.274578774227,-914.8359978413532,5.568684888273423,1.0771390062499806,-0.014872767281050886,0.9022959230918407,-775.4307954343311,-48.87341860902804,78.12121019982527,1.0384465661984357,525.5759327237445,0.015591419942528828,5082.378223950645,44.39022140291053,17.48825565188406,-161.14217153760828,1.819110434896129,0.20886973259146574,50.04710762674939,2.3522668684677055,1.150316531764377,4.851108666448934,-0.2348251017889485,93.46731265388213,9.81663579803255,16.796276450778933,-6.937631307399427,-0.029296857059471982,-0.03267181614744085,-0.17548096804700383,0.09167819656833205,4.003990207437862,10.84496196942988,13.067135701924412,-3.573387305843282,0.12710749174347258,1.0303026955870662,2.3097439809608997,-0.6961940394997249,0.09586439891986445,4.939401569036538,0.09449588986866576,-1.623326317511159,7.523576890695023,-0.9053748371051211,-2.911781194056055,2.558086682988889,5.0,0.5478005321661716,-2.2664031150036044,-0.0694678525254109,0.10998955945432565,0.027917433736549938,-0.13564018919822107,-0.267497762872589,-0.08816637919742458,-1.8211530976643098,-0.8025867351478706,-0.0740971034174708,0.4035753498940441,1.8940184847726467,-0.15320491543231796,-1.413619529342581,-0.5710789772426336,0.9095253931597128,-2.007378986726022,-0.1290648854603354,0.16658163469314116,-0.6053416212268602,-1.2645690790551796,0.8344881879574696
-0.05364834173327622,171.18682559083592,1.153473441696346,-0.18914848431147416,0.06722512726805713,-0.11727765882859129,753298841611.9604,10253414.50377222,4328597.656859777,10267928.901283653,-0.6215936702268742,7094278.579564418,40993.240200029664,6652789.0635000765,1.1154212856602381,30411.90437462616,1.0138324549406654,-779.2053798908393,16823.11601160565,-4928.811054935206,34.84077475386079,1.1339405981357769,-0.1383248364672123,1.2573460762915336,-3899.6293750977616,-117.16061962000516,810.4362546581779,7.561702012734793,2813.96791454122,0.004252318334027874,26722.30037112934,34.839609247270225,267.15303669634244,-515.3688820749497,-128.2007689500548,-0.024880997810237924,310.2052215709312,310.269086006626,172.09542075311248,3.9280208200094617,-0.07370989098576262,665.6430191838322,4.548523551977609,48.83858316195051,7.624040336756955,0.7678838143286466,0.11236623761670612,-0.24569352488550253,0.8630530033118928,6.52819300959392,21.32203550165175,18.926810936789387,-9.85684976808227,-0.0337847522121196,0.9248867459715546,4.812164472404183,-0.8112300376136824,-0.006362447021212171,23.44694102402656,0.17212751656230318,-0.5141362868854447,27.323551746608366,-0.4086319936151992,-14.879911547762612,-0.9095065086916067,5.0,2.2901813492365646,5.409749141454804,0.38086957932110854,1.0750067252471416,0.06885113763846258,0.13887613392762144,-3.696284787247772,1.0495428268516533,1.013237726766172,1.3794284437291529,-0.10693188265218295,0.17049486805542063,-1.196566458726524,0.021864272098090692,1.024338060816206,0.727821992782478,0.12259219906243,2.1145252962105263,-2.203938314696129,0.12958539358649374,-0.696090627530291,1.9577225511204601,-0.5046724158500401
0.10970862892279186,-365888.3365896961,0.9939811094573284,0.13249600237921594,0.029188611308377573,-0.505868698572855,3.18058941630324e+17,6788782313.497782,2866037379.557124,6797673171.026808,-0.7086745749834429,4694952206.5384865,27893951.94595487,4404427878.230111,0.9924788979801716,10381.94300484956,1.1971549383622264,-529.1877141852356,319010.692592665,-151518.21282403238,98.55566127142876,0.9281966222153114,-0.20401537668688424,-16.76750842353933,-87137.46253444091,-92.99812043439388,1017.9093569761943,44.550435041245294,53314.46923447332,0.0073361850359524375,501566.85605473514,-635.8970469778928,327.3396072247053,713.503203190676,-364.9054319141402,-0.00927098036875118,387.7356101389187,864.2983184437317,10.140111128341186,-40.30362870226958,-0.014755992894625237,471.5209885482044,-51.050577749777894,41.54001737008998,37.18778016197264,-0.03526144681116974,0.02353796961182236,-0.15330040736875353,0.8538551194967053,0.8922182267573062,37.174848488734476,-24.600113927261155,15.813635493401396,0.18021967382033707,-0.00429999272563675,2.860727122245474,-0.2045424062858646,0.026690925844877048,13.592795131127945,0.06543568236669454,-6.25090800379626,50.86454919352623,-0.8743078931712027,-26.895662895490375,12.440589135957504,5.0,-1.933335978429825,8.122446883434161,0.8110471625400613,-0.017008260166978165,0.0208332253654984,0.10633817201725418,1.0672047892233372,0.9465650416298106,0.28756744146575614,0.19266402872383465,0.08864134138628445,0.28764249018536214,-0.4261574084130881,-0.09427039793186508,2.617772179528716,0.6156241266833599,0.044324163371335774,2.674775206756999,0.331977991404961,-0.06479111072497942,1.2551158000909801,1.4562297477959039,-1.47997489755053
-0.06683782756995506,-172136.42055463104,0.8681512956239259,0.07328303615748281,0.09832383744867795,-0.455307685834353,7.090247991875315e+16,3204308033.2466283,1352773362.0702658,3208510988.134416,-0.9487057581214157,2216034990.040962,13161291.932941709,2078891064.1048417,0.9268170899500258,2639.862182869492,1.0347612983653605,-614.9753898145085,219318.0993777042,-104623.39225773519,62.72128454822292,1.0118076318696623,-0.09832162185797771,-18.99341697288393,-59877.62044658771,27.56565654299319,794.5973210822241,28.651982742647633,36650.80109838576,0.10248711111190484,344568.01045645116,-550.0695851658688,100.55139688244508,721.2802003851915,-241.10166578757148,0.004099342459421705,-36.96820080122795,497.09646022738224,128.79586799238947,8.42558550684718,0.057328334033716934,253.46536744556846,72.37595934421162,24.131251353736502,-35.97697223064651,1.0790568812436379,0.05790664167022461,-0.10012226293949367,0.06513996645341384,-12.797298993052014,-4.752400914617181,57.712981626198825,-30.033467208815143,0.11079975314846949,1.0251109895336692,11.532086377255991,-0.4683327670792593,-0.018839437049055052,3.4777029802132713,0.957092589507579,2.5461364714364025,-0.22279232328818055,-0.23417571437713092,0.36898033721994783,-6.654765431123831,5.0,0.29567417995264933,-3.707945080945894,0.0025295625377610154,-0.024028511857797037,0.8614588685490334,-0.05089957074763518,0.008181826884473525,-0.10190034665173045,-0.2759189987028851,0.5258522104554213,-0.016403145344863132,0.07685047760589529,0.31692362651375366,-0.12004853028734225,-3.2013124202543426,0.19350649003693154,-0.036299310709506656,0.5577528047674716,0.15284974878293942,-0.017799685348327293,-0.04852519201860335,0.4769992777658369,1.6817174268480783
-0.12346590276438543,-54.626484325044785,0.9450710055468109,-0.14650727913770764,0.07994252907566471,0.9883719500903898,804696965241.2125,10620603.80472471,4483581.0271080285,10634740.475248478,0.5537289624423406,7347399.385907175,42745.16590046091,6890204.297166108,0.6813562978511201,11.387624447931298,1.1252357500178751,-433.9867537374513,13723.853753336696,-5864.88236515004,21.46483517482095,1.0254075636862754,0.15713656212446706,-5.534163805994756,-3492.5241459266354,-32.90315493099656,199.41198092836063,2.50522661088699,2239.606626999491,0.023190909841545596,21165.40272627956,-165.69325806796468,47.90913595102095,55.58605390115098,-0.685155322448125,-0.10258391426746793,-167.99324396592826,14.490222763089621,231.1211044655211,-25.80340945316167,0.00036674626207054397,120.23428680524957,25.33828680151445,16.46028555671053,-4.765186470651965,1.156758759528913,-0.06547501623708021,-0.05363327230675756,0.5355993050990371,-5.800275317460811,11.429477972059582,21.36962907102628,-7.061878980507577,-0.050451253267173035,-0.006994096206812105,7.231945659884411,0.9572004085613043,-0.058658481799951825,4.846337957296421,-0.038221176548949444,0.2341873057176783,24.41727320526127,0.8776912254989208,-12.043844098027023,1.9648214596104976,5.0,-1.776805817773406,1.607590568650761,-0.10748299310324741,0.9315818421229237,-0.055281592106997166,-0.06768216258139835,2.195671441150211,0.9414018892031816,0.7631894271776549,-0.3899639690071901,-0.00684102277478277,0.1438462669591272,-0.8788134107656377,-0.023667184530238868,0.752855215004479,0.3224326789320596,-0.17381617923306666,1.4832433441460935,0.866927324905352,0.03250390910783231,0.8464198647175087,0.659894923485315,-0.3618162580611315
0.9044054102555984,-164422.03703751913,1.0871427319515146,-0.10493523871192562,-0.0666026781580251,-0.6728492367951582,6.471668282891356e+16,3061289840.047729,1292395054.1188202,3065305502.8487954,0.8279081285054773,2117127318.2484057,12573656.100770287,1986103714.4579134,1.0249444931425573,86.17962249100961,1.1767733417371746,-595.4666733621397,212706.04865191306,-101853.00465208478,53.331415528037205,0.9437477027797166,-0.18447183111754872,-17.972947015738992,-58246.88691652518,44.33186899947042,453.5191104637213,23.292984743715415,35545.52591035312,-0.10608330362618308,334129.0707303492,-535.9350986986829,40.98114609655977,679.1178672954429,-116.6874636946156,0.13931451793241184,-284.89458842778544,240.67351686502687,269.0441836512894,-5.130519335607978,0.09007943697460626,75.78604459663877,64.51354119998228,11.017279958471335,-26.954343437841782,1.199770490332414,0.04533752438484093,-0.4079356604915618,0.20547568836417357,-5.108394913923746,-0.7410357965914438,46.76646250082253,-22.790854336052064,-0.03520770245674873,0.17247086361495567,8.436431285147801,0.5010933662790255,0.17465027390797064,0.5928786294870108,1.0077163460185212,2.7843102235185464,5.025218990268673,-0.6088486437564968,-3.7322057222786,-4.597404112970901,5.0,-0.2403632570121996,-2.2454339698572,0.02762023978787592,0.8925632507978435,-0.14398272892379693,0.17659252444762596,-0.1944137966882459,-0.04360098453101732,2.492721015832895,0.560455981060569,0.8954031815413295,0.2580745346901303,-1.2558016131400451,-0.010726261687257418,-0.6847950411127712,0.08791244444797983,0.23659485755412435,0.23954697866752672,-0.060529431924394445,0.1161861732221867,-0.15711809915169297,0.33013214975777055,0.43975517395058555
0.9370396032992205,-36153652.07759229,1.0696846358384255,0.030361829571341866,-0.12191094340176561,-0.30403141727990257,3.062296346686871e+21,666541248641.9744,281394062402.5094,667411135590.4025,-0.33472526459180146,460956648164.7928,2740618239.968186,432438914236.6945,1.0152615200146669,809.5508124605183,0.9219802076349677,-805.1775762892723,3104654.71842322,-1488827.0686621647,197.94692627269393,1.0424835350805433,-0.12949419506846552,-67.23458996470173,-856662.8852473962,257.01840271612247,1539.5944845671534,270.66290894218577,520521.3019343602,0.012430416446021171,4893037.614617648,-1891.3407986730142,123.94048595462226,3033.8213141827696,-688.5653423842944,-0.02157900886640928,-253.4393527062219,1409.4440322097144,103.87268919570668,33.02228260268701,0.01447202322594264,6.3508156640770315,120.09661251788224,-2.824009994296918,-62.25978461754666,0.853808343159345,0.0826372543613967,-0.31429311158351164,-1.3584066270833854,-2.9341236542461977,-18.437736520899175,83.2139171403347,-41.65748947091828,0.009729499154925854,1.0955744676716899,9.824817559413086,-0.8336638903868636,-0.00971420442711845,0.14512375939563268,1.0132912967398646,9.352113158675374,-24.690770176243433,-1.117325536109191,12.949034189132608,-14.147036337888048,5.0,1.820125221212912,-8.848050993992743,0.3347103356117335,0.8643441321423918,-0.0749532009286669,-0.05964306290747331,-1.3495698347431928,-0.16232898897960438,0.6904914419639417,-0.7477205144427085,0.030053470556924096,0.17880222725897063,-0.49557927963876913,-0.045047542779626144,-3.222781687113617,-0.41272854664489267,1.0949067882620482,-2.4041643959386256,-0.7492543994548563,0.05230275396965667,-1.454422488944235,-1.1068814276543253,1.7761163585538542
-0.049167077064899874,-40744.56182192096,0.8337220614918223,0.0035644780967712363,-0.03589425490944607,-0.29427621741238197,4069182095998418.5,766841953.9938717,323742413.22590387,767852865.561207,-0.983145463005268,530345107.53329194,3145901.955930939,497511398.90305525,0.9612259620972807,2090.418616989748,0.9436629028104178,-539.9145467198862,108628.65326403992,-50942.80249264795,56.24543150274983,1.044334393200603,-0.039772390004209165,-10.881212355695192,-29371.596017526994,-85.89204593557682,515.6501487538134,17.900236550312854,18080.667889332188,0.08030846070012293,170274.10357775845,-390.3145698918574,215.2139614387492,320.3642263530342,-139.32423475672212,-0.19796813978854452,42.18796673995313,364.61919879437005,211.1020644594618,-50.170177118625,0.007324395894967338,278.8320357707616,-35.59113211179385,30.214972659824877,28.98796223638784,0.07239676618697859,0.06939348944251876,-0.34687998309109347,0.6525957239176121,-1.7757144367945352,31.693651515628925,-17.368075981469474,13.703818491975468,-0.09078895715873389,0.12167471687949294,4.273017678681434,-0.9901691337588814,-0.05120616736456332,5.45367794992811,0.14750667985736599,-5.759035188497248,46.64558868027762,-0.3583926130634445,-23.83569435222469,13.163407146930039,5.0,-2.3095284678630943,6.03357890764109,0.7412804641920431,0.08113231461418552,0.14178755541383506,-0.07860919629147856,3.353481913713746,1.033767129018953,-0.9867571272904655,-0.3766628090574495,-0.03134669032528626,0.11437433483754064,0.8831858185748152,-0.15705269606809052,2.221604181967703,0.21384900446939809,-0.11168246756240617,1.3461317778231052,1.6720678516740337,0.010686511492111923,1.3581564448096826,0.2597780255081528,-1.2597185216259055
0.0920056254592047,116.71673518996042,1.003709510775303,0.19270138949531787,0.15618505705998795,-0.27434974888747854,12226734.89247359,25490.390308761293,10426.584032338662,25232.710512882295,0.8180512081435418,17737.841783204385,-6.68340244948535,16427.526671375064,0.8576833960771536,14.505602288131271,1.0585516467452172,-180.7161757949913,1744.9194877860473,-297.4023437981339,11.157656185214018,0.9771525018616714,0.066365768668657,-3.7672735224684732,-287.2924589515912,-16.234219453231166,203.47259855660184,2.3383410470633765,268.7066023979619,0.0263612563349641,2561.678863057752,-85.13802111275687,-33.029677612625335,-8.543819575339974,-29.040023213020582,0.22406398353808227,-29.771736190127616,43.0352564513654,21.165670433627053,10.33655607579308,-0.11275797761276835,109.55528967036742,61.501230387549356,16.259832711575623,-26.34897542101729,0.9878809347891344,-0.04248287234899682,-0.17887615150347908,0.27936876510664077,8.187009591869966,4.1536457918982945,50.003719815008495,-22.20364748964789,-0.14601045032134455,1.0895416942147782,5.8709996208953585,0.9668396970915616,-0.06721779325117687,10.376819395446287,1.1542475383016877,3.5239098735655108,4.898799801157088,1.038899098459562,-2.561433579868544,-5.181404906268683,5.0,1.8158945596627776,-1.742497852369719,0.547820880121068,1.0743823235268806,0.11375358349366069,-0.08822742262211995,-2.0899356169732957,0.9640228778713731,0.9275378591747665,-0.17974448212549285,0.16601334664346906,0.21804874386829431,-0.6240640193272486,-0.06733695198906225,0.247874098392863,-0.35096860103805616,1.0233848297643788,-1.8613102860685242,-1.0474421447102293,0.35826026926819105,-1.4161503686722494,-0.602119059540493,-0.03212041839418365
0.042887043056218294,-111.6005771460403,1.161316814213985,-0.057292592191682847,0.05498218096312393,0.3692639759420611,1002238850854.5964,11864777.048789183,5009412.545903353,11882052.53993554,0.003976131151481974,8208749.994709743,47790.389977523526,7697991.692302449,1.345655356603199,2328.911952597957,1.0092870032523409,-262.4820741733545,14540.041088009111,-5597.02006032986,12.074524869077642,1.1343611607342141,-0.17643749812814133,0.028254040464945052,-3789.558711349283,-59.82034549166377,294.638875540167,2.1126883192728076,2457.5772357260817,-0.12434811001193423,23173.514676878065,68.79845544935732,14.248071289553144,-327.7050393063529,-22.929994472481845,-0.1591127628433439,86.3372787282411,34.18720717105814,19.032516883133088,6.102143923042245,0.060802948295457716,261.16658604497627,55.53584012694628,26.94223426926832,-22.810412119014686,1.1042017202007917,-0.06865134781558584,-0.12296968211976482,0.2917512797564881,4.247033697249658,8.429089199263721,48.69070643694181,-21.774499771984335,0.2392324065329061,1.038932902444155,7.792171803961664,1.0388055354185792,0.026870476388359658,11.680416843475875,0.9476603336026994,3.1733831164857653,9.084879495179203,0.9129177407525737,-5.43306255826825,-2.9392229386860893,5.0,1.6462870932889275,-1.3981420103463533,0.7451269092832224,0.14568401094212105,0.46668928489732553,-0.07146122460907714,-0.42569923735569953,1.0818499717438905,-0.2724988538867892,-0.4587057359962672,-0.05012601831942442,0.06708104733366813,0.41972107790114005,-0.11230206106844365,0.47668868816916543,-0.4072722193007958,0.8650134550277666,-2.3241063752197726,-0.3195113490981315,0.40224375897906184,-1.2039718267550255,-1.190246208531783,-0.21785557491294077
-0.15522791209330394,-27040.131250845494,1.0585644383100348,0.09610791229640311,-0.04166916806208738,0.8787091767461045,1809164334650324.2,511108574.66872424,215778276.52747872,511785175.1654152,-0.8364726264972545,353485355.6650683,2095597.0236469696,331598225.1821707,1.039368260201203,35825.32143984142,1.0119275875734401,-1079.6432254083927,89361.8875829042,-39024.269058722435,41.00259761698746,0.9170797232475079,-0.0007706655723624891,2.0001971908681364,-24043.873696228602,-135.77751578052028,682.0389856711349,6.011943028717432,15040.070000139387,-0.022037936445042303,141468.22565623737,171.51371334228364,237.22841342909575,-851.3347179703485,10.802345015446075,0.1743637440927929,58.91940658898974,25.973983759816605,412.0665916206162,-22.037293801227776,0.19146286355504946,700.164533159251,41.03954753296699,45.2976401593557,-7.451822932688108,0.11697814081239553,0.15773024276403524,-0.19142644357216837,0.4697283218072875,-13.261229834694678,5.289042637525025,39.61365363232298,-23.15042986244148,0.11019609067712684,1.1474457468880606,12.791992624507516,0.5928503350828098,0.12353844188899002,0.975832201069796,-0.08785683104962587,-3.885237589398684,23.240787219889906,-0.72329905211721,-15.77731659182896,0.22047980449239593,5.0,3.599353193665087,3.33717281400919,0.03917671106215639,0.9816418562683268,0.00522541056298975,0.11282304219119252,0.4613327874476535,1.17701385675447,1.700052045080462,2.98808253166721,0.9763001391592502,0.38334841586353746,0.06220742513268499,0.0037286231234651204,-0.5737263366309477,0.3719234546932889,1.113354013440453,0.3969281785377148,1.104144083277505,0.46684157936796034,-1.4567469407935696,1.1582777678981138,0.24828227406625164
-0.1270194904013382,-19723.096203693283,0.9550373623669786,-0.04331226472182246,0.06489233605302978,0.2295474336053177,973744027003414.0,374785842.8601663,158226371.19449916,375281834.7453375,-0.10922879281983361,259205691.20335972,1535896.0601684193,243153143.40962684,0.8638689759360921,1655.194125921865,1.0941487380003916,-490.1818335723223,77034.3041690558,-35941.4026299551,48.618489675422325,1.0373949021523758,-0.10153408355017719,-10.756182599190945,-20681.996194973253,-38.65010529766598,552.752518467876,14.666376923567858,12815.471584046058,0.02942726867031227,120698.09414135717,-330.40929405045785,170.44081655307534,291.91061105282813,-158.60930094152707,-0.16175917668300066,63.318301093466715,347.66107813421365,147.46888914984055,1.4453442720487486,0.12205690158880665,259.9554908411856,-12.010063998330939,31.074970682328885,7.446726586095567,0.030103046909995837,-0.09792220838479358,-0.3625921463797589,0.7079821452228027,12.12094055317704,27.47785192456156,4.400584430350761,3.444287974839424,0.007262071191092449,0.08534129035327703,0.9383130199600118,-0.3088904504773823,-0.23113282469683805,23.13545636123283,-0.19837036027354726,2.0844928244975347,25.877416708750232,0.2867229997759463,-12.296022542166318,3.9207448744354467,5.0,-1.056423434021555,2.019761162650562,-0.16820242466608096,1.0183978901183328,0.6434187121516798,-0.1901406632372769,-0.09405092553634939,1.0512492493603938,0.27465646751701606,-1.2496134497975324,-0.06323867003830991,0.08423402944499475,-0.4604197829485092,-0.11589998541960755,2.753810659099334,-0.20795768056055663,-0.011323613186791637,-0.7913734153078786,-0.5363680215552498,0.23586500016842415,0.15609028639346384,-0.6298948415524187,-1.5919205369707037
