X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.16328991366042367,-7368258.45057954,1.0312699813052693,-0.01292181385783494,0.0767006903225268,-0.26295325540720754,1.2743787636742506e+20,135961656269.62112,57399034488.42026,136139176538.91525,-0.8981636043075354,94026515928.84097,558979712.0850703,88209259333.5623,0.8973675741901653,746305.3216136569,1.1849383221875476,-5542.017933049621,1428196.5746101702,-673164.2398379858,303.9527971050735,1.1883027226377558,0.1155968777639463,-71.35580568296231,-389922.2133752942,186.59027508492358,5229.209514516196,151.11105747520753,239231.24848510374,-0.04911306037790868,2248764.8699341468,-1771.449885626653,1460.421353565823,1009.0788286553671,-1155.6631214064507,-0.12387917450138533,225.16845324884014,2366.5832016330846,1806.8859788930129,101.29568060603376,0.10329400770789628,2832.467672837916,115.7766373467106,92.7053268823431,-64.19293366039146,0.8432974592116871,0.10950528870730745,-0.5718848744393993,-0.3759712152621551,-34.16694214342257,-15.712600166573472,109.67420378284632,-63.42253221020831,-0.0027582453541314654,1.057494193837713,26.28936434280928,-0.5918504942969236,0.0710044017040188,42.637494811725304,0.7454799206127453,13.041494651698535,-34.36382823907308,-1.171568691017682,12.74285033020618,-20.97826861568375,-0.030765442839981852,0.6809837760354297,-5.555551874796146,-0.09474238045698796,0.9793886634345825,0.020138551131382246,-0.140246775468797,4.451213635254718,0.9086070075913885,6.64597007939247,1.8228391804565036,0.8478849475140351,0.21668752150404463,-1.8433779950298932,5.0,-2.1394175645435136,0.6713380408418315,-0.002919042682188544,2.1591921872607895,0.17519308739763245,0.1485997646720188,0.004091049936933668,1.6749505989358782,1.0741676202285355
-0.08080541075230732,-6954365.851785252,1.0390196230880178,-0.0328983141883759,-0.17663786129874723,-0.7822663370244894,1.1352984742948887e+20,128327897732.25948,54176294197.50079,128495469700.44272,0.9685917818646678,88747279118.79214,527593855.9895191,83256632464.64291,0.8476693006381479,263717.92243578803,0.9724480230020711,-2021.0406568378571,1365236.8731377197,-644469.9504730075,81.84703353124158,1.0870749418669692,0.05750326838797999,31.51675872137619,-376231.91022014635,-231.3562085875997,1477.931659016242,96.68122257577838,229394.75781540127,-0.18293386879062445,2156676.8322127275,972.0918430576941,637.3347020979078,-2608.6082384643173,-10.616189273510992,0.22326566549596355,640.6667926102457,35.99244888891419,637.2369560470183,13.982293731935,-0.036725506042536875,1678.390976664679,-19.194796301214957,75.31039051902519,23.46067916192858,-0.11341421104575443,-0.13939126512993544,-0.2449884991084323,0.8339891592272206,-10.338836405455833,19.210097012848635,7.65617190253172,-5.9808803071104455,0.14766644703086051,0.7759836741933728,13.125091710092272,-0.9294397830788029,-0.07401755786616761,23.473669211430828,-0.07086719293387893,-4.18035324193322,14.581516273512829,1.0321079260831267,-12.320239770802901,2.8062543012966223,-0.09144771153861767,1.048719215164042,6.76116006790065,0.38741734355234186,1.0080828826620114,0.035166716587357746,-0.1304029325805412,3.3942802537501646,0.9861127326637547,3.452503438958608,2.2923568353012986,0.12957552378466947,0.2928060340716081,0.8309316952171216,5.0,1.900482366429013,0.8946328257749605,-0.045519609186095655,3.246573862062923,-0.3743302772363662,0.06676920891519336,0.3216726224040537,2.363022784355773,-1.0893784890145184
-0.11457651996917124,-47012203.825727604,0.9895878592997668,-0.02338917663920208,-0.04710303541830758,0.030191805176625845,5.177027604338251e+21,866657114693.9884,365877034979.50916,867788095074.5569,0.5038000738482564,599349670945.413,3563464704.172959,562270184890.821,1.1697916700533324,7450762.032836785,0.999826542083682,-19371.656135590623,3587314.2467376264,-1670058.1801498025,660.4007911291252,0.9582239511993498,-0.024009900744288087,-70.48148628557828,-980607.380002651,84.08791648537697,10029.841273586684,239.2510012893781,602094.1888631707,-0.16228496935437783,5660392.546214326,86.31723108965934,4432.922838620808,-7941.444025986503,-43.565064096365084,0.03677840233041235,-2397.6620390372373,34.8451125644272,9324.698736531122,135.7706214520389,0.14323538166731062,8573.336574125193,12.527360395907099,177.78144554611913,-16.361827066270333,1.078780394492951,0.011512542552786303,-0.32955544200595716,1.4209890327184618,-14.961863895128138,33.19680727917183,68.52965705975636,-40.62626863061422,0.022360358555620644,0.7862313105660153,21.30147957140036,-0.4978871138904633,-0.09284060657501257,87.09998541054983,1.0442305853029568,5.411237772551989,-5.543971640535491,-0.7438075769312363,-6.244523403275838,-8.015053322950818,0.007898692810803326,5.32599438365564,2.4027182692757645,0.10062112374546076,0.9446129919796722,-0.03901583316145267,-0.012808594603379866,4.229794474054242,1.0964964320603656,3.739765662454392,1.6358739440162262,-0.13685806506560103,0.14217931006658915,0.2133234215542837,5.0,2.327303380623946,0.2515674524755896,0.9490057977790214,-0.6479402455060396,0.08068827475069967,0.5541342836178694,-2.497525819378,0.6869386002865008,-1.2258506658736854
-0.0038753554437428598,-612857.3259512101,1.0073258731831531,-0.009971939564283702,-0.05832191499349823,0.631400025128424,8.890734647556896e+17,11352095864.987007,4792537550.314518,11366953923.002668,-1.031054057281905,7850799415.062014,46652039.81835263,7365019565.496906,1.0693794841609479,161859.1412225136,0.9874472474199213,-1490.2416761442676,411415.2348191668,-190720.04621258777,43.84218648840591,0.9790297934163139,0.03648329145603984,14.912837891341365,-112633.40038157122,-133.83682915208502,1493.2706533077499,33.681890553735286,69197.57578732577,0.07648104379404656,650507.3156446699,471.90824428037007,441.26403449419035,-1463.878913171045,-184.18041547971262,0.010773251055501542,599.9672708393438,367.8742877426574,298.3950014868068,28.837559645644387,0.1013692962898723,1319.414871746955,49.65091399789474,63.024727332233475,-10.191307956671984,0.8816796518180697,-0.18693519305434228,-0.2165016048845791,0.37755553376358597,-13.690680769437142,-3.1852139304344473,50.14168837315568,-30.67378791869225,-0.29732499974555837,0.9261709368120092,17.35548194042361,-0.4073194670786781,0.08194392098094375,16.098110558287562,1.2071003724229172,1.5147857622973697,-7.85329338942823,-0.0881113518081314,0.254706067220793,-6.7544678529121835,0.02168564638389485,3.5826907947437383,1.7708308412607827,0.06467214787833535,1.0218771918048497,-0.14488167389872164,-0.023936987255869763,1.4783925347874616,1.0242095091602041,2.1953196772124306,2.3039381919980353,-0.08125450525518907,0.2984652465751268,1.9639534844192326,5.0,-0.7015867972739369,0.5542202773296283,-0.03237360691135437,1.5242937694967975,-1.1619449315126553,0.36255475989059827,-1.0673345633365436,1.6254660213175571,0.3322092103805495
0.06085797395247357,-16714.818219904082,1.0493838240349564,-0.07905723795230618,0.06627441044822299,0.6449444105510663,703793919564005.4,318549813.0494807,134482837.46157384,318969190.02907497,-0.5429925490516132,220312384.23698774,1304885.4946644935,206668344.90909386,0.9010059420326971,17625.317476671902,0.8897027041819325,-1817.6190717414393,73412.81215533466,-32687.458523964626,65.10889566464849,0.8407501036303614,0.05568101624657006,-20.06632301260776,-19213.54332539275,63.156007105639716,945.7526270946543,7.04412565270932,12221.661347882213,0.1318494887063692,114886.53727958424,-410.1790661241733,342.5328019278181,159.23676456463087,-94.80898590176601,0.02135022337434418,-517.5770251016041,132.08855364649028,940.3014658308663,48.845714506123386,0.08840434240374583,512.534217672183,19.37898425969352,39.760612502591286,-9.462881672331607,-0.06478921769467637,-0.07879221824100523,-0.27971383540930655,0.15199909680520313,0.583313941351736,6.774359710958967,27.36962757184058,-10.885381421674463,-0.07660174917427559,0.0193102821808349,8.860207790573188,0.6906313472135188,0.1936064426894395,23.54792029223439,0.9389619651165962,4.583693705088427,-15.488618174392743,0.9622537710371037,6.611897918877379,-2.5792858900748503,-0.213703220874983,-1.2201952702700385,-2.714158119435493,0.009717851486319222,0.9343432581234715,-0.11998324457723196,-0.1452519644834539,3.930119645689958,0.9991477358003944,2.8203730324324185,-1.3320332232951553,0.0023822415244445228,0.27367012194882595,1.559254442064372,5.0,1.5665440727676219,-0.500037766366162,1.0035998492901888,-1.577692601647582,-0.5911760616101945,0.27871964719252607,0.1791560438354298,-1.216903608292898,-0.8002691394115838
0.022760635668579485,-121344.81165749738,1.072132954288802,-0.07306118578715913,-0.1347382366922232,-0.6988822590733954,3.5403276738080096e+16,2263782041.535136,955705076.6045746,2266748716.8299756,0.28365579833302607,1565591394.1602135,9295384.056721833,1468696677.7669482,1.1359226268865317,211352.9538179085,0.9343351976162085,-3825.9388731155605,195697.416679447,-86833.19424002984,147.82305290176356,1.2270902318846242,-0.08038531621340544,-41.76117099085501,-51441.0352904713,98.9426091905838,2608.0494710458784,25.85076107507744,32646.186292086288,-0.006692472668682452,306869.1353285369,-789.3508160581865,849.3516679337962,42.02033586435626,-378.65012282135234,-0.06948952632307409,-485.50869877474656,727.2328469088158,1663.2301626375786,73.69806918315736,-0.16304742459943672,1554.2311649275641,61.40750996736755,69.56539988597848,-30.899817609507334,0.8915339515264349,-0.09038877197765754,-0.08173180420394036,-0.05790015744477568,-16.2125147070323,-2.9233550198496587,64.48120227874782,-35.891204240816066,0.16827740265752633,1.0101772388422876,17.228185792705702,-1.055034919566181,0.05276539000031839,35.48376721133896,1.0706575903293998,8.405619383666563,-21.31694674727705,0.14718110810953014,8.233201629250445,-12.057304696550046,-0.16585933505931885,0.39219562537742814,-2.3766888784044498,-0.160196263515424,1.0947793810106206,-0.046612822699209966,0.06801993835951445,3.2550031969810074,1.0456831032716374,4.109926796970854,0.4020990293496242,-0.0648573110026747,0.37431343680038365,-0.14181973201353232,5.0,-0.55683991390188,0.5225192306790564,0.04107006997967325,1.6933458408764535,-0.9533834362115038,0.10256255505430262,0.07393519594094558,1.223919730348933,0.2575103466420542
0.1063281633707399,-429675.36747639015,0.9089945241910006,0.0540265836987559,-0.11474182840383262,-0.3178404176830091,4.3809927783095456e+17,7967941799.8997755,3363838933.0643883,7978370062.52045,-0.36972468406097453,5510422691.900891,32739687.976822995,5169447027.431713,1.0854146213223825,937410.3946110326,0.9085533203318823,-5771.760513050446,361012.67033125693,-157555.24696212966,182.51300029207917,1.123770858453796,0.07566771045022136,-14.38676229532631,-95983.06602366095,-26.62419349626927,4057.672110040322,31.61487116628222,60631.54882096706,0.003114602141795056,569997.412994996,38.6355257971137,1425.6162280228757,-2335.9277764001827,-398.34818960967027,0.052527520174980184,76.97399729520966,770.2893409968448,2263.9425885068113,86.72245267438525,0.14018371286428705,3124.6303911996683,68.56941249740292,100.69834068181791,-36.982367298640845,0.9355070177028821,-0.1847271040100935,-0.4068782210469647,0.6721393788777822,-24.383681211139628,2.1647373178833056,79.99315075659717,-45.071625603846456,-0.022693880163432743,0.962120314174199,22.372475649183905,0.6140971245227677,-0.08458916344657391,46.828456769391146,0.8651535237532942,8.470543478411708,-18.33402709626985,0.19118216595736973,4.017327954797196,-12.88582169836923,-0.1922546488573767,0.808937993713337,-1.7308183366080736,0.046146076670145336,0.9172519124187182,0.13611051130746363,-0.1378388298080459,5.017973212847626,0.8794045603215168,5.059600083889313,1.0995433213357146,0.0009818759429080495,0.08111985726250792,-1.1377327459576916,5.0,0.12324693954863555,0.5178892594704663,0.07397924332379767,1.761973664801335,0.39591687419800353,0.1431762524745656,-0.020854278853172974,1.5390967100646757,-0.09371999868237772
0.013689785057059353,-32185.931127534594,1.0973052217574908,0.12180817092415963,0.16724870022123076,-0.21125985278087575,2564998614223629.5,608547327.9654108,256907065.8321762,609341776.1713927,0.7157648793287387,420869826.6061805,2494093.4541358952,394813292.1150987,0.9463835799785553,835343.7363835044,0.9729239723477636,-5965.799967641481,120217.88167565348,-44485.725065234605,232.50036371193943,1.0487854492472888,-0.10479553132644182,-49.20009899383644,-28794.9085703027,100.04521323375307,4630.656069374783,30.297771372542016,19949.982497666762,0.013898743540777246,187476.7391247076,-938.7175636547594,1468.3019572595626,-646.5617793695809,-726.9354275512394,0.10893252485181462,-76.50671691576186,1458.9257069405949,2274.4962833099244,99.44593054009177,-0.02035316507061899,2974.2955518797658,96.5040017712769,96.9674161977335,-52.19305458195535,1.1678111322153981,-0.034360339675761686,-0.4802972428806272,0.055276316084661395,-25.24021921411294,-6.942125401803644,97.65581368541285,-55.24355095518238,0.02238462059081053,1.0424534888763393,23.825854942862684,-0.9434182863723757,0.02376611980306646,45.385900733199875,0.8295547150882421,10.50601962007007,-29.390216186971816,-0.44861146599047497,9.618204586532615,-16.95904776756825,0.016404733629154844,1.9302398508911247,-4.335477364971854,0.10698029305475121,0.8851034155564037,-0.019408516461091777,-0.1045683646161302,4.631732151231728,1.0408876721604756,4.844971288941417,1.0400707249573466,0.08716352963344437,0.11165374228678437,-0.8523603540647128,5.0,-1.1060525373568038,0.2602033636209871,0.8957381449879804,0.4995629954962903,0.1686956300097943,0.3203788884607931,-0.914253521851248,0.8474173343867295,0.4997994030678527
1.0349782767851607,-772189311.9350004,1.0189682012833479,0.020081709579390036,-0.02175101421749029,-0.7628920828942816,1.395287929311707e+24,14228476146068.846,6006840460198.52,14247039377723.752,-0.7487323659521881,9839904702935.785,58506788864.09922,9231156888151.463,0.9677272102267162,164597.10103602003,1.0269923230510642,-5163.217333946351,14331428.382798256,-6859084.482684065,505.428189993907,1.126108221005741,0.043276170901139936,-148.4183225382729,-3956181.4184622825,547.0871209628898,5329.41905645989,1164.9297945382768,2404000.6654910105,-0.011533038744904557,22598828.474571154,-4307.169812847994,1236.8092061306827,5847.971640838687,-1692.354887646882,0.09498263475663393,-817.9578023163914,3464.2715484837595,1856.7150332965268,110.46522574077142,-0.25693422268040417,1476.761365294486,137.00864857903645,63.42266209924982,-79.97972587482745,1.033400167607703,-0.00614333951636613,-0.4672791729777386,-1.5870248425773859,-25.00614746731256,-20.431258814226883,118.43311113389302,-61.561397208285186,0.032645057606952785,-0.02096597730392654,23.815789740733567,-0.9495708295073464,0.06414119799983035,41.11727546175311,0.8969038119046354,17.97272902900585,-47.696918336924284,0.7804203445696688,22.977452160854224,-22.22819028405557,-0.1552575055288159,-1.5810548028602653,-10.831842635399205,0.060594781580765145,1.1110226795017755,-0.0878623582053549,0.08479011311764345,6.379636994539932,0.9844528645645391,4.724896866687814,-1.3103623898921115,0.05311482175181976,0.09741990776167986,-1.0045325653365733,5.0,-1.8424819587462231,-0.2444362140154765,-0.162982909163363,-0.49985265223483993,0.547183813321549,0.2085068655945555,0.346057368546079,-0.5437890063275972,1.038695836378737
0.9269975660837328,-17815285759.91823,1.211712803535966,0.0908413037173622,0.05280982227454041,0.931493222958365,7.424846558486635e+26,328227708139026.25,138567986233470.25,328655900986479.7,0.5786066263968894,226990468939161.25,1349673287680.0215,212947714196788.88,0.9398191572391982,2642.4344493363233,0.8972891663333596,-2913.528720714606,68719209.0511056,-32908821.57052033,968.2741766234677,1.102666075712409,-0.023424369425715665,-308.4574524186453,-18988971.16392678,1035.7050470387198,7189.854068458045,5392.517853612589,11530405.204875745,0.05020355341888777,108392367.0602727,-8709.032790647003,1047.464667541686,14478.101403099983,-3485.1958419012017,-0.0014701978359768016,-193.93385269886895,7319.288699906576,18.127765516042622,81.00966811639773,0.01813704421309201,79.51054060045621,178.84724781536332,2.7606362019351,-96.74863344580261,0.9893947757446989,0.18069794051061694,-0.5012964889072361,-3.353121189248742,-30.326448466032943,-51.416371047155245,123.59911586183516,-67.40687574547202,-0.11387469688272818,1.1279394889477936,22.521084316872315,1.0246820324146404,-0.06134913767210979,0.06457986825264772,0.9825132614409346,16.437214833700015,-70.41006459978185,-0.8761516161566921,36.773554563177285,-26.755119669859234,-0.17744092292472258,-0.45001134379679425,-15.285027875969856,-0.04972552657676079,0.8852363044243007,0.08743142358894895,-0.14186615599576025,3.4778810818730364,-0.07264141560575836,3.355591939098606,-0.23356003727121752,0.15745919648704235,0.28596813548182165,1.06241737896069,5.0,-6.51385515201565,0.08115883760589551,-0.03252762786985743,-0.3647660604406814,-0.7466762911986147,0.19793502454356016,0.10223174823787072,-0.3768058506156635,3.558048091269994
