X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9483580126076848,-5145132.503657659,1.0372238620424614,0.09110452084858787,0.03242846819433873,-0.3057321391449912,6.2179162835244564e+19,94968025168.89458,40092733939.0563,95092044778.11952,0.03873473379350409,65676741874.73266,390430463.89518833,61613393753.06314,0.9302559719802986,11.598907948187712,1.0091316076842094,-2232.1547759029568,1174467.879942429,-561889.1259921893,131.9996956729646,0.917996383961576,-0.2201069732183885,-44.62315954360473,-323265.50797272555,188.91066358717083,811.7855414794411,96.09910579354815,196756.31402641867,-0.13610290541093806,1849723.2712249148,-1236.7214144489851,386.05645467982293,1470.8383526744406,-110.31755482829098,0.032613951351634585,-1208.278131813134,195.83565084839324,1431.196410673589,51.658440923019036,-0.06996752349090411,87.34172849578583,-21.19650250070687,20.470328160989133,-0.9859182307089819,1.056393691012546,-0.051277171705547984,-0.1442250208412498,0.30044402786235147,15.09200886118401,17.17287113641503,-3.3256961709990254,5.495108295026521,0.5930737468254734,-0.058000152135434,-4.706984357159373,-0.8017363718108155,-0.08657152999829172,29.949895090801185,0.9235180053402454,5.0,-4.281701838444326,1.020619422326003,4.000599252773552,1.2747304069059975,-0.1676705118692862,0.46670376286457815,-1.1425354400838128,1.036579396444706,0.08483357831665204,0.10893480311846936,-0.15083252481370935,-1.18859169257789,1.0566499325444783,-0.7943230142938279,-1.355522554341073,-0.01787116890036769,0.24477908565410825,0.9634165449876585,-0.06807717539507689,1.0260052968093802,-0.7261179644337123,1.0317517407530392,-2.811617854666693,-0.6143467879057251,0.09547105926829044,-0.8054848004977323,-1.767606429710609,-0.5924996236813965
0.9526616884336536,-877202175.966654,1.1222901877120843,-0.14726137616531887,-0.060512351635756814,0.49451166857338236,1.8005576318931524e+24,16163312729769.318,6823671003725.227,16184400130976.4,-0.6271628482172076,11177968168766.115,66462777344.098785,10486441002758.992,0.9684564798016375,14256.299680750004,0.8729712399731646,-7084.757973375288,15263809.960032705,-7305705.514602649,487.5688880047729,1.043555277167659,-0.1001760366571687,-152.21291111812346,-4214332.689791977,571.7452951999318,3329.784557064918,1198.0033410238432,2560375.832247218,-0.3060641750930715,24069413.295725863,-4430.770918628371,1424.7663063208888,5483.388500701123,-689.7835088427977,-0.04937885131556992,-3342.374121711824,1463.2239592604976,4265.148221211817,63.856049069839834,0.10052547270791304,563.9480625033618,-97.06568906896153,51.92140774258409,30.380268907879334,-0.03269949151773212,0.013416903891008703,-0.24048417085183194,1.1129205480706421,9.0116375819738,40.06363256933892,-44.32821878842578,25.985165116278733,0.019265023806073464,0.027765809937017057,-7.0943562426114966,0.6954948389145491,0.03027017814782238,53.47210440794956,-0.07500589467982693,5.0,17.8580491358913,0.3017364294770901,-4.934692927460611,8.351747357541944,0.1671558583588101,-2.945807174412211,3.571032886597976,0.7681883664141342,-0.05295562249114654,-0.0986849280772878,-0.05990978413047466,-1.56428142642606,0.997703613390296,-0.5212511005427162,-0.10510534445723434,0.16733498235581595,0.19235228839182622,1.069439912094892,-0.08984628419008656,0.46759968633910176,0.1101159044803347,-0.10945106320805847,1.9357492736306472,-0.9220194932313096,-0.009641127767686983,1.7864516950263214,0.549847879403625,-0.2537644221017103
-0.06685890491476953,-9055789.920947604,0.9547875409036632,-0.06621536555994774,-0.01595439927215182,0.9365950550533996,1.9242759209929107e+20,167073569083.9764,70533566935.61928,167291692436.81146,-0.7889657154623224,115542427396.57736,686903039.9997056,108394059650.12271,0.9581291966395128,112561.0993610606,1.08549536754234,-5292.905503155486,1565129.1343116865,-743263.1070455463,226.37549812435375,1.1166161400834531,-0.09514803946130768,-57.984654087838024,-429434.65156339965,200.73579623019543,2336.042219971068,125.96368272889957,262193.76567628636,-0.0390856780297412,2465013.5623281226,-1658.5271639667906,1082.5601582063543,1088.6299776553547,-176.92364207014424,0.1176267437427882,-1830.2836486491315,359.4914075143419,2997.114893628415,64.10882015695881,0.04001318402471132,1175.421985603566,-40.455729008436464,68.97038320683124,5.986092984143534,1.0762149545731792,0.033626119666158714,-0.08540674835987605,1.0390319478501673,-1.2811309371078916,27.553825846670005,-2.2125418409046005,0.5764278269467471,-0.05911474035387098,1.130591496038382,0.8299886890748326,-0.9915057746341529,-0.08513123441723701,50.25275231256494,0.9163246835090249,5.0,10.211069016976689,-0.4582115367950903,-4.928894646416507,1.7680157549705657,-0.1246157186974006,0.3716535101736002,2.631842565459698,0.9125036329988357,-0.043214769348447375,0.2402076613719165,-0.10584084230510012,0.3860021579747033,1.039471000247456,-0.39896542361021586,0.3288958849052447,-0.057036732544587,0.09869430120007167,-0.026954370141969202,-0.13861319251127302,0.5857812578650621,0.09803328648461487,-0.0286433382055871,0.41247437093144046,0.13771217960473844,0.2898784917986964,-0.018617508463268442,0.3954609391389717,-0.2935529317355395
0.8961578903096099,-2299.506862541315,1.0629234661734692,-0.02569453005203653,-0.10131256894287458,-0.5017136184554439,15855664147727.33,47578558.76732297,20086798.611951955,47642321.781651825,-0.611165935789425,32909287.29772523,193803.9488514166,30867655.590578657,1.0253673883251007,43.77213152182254,0.9840730571254099,-406.25752513007495,27121.39752982339,-12948.073863732641,19.607946938619424,1.0158260410062316,-0.051169360080384356,-7.163594388964615,-7291.72777118044,45.59517335275784,140.2984696301116,2.748411524749846,4512.434528538509,0.07076587539672496,42385.83770500081,-178.62374928204525,60.79234820509753,211.1072890229833,-15.628671971313564,0.17740366290182216,-224.2077536881869,0.060145189007698885,261.1934895966024,28.96322543664026,1.046521848821787,8.06955109200401,-3.158905325685932,4.87636195437033,-5.72969420023577,1.0807053541496123,0.019927488791745197,-0.11569070771022408,-0.060890829660322,2.1738813842838924,8.043010468793565,0.4843319208560012,1.4451698636697223,0.7193210422745737,-0.0020877115571440374,-1.349937826667619,-0.6343778775988356,0.022973865098931998,13.360788021342294,1.0862092366773974,5.0,-5.2363126923674725,0.4093914017772949,2.777004102161241,1.4393775238302455,-0.03879207978917042,-0.41247045000461624,-1.8612861346595269,0.807605604807163,-0.06611924924257488,-0.1429991260527585,0.18334112235952418,0.5333687728197076,-0.06706826363838629,0.24185523120534927,-0.39973424169218874,0.35574062738184264,0.23381391257372142,0.4622116064989327,-0.033142230068912884,-0.4415820962740944,-0.28542884840713095,1.0054300384633486,-1.3300357792934712,0.2695696648911038,0.23837928269454678,-0.1800388696836119,-0.731794634852268,0.24352213872912595
0.9263259234944796,-260964.1317746951,1.1272729105115467,0.1852618549752976,-0.08444553029296459,1.0506531461799784,1.6224283262195232e+17,4848087418.806748,2046729587.6607764,4854438755.857893,0.7145326801318163,3352824270.6134205,19917311.964769527,3145343029.297318,1.0312514689133263,11.797923334289063,1.0997715650276876,-1307.4657433103985,267052.69599406276,-127474.71365526195,63.94102269630451,1.0695831443462593,-0.12009242785800092,-21.90630294385648,-73102.8126342329,104.28884325787118,401.119925240364,21.792443827661344,44656.83131230679,0.08333714765151097,419836.60798011214,-596.2220195797726,207.85751861379975,663.5499932932576,-18.323836930232254,-0.03856241880654454,-723.2441426031774,7.505881749614568,850.840119282328,44.44998007593003,0.07926991340166037,57.773105971261366,-3.6525378890118825,15.072910926001502,-3.6664698977760883,1.0400302882881747,-0.11954927654303718,-0.10173371719208545,-0.09495687411158452,6.237064422808516,9.125413899016072,2.6294889926018343,-0.420594210820843,-0.06450683658511423,1.166070294102851,-1.9014960155468306,-0.7850360957726895,0.5586925458171176,21.31975282392083,1.0513750353154312,5.0,-7.009176727984395,-0.4531171392206644,4.387512305332904,-1.2977545052303645,-0.11587212604435945,1.0657133773904304,-0.6595393810559067,0.8562341536184489,1.1635048523711324,0.681862602567192,0.05657035178518738,-1.5477220956248492,0.003628419999855686,0.5676961494992087,-0.15971485261082827,0.0197718607069827,0.33371926718318207,-0.2699573273041544,0.02603906164353416,-0.6621424260304615,-0.1371707592959781,1.0756148278472677,-0.26035633536958563,-0.8709939868592618,0.282441189574777,-0.7650895098092725,-0.046385362355386296,0.3930647558141122
-0.09156408740732945,-213756160.0403375,0.8322588140077476,0.19272063482086788,0.07446998534542057,0.25160804133722436,1.0695094675296884e+23,3939245643654.0483,1663032805671.1516,3944385400039.0674,-0.5479458509973164,2724242111018.595,16197734399.964169,2555705483419.1533,0.9002944889904311,209591.66233372633,0.8364023763935655,-7947.739105550889,7549976.80243727,-3607239.426134828,424.97826004952236,0.912844931575891,-0.07047527814548657,-116.35869614175326,-2081722.3665603811,394.0654342192088,3897.0264044661676,600.3864500818892,1266109.25173641,0.09542913434755423,11902510.880791005,-3367.136171489495,1708.483781913233,3161.3129564086817,-555.4754673837052,0.12649882804176257,-2794.7240871613462,1193.3955282699828,4461.441383871403,64.77076544938072,0.20244600206791372,1593.0413909409606,-92.13865464032901,82.01587905471757,32.09431508143446,0.8533910546299388,0.014880747614484336,-0.3019471167792525,1.1068893764970973,-4.455420539864225,41.212531473552374,-34.92150196350407,15.792071790154564,0.02441578369263668,0.9985471587241241,-1.3096563001397983,-0.8199788930601012,0.1283343566806356,55.157167536497276,-0.11540250324937973,5.0,20.810280953779312,0.18929773949131007,-11.3042560348567,9.427649496137418,0.07950062321793569,1.6193325531100473,5.52168564980585,-0.06854949771746312,-0.13452261598679968,-0.06581469089910301,-0.030245577713478702,0.06617416606917748,0.012246374425238012,-1.8100458072709948,2.044701733095924,0.07783148935601306,0.18681296388498161,1.986870879731031,-0.2568701100961237,-0.9271766969370515,0.4056312654535626,0.0420637912066546,1.4712052164514415,0.69473938908807,0.08136216339463567,-0.03982174071106181,1.1892051582904217,0.48588192287622767
0.8270702736130408,-77440729088.08995,1.013026415944668,-0.004908970842988843,-0.05058469935784829,-0.09731052479854832,1.4028953638004393e+28,1426739956134299.2,602327210760673.5,1428601206060177.8,0.9554630233561304,986681962984972.5,5866768039936.143,925640964796099.8,0.9848498152226414,372219.00183938385,1.1034460876804653,-22995.600550600273,143253944.40924504,-68568754.10078515,1522.1478270176033,0.9590060619133033,0.06951244154080581,-476.1055817229391,-39583528.37919109,1858.8906014074526,11017.680335598447,10998.810834964837,24037694.299391158,-0.06562584310429859,225969570.72859907,-13827.007885722955,4491.670205233596,16502.29263215564,-2138.0922438192306,-0.07929940234551988,-10477.184619475212,4581.858199425405,13570.245182496148,124.43859999619386,-0.020514596934577273,2357.996063350998,-143.06454135872949,106.80441179632945,41.94321474739866,-0.05433437704176191,-0.16635521669122985,-0.32882932892271577,1.3531776963096822,24.169195411992757,61.13078811116528,-54.647405991866265,28.752098035062644,0.10337972005876916,-0.017193216543153155,-12.300885480977588,-0.45709118715126823,0.04542861780824567,88.85931357700902,0.05080028572755026,5.0,15.9075857991363,-1.1412879431920164,-6.131074750649716,8.009296059352621,-0.016198105184419984,0.8171098138484907,5.020753079398193,0.0115948012421124,-0.013334084697364685,0.9631565220811822,-0.00967779973943983,-5.086892950612569,1.014260575692018,-0.7739119184350499,0.20353803397521253,-0.016228438383192646,0.09431927483693442,1.1665335780106059,-0.119864586087782,2.1103512593118436,-0.1247524554787342,0.9968643183762744,-0.7383404093879922,-2.8541743273538414,0.22802382420489387,-0.39527614808079514,-0.34403498220887746,-1.0983614188766695
1.0060940008116483,-5586298.094688431,0.8673664740884219,-0.0014402731332532838,0.14099228023916507,-0.14250780956926665,7.328727004222076e+19,103103249204.30832,43527185536.40747,103237886347.89157,-0.5392760483346419,71302781175.8636,423879296.08991075,66891367942.17211,0.9156315880796021,5052.750265483103,1.020979837891388,-2783.015032228608,1225441.602601314,-585199.667550783,150.51134859055807,1.0802060895512469,0.076644823867642,-45.32864302485746,-336998.9855647518,168.5465355825925,1139.4241172671282,100.86737150164609,205287.42295067853,0.02779098808376478,1929987.2381865415,-1296.6216844145727,539.7928342006176,1401.4868796288506,-143.48425592409978,0.02385860197006013,-1257.1292680567783,279.0293171137345,1692.3204700464769,46.02464705608426,-0.031740222401818216,318.10335007584564,-38.042271162032826,36.70326915987837,7.37230919204096,0.8278336347914586,0.037964950514882544,-0.2117780858786475,0.6276393726061719,4.121761930247454,21.121663292871165,-10.24529716431913,7.184737703958508,0.10994482120821042,-0.0403433736534132,-2.4053649698755595,-0.12100962730520118,0.1253340959844992,36.64187683128146,0.8185368389173903,5.0,7.703686506167052,0.9390275063808065,-1.398546462877838,2.136577236840003,0.0829967684118726,-1.4361567422225479,1.5208601337138463,0.5421883536211962,-0.03713230574819892,0.07072705702538212,-0.06350599832534187,-0.29205665006278436,1.1378528503782412,-0.44764721994246226,-0.5777174381443412,-0.10330250509690737,0.13162753216368864,0.08775600264470267,-0.020047494123774844,0.46950745873304717,0.06620229575531754,-0.0065180751654091975,0.5755060942843326,-0.5564620109411339,0.11164991355920047,0.645406197469239,0.10929891356399996,-0.22240889451609858
0.7995575679801635,-414525259776.065,1.0692391393751914,-0.1419088848723474,0.035894375780058406,0.6184682651770712,4.019575636952722e+29,7636997456480859.0,3224113353333348.0,7646960230310633.0,-0.007231060817140936,5281472253796689.0,31403433525247.91,4954734507527150.0,0.9870517695075475,8505287.319770103,1.0426403040094523,-51211.24741763306,331416596.56665444,-158604883.51324746,2736.283092595157,0.9551612142533116,0.11817168510793508,-777.0742527202372,-91579731.59599064,3211.2056711413807,24600.65432158088,25333.23851731917,55613689.05382229,0.06365127470784586,522803539.9447103,-22569.13978333094,10311.095515615309,21295.145162287852,-3325.7659053146367,-0.031091347020781535,-19182.27271828054,7135.03521036831,28888.62922175246,191.9438162132242,0.07691091057107304,9671.264703799696,-175.15131314089243,206.2276371458586,43.642753850898934,0.8659940302269233,0.01799475885082183,-0.3260579066332126,2.221160311394229,12.35172771605699,87.97257590292406,-41.43754185502016,19.282231907721485,0.06699076868510753,1.0156961076390274,-5.395469609191135,-0.37765252143744976,0.014559137327646039,139.4588456441242,0.08230483715722933,5.0,25.873985677062304,-0.6257479402936681,-15.301583154921447,9.149744982547425,0.16827191185503793,3.4605601844142306,8.145336904240544,-0.02773052335249355,0.0012953373868183151,0.029703948432353567,-0.282284282824447,-2.699891393205651,0.9295051777349231,-0.7629643115050024,1.6110432277155962,0.022501891118718913,0.04276805807421816,1.1626553751101516,-0.04983768745789329,2.4601059020049156,0.26083314310436306,1.1401929341996033,-0.21078603037351257,-1.223777007390092,0.39113421166308593,-1.3280010334652212,0.4619815948662235,-1.2962184647689456
0.11681743167652277,-7725.797861243034,0.9941043541867771,0.06121209057749469,0.07106468021111766,-0.5500059232693656,155914506097474.3,149710606.64500284,63201560.638577856,149905642.3668451,0.9645978942365094,103543579.22585894,611912.5385554265,97129070.20037624,1.0845288076465338,53136.89321526373,1.0053427936477115,-2767.945755155199,54141.60641325588,-21483.295113138694,97.84554145771662,1.1319174866286392,0.023824885791494412,-29.050175225737185,-13415.045649007352,36.20867136018106,1235.0486152106719,3.125844745458328,8967.508321484678,-0.06913902750736617,84429.24267739092,-440.2444614594522,575.2626420631069,-174.8356983363081,-26.07500861406495,-0.08413153610012512,-763.7215943919348,32.02920214475545,1503.3879455495246,52.85465631767937,-0.021102141717234273,820.7597196172118,-10.832202221974523,55.88762908750301,-5.570010972422923,1.1304647732464443,0.18378585883693432,-0.35333028403423716,0.7143380042027687,-5.728396863083799,16.598267630699496,12.316438334182596,-7.689176221886814,-0.018891968536857526,1.019977470899193,3.016192939577396,-0.13427584955596425,-0.03772614359233745,38.60327308649346,1.0870142681006618,5.0,3.8082076990828226,-0.9997079254513456,-2.287999071597991,-1.439632622218152,-0.10124390729865247,0.9002169958931296,1.713132190563913,0.7424587053656989,1.0330681803884316,-0.05760087060087123,-0.009816429080868126,1.0176458307730585,0.9149157860988352,0.8778126215751828,0.6068382581734533,0.16281607500092551,0.09587678632959985,-0.7159021184106359,0.02112544732142417,0.4451325474656523,0.3536548964197858,-0.012238898629365974,0.6983280249180674,0.39722844049427164,0.28407751173438633,-0.3420165102576887,0.6580615757440708,-0.2325493650183038
0.9211547526401336,-29201354.096612964,1.019310253473296,0.05225991792440724,0.04636930862571409,1.0231599956439341,1.9981286583655953e+21,538408465652.80774,227300190301.64,539111157249.70593,-0.39021497480943057,372344555781.5807,2213756927.9033666,349308872805.4148,1.0337351304784195,493.04683115070486,1.0222961199404237,-3095.8358821542965,2791333.276100079,-1335935.1038197167,206.48969184346825,0.9000014476839956,-0.02728097304820091,-64.99391588072584,-769510.4277886794,241.80936714040868,1306.4315128047597,226.35064777736326,467915.64414049377,-0.009461255430884155,4398896.469550866,-1864.743972737932,639.7430078751913,2327.340261310881,-252.70672629758224,-0.053333674405972725,-1533.1985524142613,525.9070694121007,1941.362039832444,40.83642192249819,0.013074325229808254,172.72231178884292,-76.77376066871764,28.736881780893697,24.2332690603861,0.1466912801863243,0.08963064026400146,-0.3376540439025387,0.7847512813423909,0.9754240447880742,30.71837785868803,-41.627500893313126,23.92077233002515,0.7619289306213265,0.11226703293875061,-5.343771182197721,-0.9669264083433315,-0.02459116232476184,34.89951659848672,-0.08094492166278679,5.0,12.976336878928535,-0.39466043144016155,-4.414377129968097,8.360705791017036,-0.13799673027934223,-3.1026963024564287,2.14285814141045,0.6837314822669989,-0.05577979880389869,0.087137264020141,-0.1465560444059729,1.2145047384332397,-0.07974816921550863,-0.47353017163747513,-0.5907479274701927,-0.021814930045547232,0.2024654094666743,0.47692093118124973,-0.0915761739632669,0.03077490698907233,0.27933307808172564,-0.06645658391717975,1.8079266863931807,0.26944938852579087,0.034521054034487894,1.6939577164113553,0.4082352658159552,-0.06856206909223664
0.9055791538393797,-664948.8561055824,1.005628372579134,0.07731845079942175,-0.005352844022255884,-0.6274400451370565,1.0462185373619873e+18,12314783257.65395,5198954725.09484,12330893468.177734,0.9239094445122382,8516559883.759882,50609695.945938654,7989588626.609581,1.043944180295591,3041.732231693768,0.9730396092981185,-1223.0054013763945,425741.4054748353,-203701.44976267815,80.19700966072372,1.0844508142982192,0.030856866788424676,-27.015682706002643,-116757.79812013061,234.28582360880506,776.8083976259348,38.91055352487051,71255.12626799928,0.009091765527369698,669738.2200267118,-760.0358474066192,186.03061471089373,1004.3942559177183,-187.81955575171386,-0.03288791892806041,-530.8078717652992,310.0939827501962,626.1631635451408,72.43408324355259,0.03163009369224392,118.63145244384768,42.673369585371404,-21.323343964838052,-45.052715196550864,1.085750346598543,0.008759853713657857,-0.16315887194770975,-1.8264719083245742,11.7635539771561,-16.12970409020573,30.283852735436707,-11.479043133380328,0.21745590083068744,-0.040146005594919175,-5.332208491003836,0.1865709737182154,-0.029350867344992978,12.137437832176659,0.9880104692417877,5.0,-40.82513655444669,1.0499499250060687,26.344560160447696,-11.58066091212024,-0.0389619588778746,-1.4964692867992455,-10.044044289276615,0.12323719644021834,0.9884136810173544,0.10485383816394266,-0.003114300702198411,-2.8679397742753747,0.0402464822039951,0.7151818124527692,-2.0620370590403967,0.04413943320807781,0.2220403993872324,-0.25595697721438815,0.005525339110426006,-2.8232646630158484,-0.7278773977056177,0.8939870992654759,-2.487856753215929,-2.078313933411071,0.16566992019837362,-0.07326011524752286,-1.798107814332436,1.5820117965707654
0.1417867999052131,-558173439.9934604,0.8487610632086484,-0.13721954423582342,-0.05948869997562885,-0.630300939218351,7.290893153782328e+23,10285270367792.068,4342136053268.3364,10298689271195.559,-0.09207461756837301,7112925189011.283,42292371455.936646,6672882143423.159,1.0151283703929328,2155491.2443946237,0.9819002784412932,-17360.0324359643,12212453.147922534,-5822303.179813153,730.1197806164429,1.0116501137442664,-0.21092336118556043,-204.71189366540537,-3364857.6735294187,671.069915826188,8578.014048501827,954.892255178984,2048131.6566011775,0.00806600510156933,19254147.708632126,-4984.092028728304,3716.5032451188185,2344.2577233406437,-774.3145744799556,0.0774382575013501,-4960.282646129887,1654.205692761519,9315.981326455569,113.127153822654,-0.15197327496026222,4791.173222715244,-75.11687858389494,140.27789503722363,16.994048130772924,1.1155236307897878,-0.0003016308346799993,-0.3488102994911802,1.5607270643707243,-3.8270653755433335,46.92380287680361,-0.5181248226159008,-4.605709420014343,0.043536227985373405,0.995855716251375,3.181720873111817,1.0162142059710726,0.09954781043206437,84.96490420646909,0.9717457709031745,5.0,17.336682998159898,-0.110200484429889,-11.565922222156829,1.7126640082743605,-0.02413507637152479,4.0970475432135185,6.598003489127012,0.07819709248270411,0.09209685485260469,0.10516047113157266,-0.03014230985418103,-1.6562698161344194,0.9625975650157208,-0.2259695080252555,2.4215536048441075,-0.005751195111338384,0.11410129093728205,0.30680581044240984,0.016802035493104182,0.6731590192658156,0.7380082361658379,0.1294082134292738,1.4183209154460665,-0.5845220790862795,0.1908234182727125,-1.248054511110645,1.7733352126446453,-0.33025989957439167
0.02946045825587,-104429.97602205457,0.9390295303486847,0.09719738387782262,-0.11927778178941201,-1.1387845045179288,2.6260696190986212e+16,1949576162.0732834,823059606.4646155,1952135534.144422,-0.7730976145227922,1348295404.0829754,8005121.966052508,1264845935.47656,1.1653462808941124,388.69122162283736,1.0519078595205762,-1184.2880265075755,170534.09080361866,-81014.68888186713,56.724937098229425,0.917731220066798,0.07601695061280501,-17.183564279116744,-46459.53634581431,67.48807647560167,435.0408997704641,14.958598864045367,28485.466425433948,0.10012866901202336,267883.1219748378,-474.0265027607129,224.8904577344868,498.7774963242874,-37.160685610331115,0.18230924103773002,-549.9623944743779,52.419310790460734,737.8782948816915,35.26964557180059,0.1345265806251069,121.16626478692802,-21.532939017162565,21.51607273648369,2.7869406177867884,0.859289314262911,0.18134121991786686,-0.09550942524068648,0.38020531838381755,-1.6300103523122615,15.095046277109583,-5.932893989976457,4.09843668045778,0.22977857921666664,0.23697662961478835,-0.8216685963025702,0.9558385038906185,0.13773345915274124,24.04748541969335,0.9925183307465946,5.0,2.923336597297081,0.8207690479710238,-0.6668363851469068,1.0906409498880119,0.006873894218985273,-1.1364874718723168,0.9611924871460663,1.0040692358956635,-0.12066446616113286,0.5597965541674542,0.16684490704271293,-0.21691050037507628,-0.008019021492699455,0.2669852403775864,-0.03577464609015016,0.011251718726286887,0.31841522116243026,-0.4427681503039089,-0.0038639806909662455,-0.8500276498863972,0.46696479902058674,0.06829108148013417,1.7708561165774777,-0.5415542626341557,0.013016514234856877,0.7282399830595083,1.0899495801143066,0.411040122731775
0.15112378786258707,-1.1727464917005488,1.0145419235268915,0.024876916576602785,0.044636501400840356,-0.7160918808829438,152555617.13206825,162595.32449504835,67771.54918615421,161673.66001298223,0.004555213071402331,111796.27318415613,637.561646303385,105511.637639739,-0.1842085136074855,2288.560604081488,-0.0048483026410125986,-550.0146708151638,286.3533889889895,800.8535484840666,17.449852733604722,0.9656890277578092,-0.09337863569560083,-4.04038754219346,230.81922985172116,-10.196527878140714,330.8699082298592,0.6274687682371217,43.79218761002715,-0.008190810897207993,434.00960789885596,-44.42508767700233,115.16320127553962,-67.184622707863,-33.062016326362944,-0.17881458058677974,-86.68660002323894,48.449660040723344,251.50585528798183,27.32939655887174,-0.04569536143067297,208.03327754386845,6.865833287749215,25.89589026084953,-9.219176800463448,1.0695730458953272,-0.06781115147690682,-0.1050801004441538,0.30787644489585975,-10.55964239681468,7.391928961808031,11.727622327320168,-7.2413628058546635,0.16618311057160476,1.0492052202475417,3.5907521895515155,-0.508395575286128,0.20390248460640498,18.130513552002753,1.1755529782306289,5.0,-0.15184046854402625,-0.9637503293567046,-0.9338440162437218,-1.1252917479583242,-0.06802601253380146,0.1590882502317017,0.32610939690478447,0.5596317567946258,1.0299566435215899,-0.07133320717604606,-0.03749897808278252,2.0775542759076377,-0.23675218296439948,1.0283628295098883,0.43850934508944117,0.10776737741881885,0.15498380500224926,-1.038497747912735,-0.019940961356890302,-0.46777259998424775,0.5653926507186584,-0.07561330779063964,1.2570966782402109,0.9283997643882036,0.12579586035622556,-0.03985788959146962,0.8909980759882516,0.272061802235914
1.063917007650134,-3315042304.078852,0.9687345362741727,0.14440206277288584,-0.07915592214015903,0.752154608292012,2.571104336961826e+25,61078674916175.56,25785602669480.4,61158357701180.195,0.635701131504131,42239817205424.484,251154530303.9063,39626649073497.19,0.9447001840836757,124692.22439321454,1.0015449998962531,-11728.114255170763,29662451.277883362,-14194425.682986274,716.225413637662,1.1432628562514928,-0.0787957054368255,-219.4894857283851,-8191625.57971766,845.1399190826836,5352.580155342851,2301.798388321715,4976281.335871428,-0.09002197485492466,46780496.7132129,-6359.166062450202,2308.485677719842,7233.603008141074,-895.4238509541417,-0.08781349428098323,-5215.873636964918,1903.7159095530694,6958.3319446096075,85.31282655547996,0.016139802152312022,1368.6823557677453,-101.87669941009686,79.23187233956865,28.466269104161032,1.148717797004181,-0.029632225915589033,-0.283303527571589,1.1344780901822136,10.287410191120138,47.89430284074395,-38.80857098520346,22.248640736864527,-0.03866299769564902,0.0014991247554247981,-6.637190021274667,0.972401722971849,-0.15245293970167154,68.9718483580521,-0.016070014575495117,5.0,17.13684321359544,-0.3436469662661148,-6.3490063191682875,6.968864297462588,-0.2382689845477597,-1.8135760507231657,3.913783047168175,0.6920559750827584,-0.12788402069111887,0.9776386942253442,-0.07916731614717108,-1.1307811351250727,1.0311865365540143,-0.3078120026948453,-0.4023209092493634,0.048143263486004007,0.13163548489356924,0.40242186857037676,0.014152387481842735,1.828057569118464,0.11021585276945677,0.004267406176995277,0.9244105218579807,-1.026956418950868,0.2393414633783485,0.9674867817992943,0.16070111318195668,-1.0549285824686097
-0.07216025725980807,40.35284926631777,1.0769564157205362,-0.0419812730956129,0.06907494618076776,-0.3446734026760163,33696797.52937409,68447.61752317967,28480.096285310043,67960.2327006525,0.18145735627317583,47057.400137871344,222.76865117551478,44292.6463954835,0.9292752368633834,4787.558997445436,0.9101139209485034,-231.61631838634514,801.6614677717303,174.06370603955287,11.659964339202869,1.0771435701092908,-0.03823144191919326,-2.4282886429053914,24.813855968820874,91.54266153096931,331.3417028438738,1.7109085271953384,128.02147368695975,-0.01993030356074761,1092.0532513477979,-60.71338515648903,54.0497179873828,23.59111022063705,-87.01434618824587,-0.04276206997576056,69.54086195408684,139.16960992331434,19.733590700896492,20.012111470686122,-0.11902206383656269,154.7798062031458,20.828240636136574,-25.81730455631614,-18.273917351787922,1.1643661693633207,0.12026673885865079,-0.17895628607102282,-0.8901453826766741,2.338629655155672,-10.838859662411698,8.315486516993738,-3.072066716541044,-0.046510785206287694,-0.002133830466236162,-3.2383304448612464,0.7192561052384978,0.16161972846899075,0.17182846222294063,1.0927445784219536,5.0,-16.53845970896384,0.8028005580598309,12.050019895129957,-5.468635919394927,-0.2496902017114717,-2.1840608010349514,-4.055591978526527,-0.0993863059497233,0.03995995802263648,0.34075586422834914,-0.13193318603228846,-1.8275147706087995,-0.06276637329819539,0.5357406057646132,-0.717265372899162,0.05821983435299623,-0.0023871589660844073,-0.5839639162650035,-0.020967856969318098,-1.7990686961755613,0.006357143523789681,0.0009294867566554725,0.5444433937465674,-1.3759748330673394,0.09144521743937516,0.9745764538445139,-0.009514612061182745,1.0844949489685107
