X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
1.004906471459325,-0.20174528065175135,-1.3606219943688331,1.3533626863345827,-0.026224174141199735,2.1139538058104907,-0.4688470075086152,0.013633278662102635,0.047624117227944705,0.07405116002412544,-0.4336985891028971,-0.20219107989252372,-1.6891061437720405,-0.10884726441913359,1.0299859929660893
0.39099799735396734,0.06360147714263098,-1.8781144981251863,-2.0493934181823503,-0.1471187919531259,0.5026826948874902,-1.119294463496991,-2.7702419035016934,1.1113253075502185,-1.4977095676359484,0.15661661724465215,-0.4859988097477267,0.3847814816730388,2.871292561923826,1.198641027313299
0.3063924464697328,-0.03260812481928452,1.8385552300813193,-2.7959692328842856,-0.06921854249528372,2.1685218014666967,-2.0613431974984766,-0.10419028181399122,1.0543101154750514,-0.08809817606330292,-0.8236909322598066,-1.0895387711538804,0.8011484477250163,0.1839598097929161,1.0927934000016932
0.9777457831590213,-0.09568304935244051,-0.3702480740049753,0.51995694797792,-0.025012359654550887,0.6584203942811416,-0.16596172367647843,-0.5118255512067342,0.9373946555369905,-0.24181758753114826,0.6306305139487437,0.02419881878635673,0.45030395318432764,0.2130153183515652,-0.02224780444127166
0.337716033803084,-0.17954556527095972,-0.5522934300516935,1.3328719187970544,0.07725025462504737,-0.0414657845909807,1.3506926294885053,-0.08752314206713005,1.151309280484903,-0.16210297702213938,-1.1563562091497017,0.6470833077225302,0.14909413395677035,-0.1229800215392858,0.13467902163710016
0.6825613014271413,0.1320366206628188,1.207651664914457,1.6051577479488215,-0.08568435694925822,4.442966616427811,-0.3467123623837758,-0.10620453503098366,4.860469341232274,0.05467743821152359,-0.7739562591994448,-0.15851417283032296,2.359875024703634,-0.1493959209156458,-0.050070444697652705
0.20013326247019636,-0.08510061125881643,-1.1629098348647497,0.3134828722185847,0.040837122971703,-1.8444989281777018,1.9435609764700088,-0.5246568573861936,0.6353504959896245,-0.22319657773565307,2.1897986915820793,0.9301726833450598,0.8354911308201985,0.5736614682814085,0.47758338723764676
0.4083893877630834,-0.010150633454555066,-1.550822196127302,0.515115957324268,-0.0004845610627003587,-1.8676349037365505,1.540678053817457,-0.7801864603655879,0.12443064821766864,-0.4452389901905916,1.839085839630108,0.875076245948378,0.2233253772644783,0.7460191530086745,0.2594237406396654
0.7481938195615067,0.029592047751048095,1.0198547552759425,1.8501290467306182,-0.21870778972532334,4.629041406581875,-1.8043268226897113,1.0366847729457245,1.2256249130666519,0.6388779919533043,0.28560276309418325,-0.8922844564372283,-0.7560683985603638,-1.0638802955264082,0.2143467848919183
0.8281330312302544,-0.0908853299834097,-0.9244046805704267,0.7072981959305269,-0.010304084039981828,-0.11064619866568376,0.8118761325752517,-0.29445701589882173,0.6132574030761833,-0.0908574871158146,0.24337544887960794,0.39314234011285654,-0.02582693671143567,0.2088850771535622,0.2739988911674766
0.8205520605053216,-0.1046074208501575,-1.2512035535173613,1.0212319493129771,0.7804158181368205,-0.17111902786766567,-0.5339635806891994,-1.4288492497063097,0.25935001519324186,-0.7826573758456394,0.8453693631579574,-0.14379256312591016,0.04020079448975586,1.3682913501620972,-1.0455235790078952
0.13093936208829723,0.24747746149279382,2.146489186624849,7.2091267448759355,0.08307610107032704,9.579278132835103,-0.47686107380208564,2.5367001978401174,6.267409374174902,1.339446609677267,-0.06978829227586462,-0.294777402186465,0.3850353136132706,-2.2083937439009733,0.2367951794673995
0.6373962376169482,-0.006323457487003262,-0.5005664259011675,0.8687724663711144,0.11071882215525267,3.3413071649656603,-1.4965270960167207,-0.009481221171471994,0.22748759572147792,-0.002250388187907189,-0.6311761729384645,-0.864264915684183,-1.7466394419704412,0.01393580082160369,1.1116382717190088
0.11476646050752067,0.00867164361270531,-1.624918055527949,2.617904563792569,0.1436107638244134,-0.687332929067306,2.389289206166239,-0.0405651583367915,1.1346293324046781,-0.04681322507109207,0.015557070532313597,1.301197108632294,0.17637437199919218,-0.10147921483392142,-0.13347255600758695
0.8003891383129678,-0.15729177656917182,-1.1511063128050292,-0.17284439763869874,0.09506346937670096,1.9844395724675759,-0.9500632478376825,-0.47328625534187707,0.028954244516155803,-0.2041566133840561,-1.6691059636722576,-0.5660435347477225,-1.3024257823371908,0.44045587060044916,1.2324124557830503
-0.14663760997518654,-0.04918079896330396,2.619424939436375,-0.3465501109167438,0.0733053625437175,5.578709873459172,-4.441318354401077,0.774508563074759,0.1728239436595866,0.36979731870838706,-0.6865916544430186,-2.33970508107796,-1.1450510727875554,-0.28217690926424926,0.07850570037338055
0.5206532777979951,0.08671635655648988,1.5691309627088217,3.3253375867973802,-0.033995635569288356,4.963368506460001,-0.41549008869020704,0.9440042180220303,3.844483197858782,0.39890317445887485,-1.5256151979025159,-0.28845603702901684,0.8816702532957831,-0.9204563468986752,-0.3685411285464105
0.26468052430002054,-0.005088646547689715,0.2342451639934035,1.067648138724882,0.11437486587820733,1.9703728327422474,1.0090631488138435,0.9563859474568636,1.9407087230451125,0.5230919941538996,1.0200711998506486,0.4912256737371857,0.3212694488967359,-0.7152996411094988,1.4773369279379218
0.22979094538709663,-0.1589624989924011,-0.3607332838045944,0.9341531480691213,0.004433884361160356,5.423252225363549,-3.4027663630975833,-0.16647577359602872,0.25468946281990934,-0.0755691522055662,-0.7303223053532273,-1.7460741757886367,-2.4319302338960407,-0.11489570011531278,1.0215208912656406
0.12279620208841519,0.10507385958277388,-3.976889413195207,6.620673111411597,0.10402952718673138,4.173566541726778,0.017735731396301996,-1.7412788929497285,2.1690685331788764,-0.9491146306244818,-0.7508979701589535,0.06336507535538063,-2.2498062442624436,1.5701064138802137,-0.4508555482847786
0.31844730717901715,-0.025904941653794242,-1.9517263325780883,-0.29477618463374616,-0.10715721471631182,-2.552179985753788,2.0876889163550016,-0.8510677298616202,0.18550353274350453,-0.5260228859014727,2.211389100003716,1.2143803260324668,0.4145765599050548,0.8532124954082101,0.9558984552576397
-0.08103656073994002,0.17861157973746733,-3.0981209608063263,1.1774085506864342,0.001732399721348994,-3.766876351803256,4.291093975676559,-0.4612198147361302,0.3627034802913853,-0.2097067403908436,0.6555772069784388,2.1837706315510474,0.1746932907746722,0.47690581232131657,1.1386063926857206
0.9876931754394742,-0.19858668002045402,-0.03593204833616809,-0.48307951371443586,0.17209969561572439,1.8003440773671318,-0.9724115217456754,0.18907919007433438,0.0897940010830579,0.10528979625752871,-0.06936175366539826,-0.47827233491931825,-0.6821179447744096,0.04606922284479111,0.9049161213735665
0.26374636699824006,-0.1276895920718334,1.7553829007281425,1.1929057101739886,-0.015483273198664885,4.399582922874049,-2.689919746337493,0.5116914046164089,1.1023019687333526,0.23719661311940984,1.7542008065292365,-1.3214673183108456,-0.3603347129842627,-0.6425161202969883,-0.20967026044664328
0.19394817710545376,0.04783906606862123,-1.1394085046576312,-0.5582885313323057,-0.01745624749714457,-2.178142509998059,2.3493831020335305,-0.1885142475834722,0.24451349696566022,-0.1270649006338087,0.4740855068927855,1.2276718048404638,0.5257586132951048,0.5842707806357956,1.2303416470023079
0.05991841748736232,-0.13196936533500048,-4.096589101674885,1.1964239725429433,-0.008679733964211673,-2.8394202927576675,2.936082050693962,-1.7555368340837012,0.21276731167764124,-0.890932418057292,-0.6181861370776823,1.5945432296681652,-0.24127783955013235,1.610919279405846,0.3276763150656342
0.10085355919003257,0.18530814422123615,2.0719417759119647,5.76782126389843,-0.14150208353368762,8.696394419528183,0.0989950440413957,2.0711157721992453,6.633228527067082,1.0454509470461217,-0.44328096264168015,-0.12436609017365341,1.2040824688584915,-1.7210728100024484,0.7614473724036965
1.0194060918616348,-0.16742304353961932,-0.39875612319666554,1.774919984135557,0.04559574768054894,1.7288267728265971,-0.787801112037144,-0.00027267492758783346,0.19586965194410455,-0.023533060025134833,1.040367906598564,-0.4114378265983147,-0.881571138662854,-0.16468191603045612,-0.2121359131353283
0.9776558041936771,-0.26037804470885817,0.34050045999928086,-1.0864804089552607,0.05127792016145116,1.3204199955198825,-0.13629201148603368,-0.07246382458577881,1.4401357667857158,-0.04854106396624868,-0.2534273131854366,-0.048860835293307946,0.5645115821327349,-0.04142583181979079,1.3498605295148574
0.0442990039695164,0.10215028760352039,2.2709646384559146,12.94627695723041,1.083686039152929,12.404375901090068,-0.631140778338549,2.679065293769952,8.411284571815749,1.491714812577681,-0.6754986377669764,-0.3765565598847721,0.7885719317541494,-2.483657624200773,-2.7282851756175828
0.9749855042158078,0.08419644171518323,3.3275291464944474,1.5503943831544853,-0.011613119207877859,9.886069944130554,-2.4807173552610284,1.404612583517503,6.5680491079774725,0.7947191549186511,0.9403105071920617,-1.3401903036352492,1.6302097714729182,-1.3280711772079181,2.33826342374799
0.0521393288511837,-0.23864211538688418,-3.24755422836373,3.76212912335205,0.03732908982318193,-0.25153511253421384,1.9108375629582255,-0.6113489559124574,0.11767173395118122,-0.2452541196535919,-0.7136409873596703,0.997869831615609,-1.3841873610464517,0.3032021651468626,-0.3392197512898884
0.5337790312744128,-0.1510837429965879,-0.7511391115797825,4.512484847802471,1.0336912205176867,1.5721499343905667,0.584734135903649,0.5024734093998151,0.7671144955678612,0.2590121490507356,0.9820707550476168,0.2821987473325335,-0.7062073665555006,-0.6454048229259867,-1.2623677919203242
0.33035675078973475,-0.254886994734487,2.448987334342852,-1.1337557421469588,0.013697233616170527,5.812201423192919,-2.91874679365169,1.1191736824347474,1.8981554368506603,0.5665108896091142,0.4858413878780965,-1.5103898770892894,-0.2887813768945774,-1.0565792731416623,2.0979572251197407
0.7003726013082353,-0.13740094961971078,0.21212030649843872,-2.022309771486383,1.2197355317507779,-1.9684672514574593,-0.19122851583288714,-1.549124899025283,0.3185998674262945,-0.9351514846948674,-0.6952533297584662,0.00894818711052076,1.669917128435919,1.6979348395310672,-0.9627540265934624
0.17687389503504766,-0.08618845436296603,-3.4806728743225346,2.067105998817564,0.045522854658021986,-2.4636510597125008,2.764838718551501,-1.1551177759935456,0.037618974824323415,-0.5933465069770762,-0.05988315764627566,1.570982116897179,-0.43369795417864515,0.8723293086084264,0.06031912731142978
0.9938126853962546,-0.3046983323316602,-0.6622198828910164,-1.637414424509841,0.028482784343363144,-0.342706910070321,-0.13760248573942452,-0.9900358674785703,0.08212808703397159,-0.5981607927943962,0.7615320020124969,-0.10293549997155663,-0.035579380849040235,1.1702505564746035,1.2534876697505348
0.8972136712243969,-0.0355989143569154,1.4942391060164228,2.326305679611702,-0.25988608588414225,3.842041140651931,-0.8226063586782991,0.5774322415616626,2.9749734804578614,0.2654513440456952,-0.13854621886423055,-0.4645038502193363,0.9759388987043524,-0.5367389376565996,-0.5239599511500542
0.5404144548734313,-0.23914452189499105,-2.8613243413663527,0.8514317895963446,0.07682328065590788,2.98877121077886,-1.694393200874108,-2.833199707726495,2.1416331690247614,-1.6209149335596558,1.1455046276197471,-0.719692127026657,-0.5482097109331363,2.856754258354273,1.003164957596279
0.6961184881547785,-0.07178903926296352,2.5017368956573653,-3.064768925184238,-0.010098961899926422,2.476698483396176,-1.380892445192239,-0.10473134556051025,2.748634047442491,-0.12536242688636312,-0.5245057872680221,-0.6246849206081907,2.3047206314244506,0.46291896990265424,1.2147308591792787
0.9181648658446658,-0.020626002590149087,-0.8390676760910796,1.2904206938417866,0.05326914893543747,0.6458210101571754,0.32222603337437217,-0.11828697451538542,0.2688384235181718,-0.08852280227287444,-0.03583540802214209,0.2066227897232581,-0.479135677048214,0.18755656341621807,-0.023757019273319167
1.0197002339801058,-0.1947468728324101,-0.6684770825277753,-0.04589343643591737,1.011461485093383,-0.5548094465138064,-0.004915344543323402,-0.9243115764104948,0.1776955453586994,-0.5088831113081245,-0.4728099835107981,0.09553606907311461,0.27393006428040806,0.7304778126262522,-0.44416232106823705
-0.21609853123559458,0.1346670594131359,-2.0905496012381337,3.589094925692559,-0.034280159475497333,-0.24390787486734983,3.003991907140993,0.347417145629802,1.2986497220608677,0.2212585361802283,-0.510265894792406,1.5262829866229934,-0.2487595537384525,-0.4472844998372258,0.17049953915154262
0.31242857778584987,-0.2600952508232866,-0.08355847887412729,1.8775066168258663,1.0093851218267385,-0.01541184075921223,1.2726711105831838,0.6741345687699789,0.5337226326351303,0.29577834462121844,-2.1468518654326707,0.5957626368641445,0.08925906579311912,-0.1717934214038476,-0.9371823008884786
0.10676104188845012,-0.11403599426745403,-1.0427124689925773,5.25311158758364,1.073331389383373,1.5349551129310146,2.7881989486194714,0.45038765181290374,3.4858341816884644,0.33404297512258146,-0.6907827685879488,1.4668397008790057,0.9648599315523885,-0.7224905784045159,-0.8901410548017018
0.7064043969651911,-0.046139387908210275,0.017082384681056495,0.3408979800634295,1.0229651394722634,-0.908525278866261,1.0814005824062995,-0.670706171246489,1.4336381773911542,-0.42111950711621493,0.21409836048489148,0.580970093584109,1.6017682960882593,0.6967359178415158,-0.6712737976762525
0.977941290164973,-0.07069159844381732,1.2110684441215454,3.769097335459508,0.041386090296871486,5.504765213610662,-1.638365412371632,0.8108820987064894,2.8266649166027706,0.49324894297777705,-0.7152532562650357,-0.8694089199224329,0.051558832547476445,-1.1133631340744914,-1.0281576810922604
0.6925198089134303,-0.23738012339968914,-1.14201456792579,0.4527916771547117,0.024811903737676864,2.902001876293882,-1.321386806633356,-0.2528281616457128,-0.078613444602511,-0.08305174190085635,-0.18992764775094328,-0.69123624934627,-1.9020699504951895,-0.08912041766262437,1.5754283798889859
0.8593280847682474,-0.24480593324065114,-0.4253455768221691,0.8694757617837279,0.018630257018306087,1.6500559363217897,0.025525768728199963,0.3250110845986904,0.638167209486307,0.1471047879793024,-1.2336697656992819,0.040346304294366274,-0.5911448219248078,-0.4946642938300244,0.5373274209262723
0.8813757002943391,-0.06396156173500919,-2.0530047141051546,3.019400430677203,0.9900470549232894,-0.01731868959836444,0.34073937348959077,-1.1711362296865335,0.1750445521366822,-0.6804306969962004,0.6439922792723144,0.2139486476943705,-0.8182283559469767,1.0163613302742343,-1.0083746910246525
0.30969619312922414,0.05367129306823,-2.7786488020741107,2.6609237706810305,0.12132065312295931,0.07227979455421289,1.313899511581431,-0.5392038988780066,0.07417901956568064,-0.3383601327927433,0.25896226625622215,0.7177441672041849,-1.4962497098353367,0.38637769828875684,0.46317096576150324
1.020142471055513,-0.16046643118747012,-0.8028126075010394,-0.5454179788649103,-0.1626773127349788,1.262412788729096,-0.3280225074741917,-0.4562954639927558,0.6433147041274626,-0.14244215666959875,0.021789633922207414,-0.09521111064187197,-0.2112248831465878,-0.0235021269355154,1.2468437244349548
0.21098655319672513,-0.328720922840279,-4.400214799193968,2.810567854444848,0.1935434084681313,0.9775085382532575,1.4909976107882597,-2.4307491376166186,2.1388213041520046,-1.3367917799502707,0.42744828171276933,0.8288750527016789,-0.7768635798381209,2.525491288708296,0.9682491555538798
