X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
358292.4704217627,-4690.633249509261,0.9255827635425771,0.08443165181061758,-136663.64440476775,-7978.471450085788,0.9018539318358016,317.32556835436054,1108.7238606438834,125451.6126141275,-1151418.3516536287,8173.8964097034595,787495.5351288498,-1.0221876602669004,-1596.476056208401,-3121.239615158025,447477.78359237436,-77.45479761224033,20.790421175047374,-1542.8992303379948,78.75785396245539,0.0074123063116220845,-37.63405062948865,-1174.7030001895212,269.5997879885094,-0.7115775644350392,-10.75821179938717,-1049.1444855268433,-570.5358550467802,-0.5724263943393608,0.4361861821598825,-2.2348691607720745,-33.93297975785467,-26.51735689474097,22.90309427435566,0.970242010518938,629.632713256171,7.1979032831981336,0.7203146025623793,-0.8050513845291059,-1.980894091847286,-13.28322264044672,-18.26402471119122,-0.4232258328509006,33.258172872500204,15.025859575630584,0.48913323142078186,-11.819763650146884,-0.05310311119426991,7.0594618218753755,-12.688199052032102,1.0058528102187823,0.49069950290766584,-4.101011697337886,3.1788408526041465,10.277111297521529,1.0810573127027783,2.6976160697057483,0.21396706117213837,4.4101522729918825,2.425384322339265,0.04415735548840054,-0.3940092606693549,0.08965142976456869,1.3192718257424318
38.27985265138265,105.62020915105792,-0.6940796879170416,-0.831718018800578,-9.462089674377982,-0.6728226307403401,0.04159489074689378,-11.173707157115548,6.973674830672579,-5.182908150327903,-6.403628138156224,-103.00494172306554,3.380810328153935,-0.8146699110847908,12.222376056528104,46.289160405828845,6.715326511547413,0.31331488017387576,1.7989248855831053,5.691266369672019,0.724286987778787,-0.03594450628081841,0.8053287377228395,-9.013023596287125,-16.135862625456937,1.157577242744178,1.1578294160748108,6.932686625567659,-7.659724014238828,-0.9040327258280291,-0.24836502357149032,-16.759223195226514,5.607101480618298,-9.293608895015474,-5.802426434153652,0.3448289180296392,5.969441753086326,2.6824416000934956,-0.6464953222757553,0.7343234825215716,-1.9849480240017936,0.6259414777455756,-3.8155736031890015,-0.04948041295991305,0.08180075526382302,6.8478351999204685,0.2279512900953604,2.186281133265351,0.016997725610614595,3.3649857229452866,2.258806873189257,1.1215266690834265,0.9382718969007317,0.17996049689226878,1.8035547487780894,-0.8782058144262462,1.0194624652610944,0.23657915084458553,0.7929131786404219,-0.1804399105504068,-0.12469628824955548,0.290574708205602,0.7185752573831897,-0.21928293647896044,-0.20026317299513519
731.2461895829131,267.47064085680574,0.710521317363326,0.9665051270722169,-519.9053739831078,-9.563115851396482,-0.05064383076396487,-33.26398602901761,180.14384688042333,602.0309636539922,-1986.2932125874127,90.42065351811037,1540.5668886473586,0.2962998883454213,-59.570013880788395,24.828559315555818,856.488226656847,-3.810629083808568,12.872569522182784,-111.97448029897286,10.09286549911928,0.024079822023399554,3.117636702261824,-179.99582826899183,-95.54867030836114,-0.3532435960026306,19.785196732027572,-54.716928720152524,-103.85139536926727,1.1523385191306543,-0.9478266547886169,-124.2635249463235,40.84169150913852,-61.428409767991845,-40.30501152483689,0.663065775985867,82.30275385126451,12.495206341114118,-0.5475882430066793,-1.1088027764493433,-16.41510938179156,9.603336286303865,-27.523114253526774,0.6596111752972593,-9.561263623901114,40.552917202185164,0.03457309987976434,9.261886436733791,-0.06260059275671274,17.564743791597486,10.006843133534518,0.9980578461525413,0.5908126223237449,3.4998665963481033,10.209174609468349,-9.488525239280296,-0.09665189790530479,5.573256477440342,1.5517495566767185,-3.6147826089871864,-1.9592971329284152,-0.02916560139870411,-0.2968103971668901,-0.12319793215591172,-1.1429157077623697
6263897.920270922,-19380.116799007083,0.09447509122601516,-0.26388007109079803,-2352552.2757412074,-140439.9837518451,-0.7514258930289973,1277.3053379982866,4747.462153030611,2126195.9662269326,-20069682.932274755,33957.22049893886,13692481.38571084,0.8095076325432324,-6507.478875499043,-12943.064928919044,7786694.216431521,-321.2290504867542,6.811882351986009,-6464.2676916352575,322.30950897199324,-0.00755784621158467,-155.41468856575852,-4816.741136266967,1033.230410156834,0.35351135056772565,-9.626997689639799,-4345.097000157016,-2393.918189531593,0.41006209119701864,0.09045859648912215,-64.81355904849636,-42.9875324423916,-80.40249210115066,24.65538624937983,1.4201601401386468,2566.79107742647,19.18644831436625,0.8611393352932228,-0.5422230698735259,-11.306329991933955,-19.418763567355036,-48.580491949256626,-0.531698866576164,56.47263051188401,46.7046635168431,0.2083599078318042,-18.40947526392639,-0.17434845126952692,21.022033347053856,-19.493433795042332,1.0600264834078308,0.35112841275855833,-5.960183511148516,10.76265934707519,14.816960636446293,0.8577333994754569,8.581800100535977,0.03161199208175974,6.451181722093704,3.384016748568158,-0.000451476064845302,-1.2362271350227683,-0.05939224387137242,1.7861059767070442
99836919.83272627,-77389.7242498725,0.41265586543424904,0.4006312196235306,-37360694.36528024,-2241917.936958266,0.6781483923420016,5027.431994860052,19033.14276354614,33640944.96298338,-319656124.6518171,135411.7604857497,217959896.01085007,-0.22909748557305898,-25744.31134877178,-51623.81707323433,123971918.4412098,-1273.5081991595227,-98.16688352739752,-25808.881086922956,1270.6201215302021,-0.05600743061259761,-619.1016480856638,-18948.25628460341,4056.496520600546,-0.8012989279333806,-0.5116177102139247,-17269.473913950416,-9516.151972163396,-0.12677260551350542,-0.5511486257010846,-255.09286764934345,-27.333145004120915,-215.00245773500217,-1.0603361396916609,2.8989379933493225,10098.959231322524,47.37359780300641,-0.14349477950252143,0.5566753669327147,-39.438619448808666,-21.309743388446375,-121.37393914382758,-0.1604676111202373,89.7579580832114,130.00814821637368,0.3515222131496084,-21.202911535111074,-0.027363709685296635,58.282740434035325,-21.387381985460465,1.1379239779546186,0.8139540076591323,-6.647670493140932,31.422870637157704,17.446254054553716,1.0828356173413447,21.476386411843666,0.27966007275409577,7.020044614241179,3.842548919001818,1.445186175768429,-0.024097511145642417,-1.598456454954219,1.4364674195954414
610.1404080720218,458.60920790593605,0.6300321039397087,-0.5680804443109115,-209.7421918330277,-9.627846446795088,-0.972517805008096,-42.51297962335431,39.89460756177394,120.13493729238074,-1417.0434889028013,-456.54696302536195,936.9016162904237,-0.41040134010519413,57.28106741773569,211.26053794068892,551.5805956455038,0.7423904278024981,10.312241827901522,27.98956290433822,2.8286015357699283,-0.15357242531015378,3.2726622843724047,-36.75994044183575,-73.51868193224628,-0.8099935291913967,15.080510564230801,30.695457475710516,-30.491424843747946,-0.06276985430187217,-0.6354736594070476,-77.95866342179197,26.573709441043313,-36.554847983274016,-26.470925425563088,0.3128296168470056,17.188531557636452,8.285290379765069,0.16221022692335574,-0.7772310991441456,-7.725729064491078,5.033918150489227,-14.859068848136694,0.2554760171219844,-7.941202237608677,23.866991421991873,0.1043871344460341,6.016777564904999,-0.01676952628579806,10.311380912641503,6.619113876676045,0.9786191295549482,1.0781107560092824,2.5076677635221687,5.991950928775101,-6.791317499265712,0.016288969072143396,3.9048081628163067,1.0526092100838647,-2.6325463539403007,-1.4311267540414305,0.023185013085599962,-0.9436329653798556,0.08551295888176853,-0.7405744076362816
2465660.5019394904,-11210.752315690259,0.8415469586932321,0.4044012471484661,-928952.9934518695,-55204.43285926893,-0.5348863362687732,695.524275959909,3280.7447419666723,842072.7211519771,-7903297.012615277,20844.156651152374,5394595.305172107,-1.0662022987875557,-4053.2966534809343,-7826.497885674525,3067404.951952035,-207.4748046453852,12.301997139263793,-4168.021732367835,211.60720180339774,0.16598314492055388,-91.71700592652854,-3303.4782872268233,405.16597045806327,0.0007271696129489275,34.64966423215864,-2760.4141733855035,-1676.6029979820805,0.8543519484312749,0.7745958999563068,-302.90340056796373,69.40274115898774,-172.52253777401933,-83.79941383106825,1.9548326873962745,1723.3667054203522,34.84540372826583,0.7660247497444306,0.5566209027751574,-38.99097324070668,13.75531127472584,-84.66574648033081,1.0569735490774206,0.4849530805661394,108.35617284234952,0.16440987258242243,15.131840940286043,0.15190518508090156,47.62097849546412,14.553718996108119,1.0591784813055407,0.9522242244588199,4.190810325112628,26.036124790913423,-12.411692713375851,-0.003761161584369758,17.894924020354313,0.5408538004697199,-4.474437384004602,-2.4269458389518497,-1.502333491437132,-0.9710635274215474,1.406598608746626,-0.6418863513999327
39097911.5369103,-47168.47808994166,0.037336915825426406,-0.7428336407562811,-14641958.848663008,-877692.9214637089,-0.789073264365628,3016.713145533416,12320.375759482737,13193996.380926277,-125199130.24157771,84163.21241393143,85377809.48386781,0.773072675185119,-16075.77878483686,-31929.36802996356,48559839.441016175,-807.6747091491623,-46.7370594447941,-16306.732993324584,808.7807079281295,0.008740231996229982,-380.16300024194123,-12248.656625800586,2210.797723167852,-0.12863506544931536,51.72350745950474,-10855.656123119088,-6188.5726679953605,0.511289507671496,-0.7248952959096844,-508.82019743148476,108.14911156072412,-302.49331895659833,-130.49017748073302,3.5093162486923255,6468.855531181834,60.19235217908295,-1.021824646828071,0.9373605555255812,-70.32054539400352,20.598427367558042,-152.51105159335572,1.7030119834021809,15.05218406209124,189.75480639601284,-0.06443223800899704,21.024732276760353,-0.027166500973401515,83.98381679568051,20.323158463514105,0.9714034733693014,0.6143552425189851,5.465982757162563,45.754233681169055,-15.610100899831872,0.11508795867115387,30.3665687314332,0.41174654729257515,-5.844897655719144,-3.222565161189991,-1.8768182889446494,0.11237875303886624,1.9114365437622933,-0.8710673663213583
1554492.0357193123,-9603.257298821509,0.9649247451046484,0.2034309946328343,-586701.1266014205,-34777.479159056624,0.8564409264949954,636.1461353869231,2365.429107607291,532896.4173239353,-4985225.000236521,16892.796540599913,3403811.0067984564,-0.9523194724095461,-3269.8396274787215,-6433.356159883404,1935221.6879218428,-160.85683754994102,20.22433347774187,-3224.316966778639,162.17219914991568,0.06141253796816566,-77.33078688369855,-2440.331830754305,513.1312918614685,-0.5569572345126779,-8.827436188319917,-2172.637337534714,-1205.3663026225363,-0.5577230769735251,-0.8608369992632908,-44.861111039228035,-28.70264028887984,-56.9233322150343,16.611470464459977,1.0150525535828228,1300.564953543312,13.970187966496946,-0.22244291967181315,-1.0762133904139084,-7.45742554518873,-13.341051107189562,-34.73650792579093,-0.27012525043857427,40.401565721675595,33.6983763241293,0.6697972946184347,-11.674736100748808,-0.0038180550054486284,15.653310717543533,-12.16554595260365,1.2907926470101088,1.0122725483052737,-4.645758102208459,8.00076440425887,11.114868000846158,0.9292199543461013,5.188466981074825,0.21883068872900263,4.649742619594313,2.5935029060149,0.5350958031725703,0.4787658596024728,-0.4959035599035483,1.1104656560573816
480932.8129853586,-5402.479546744976,-1.023581878628561,0.8262448195019947,-182935.8550561201,-10722.542001869237,-0.6431027373279847,365.596445444523,1294.5448367136983,167457.17490510517,-1544690.6442835438,9444.77683572988,1055993.0645521823,0.8930100906236164,-1838.6299630851947,-3602.90666850974,600135.7863653664,-89.74715912034655,20.123355945452797,-1788.072900589104,90.76854185127104,0.09783584081994161,-43.38538282112306,-1360.3861065290462,304.3720739651605,-0.576031054405784,-8.219551581022387,-1213.1039581891473,-663.7692115246075,-0.2963853129696842,-0.0046809517408082785,-10.302261470568487,-34.77330021287931,-31.937825514793893,22.720871362773316,0.9387843615689069,728.884564602874,8.556021026237506,1.0489530968708534,-0.4630195802099941,-2.2465159680348274,-13.365599898501214,-20.80662709819891,-0.21811788706409557,34.62339546207117,17.694264553390575,0.7210092857399264,-12.357195559935104,0.1845614670872653,8.108340281624907,-13.221208978064757,1.0131604741695106,0.47103832341229923,-4.1884397577646935,3.8281595219966498,9.94226594919761,0.9437361120231519,3.729679718801818,0.13107945492796255,4.348933776307361,2.280015040731659,0.1361355902759075,-1.040827886652596,-0.1923778729102053,1.2588855111191695
7687232.982466192,-21326.267245549134,-0.7770764021776003,0.34303462002238205,-2885771.403292581,-172386.63742998242,0.8750765814668732,1395.4343364121455,5293.182538874288,2606863.3724624743,-24627687.46613123,37510.658440386236,16800937.312241863,-0.8265396554644204,-7197.137319526439,-14280.398228457356,9554656.024930606,-356.4817899035558,6.731652806183235,-7170.310520685703,357.049172895247,0.08351048419100138,-171.1119027246819,-5352.753615615676,1113.8569986926525,-0.8078507037824891,-3.723248879110156,-4807.425451849015,-2672.1875106065063,0.20528165880057883,-0.5785852134339784,-108.61407484246884,-26.959850938033895,-101.14216142395124,11.315505428054307,1.516674659459049,2854.976196445207,23.170136150055352,0.5064463045101874,-0.8465420878875249,-17.581813756149877,-15.222869724128875,-57.76207735241773,-0.25538423395247456,53.74683503159147,61.56519264966205,1.0529183072326702,-15.31472978066787,0.009416084129628043,27.559219265793033,-14.679602732371407,1.0587324637332802,0.8092469457680128,-3.8531989946635155,15.08552634262667,11.151123294519827,0.9466509301567974,9.761667135258707,0.8914860381063417,4.381769834537305,2.3049274469579437,1.5595541644894615,-0.10799456902515618,-1.4594412249401238,0.5664313777541755
75.67187902767111,259.6355171241229,-0.5908279610527556,-0.812058568268357,-110.03095924054715,-1.1964059530602855,0.10618908932189886,-26.762001147472716,79.33911781849073,123.51982691753692,54.9955410934019,-124.73086534948017,13.326814484403883,-0.9859099515833751,0.15123674221707362,81.12144985808399,5.107608206495946,-0.41684776691692954,5.918701681772987,-31.80039715685529,4.472235814793725,0.10483723593220536,2.3360708299982202,-81.66297677431203,-62.74908601523233,0.9658363543579469,8.214306661465725,-9.664428135908834,-47.77935428409332,0.7241970704160599,-0.523565031709352,-70.56873910422753,22.606621269795887,-35.48322490636911,-24.466802241987445,0.3531524623828894,32.23467001316665,6.757106590584811,-0.21067760068047867,-0.5273345810252611,-10.829697786948426,6.225855956895378,-16.35134476100947,0.29492102012873944,-4.984881777780143,23.87977357840039,0.07136319167705885,6.401159665969817,0.0701275339387885,10.834903777752956,6.5288972280383195,0.9847817643313885,0.21227055153176116,1.6024568611060934,5.9612199551626945,-4.681715470109754,0.08482030317398961,2.503051388118215,0.9181089046129518,-1.7851834632133328,-0.9460693489391097,0.04317774935579611,0.987427967291673,-0.027773889007085887,-0.5018869198660738
22.681378588415832,84.79369132800643,-0.059345963425912564,0.8527523608541985,-25.933583629318683,-0.43378105401716605,-0.8538078414332411,-7.33008612943256,19.505358594128232,30.4711994502617,13.298622931873602,-51.40190151990985,3.251731760989577,1.039255728780435,-0.6775168413712438,28.81434883170712,0.9366994730623338,-0.037081337428154656,7.0945522976499085,-5.685207444068334,0.9735480549533992,-0.012429030462682638,0.7796834030566578,-19.46163543392788,-19.654206038013417,-1.0958152153733907,3.663643518124608,-0.18300623754535714,-12.06605880496441,-0.6395132994629286,0.25155169828156454,-20.10026808394373,5.788454646218163,-11.271953300969562,-6.259028580363901,0.16416513253914566,9.337380457407072,2.679459073976849,-0.8181845254994654,-0.10774801408260382,-1.7196846947536382,0.16916423345752546,-4.590837302111105,-0.0479745903604202,-0.20779977300019897,7.390732189759608,0.6487623274834802,1.5249609665529822,0.1219079886345017,3.409107206077817,1.0203379850627123,1.0072587366260983,0.6018006165000456,0.3513374548083563,1.3653155304128632,-1.2070067371767352,1.0059032895867395,1.5898048187786809,0.2894892621588905,-0.09409452510539636,-0.09192887591298128,-0.6910261108465149,-0.6573073764958149,0.6446316178990424,0.27152353269664753
240.0888325749658,-80.27624052177651,1.021968344034531,0.013831212343139825,-178.55262625824128,-2.6226152711058384,-0.6821419867606263,6.6948142361128955,27.668144627069665,238.69955348156827,-823.2364814439355,184.69315408060496,658.7532443367581,0.306092699759103,-51.016428294217725,-65.57206998455814,356.5272302635103,-2.2347770080076343,4.250060897146295,-40.52023264313217,2.7805642478217334,0.02282436703606267,-0.7864803042829779,-46.88482986022759,5.732478619764777,0.6548216129073081,-1.9994348727572333,-30.28364766411771,-22.91576242045176,0.12066481863244095,0.799173922782803,-8.488996617938527,-5.273215603855833,-8.49614973363744,1.9888078231466748,0.1953336749483808,31.452495354841776,2.739180856457246,1.0157928732384005,0.892609485828732,-0.924642290442198,-2.340991786737447,-4.681883677367388,-0.05034760405690762,6.3814398339951595,6.2438753124057405,0.5187817960805803,-1.424143200070545,-0.19323301005095542,3.043469012275925,-1.004855434877101,1.1139377379046354,1.0030936238479042,-0.5819823016619754,1.6584950762566502,0.9664278264416825,0.9892292027444263,0.15545379266560716,1.0275812483008235,0.520787910739433,0.291942685665364,0.5434506282288007,0.3535291659096977,-0.5610847394655455,-0.1431472136572431
