X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
33548587.9469889,-0.03342125153877035,-5.063380153964929e+16,0.1461995335620825,5.725488344311978e+17,2205217130.837058,-0.06029738193821267,-3997514.9799507894,4752482198.748813,5.215077621802417e+17,-104055.76351849496,-3966587972.672104,-129112.79409545344,23833.076886998315,-59352.37291947099,9324.122767167375,-2554209466.6786547,-53667.59644976513,-41629.30196406566,2381346819.5703754,3172.1226917637086,58415.81181032953,-0.12939955606981324,1.373602860387086,-3.2526838999218546,-0.663448878172809,21475.970802470416,-0.9533568657088914,49803.925997350685,73.5429101671275,71197.97541153517,19.07756817124848,-0.047066018241925085,462.2242730235379,41726.91112968158,-105.51446098017945,160.4153985334113,0.27108696920996106,-28.63109517171308,-276.280866524944,183.68087665883726,-1.9379664671282462,-3.5493694050674764,-161.45428961466683,-0.12650252434058418,-104.54917058550852,14.290531634443127,25.13207468876149,154.72587500229085,-0.5843763694024042,0.3054542766722428,279.04292163009956,13.484598001442963,3.6727643330998054,-1.2738081274691562,9.831924116033814,0.07534817030710603,4.052059741706476,-1.0046834825849456,0.9899265771805252,-2.434833916704666,0.13555253268864673,-6.2223157442217465,14.835853987883977,0.34174352971313315,-1.013630959775927,-0.11334781883332358,-0.09959616332464205,-0.04192580438811477,2.944215759176153,-1.042594130238498,4.173993340331813,4.2472964742614785,3.2040808128477005,-1.0634066472339936,-0.04421123076749557,0.0074871042347201475,-0.6464360206718067,0.7313622766040777,-1.097492726174894,-0.020601081862259802
2104.6515785208453,-0.042875939395787155,-203537451.79896104,0.14141031476044916,2297745230.529355,139396.2763859794,-0.04148784008641943,-242.84166703746175,296944.49849868973,2098651500.4300354,-854.9696563451939,-248193.13952602254,-1006.6318693150052,188.47911182422442,-437.81923523884734,53.255081030499646,-159626.6288567859,-415.7647111178842,-325.6516551751555,148815.38438566527,9.294964385358284,422.9789431012897,-0.6671755667972084,0.05958610853379556,0.15183427850674183,0.7432961689498244,179.0100348979767,-0.48381586063571125,380.2030827643689,0.3538990728555782,602.267235772227,-8.87428102615345,0.029059511361960277,6.299940671714454,339.8481859268303,-1.2159750661914672,10.350296014055747,-0.6338320663800705,-4.816297451098091,10.960511775710637,2.886004697364787,0.2046333424352696,-0.10922155200404925,-2.17220743631,0.6087179396017853,7.077164914412814,-8.316529942582967,-4.660478125199786,0.2793158933334735,-1.0839332685158038,-0.02051760834672947,4.157645108842664,-11.077225187364522,-2.917150744666563,2.5662959706493442,-2.7690841676415574,0.7085431503466445,-3.207562820915864,2.0905744089828544,0.44122230822071273,0.0702890161101807,1.0328130284313486,1.8442235460356426,0.26297768476976874,-0.04309767912713777,0.6720677238246681,0.011448737564881448,0.03231668941962024,-0.2844281961335081,-4.115105751651553,-0.8104988898750335,-1.1118918924943144,-0.8701686163660297,-1.2816585984783089,0.19734763497201838,0.0759843465757729,-0.030308903614067823,-0.2229697660408793,-0.7990047647109575,0.7891941973153772,-1.4328635216654988
168764.94805104216,0.07577329985975348,-1284415404850.9727,-0.1770873394100588,14516010143170.082,11103247.891841497,0.09325900948131167,-20045.62949877493,23896574.906038385,13229145408396.076,-7637.528423670242,-19948846.894980405,-8709.46612225004,1548.5071744876516,-4253.009488403302,2.322978959546102,-12843511.580695624,-4049.20093505145,-3057.306957220321,11974229.378472842,121.55718167830176,3990.239119270796,-1.4580301939265845,0.12264379281930005,0.9658645648834893,0.8503526971188744,1607.4608314941104,0.3289029558417212,3479.8006656144526,-18.154998225293788,5216.936419327378,-28.052032208185473,0.047889772613647304,-20.141452205988763,3008.096711603473,-13.846901054450681,6.251848513081779,-1.0232992302522839,-6.559367574826619,37.8961536529162,1.1451720749714647,1.0580431469526528,0.6609355234252176,15.62291142403143,-0.09912028081555425,12.040637614632967,-22.80983081213786,-18.84179663728803,-6.307409234651712,-0.05138876833314162,0.022316662083772504,2.532528956170738,-24.792778761722715,-7.33212452782377,8.3407166314126,-8.056354447610206,0.8064199072152473,-6.894227995558509,7.220921166006568,1.2218542154248444,-0.243227785282153,0.8147553268568385,7.523997481550953,10.998452691658876,0.0816708476521052,-0.8671502261516987,0.1457961492923006,-0.2872226333012934,-0.25892882334574197,-8.470008585551088,-0.7756248578038778,-3.1612506903113204,-4.541114319207565,-3.9069302720089047,1.041038824790815,-0.15519496649081874,0.21363833744386515,0.1971513838944575,-0.49973972900530006,2.0516269963523035,-0.9438515561195534
166.44865413488267,1.0280912044952546,-6799153.886424585,0.09545470316848481,40474554.66665812,6708.521071118039,0.15148352810277124,84.8953563197299,18638.276480243756,70284934.6275991,1386.827147932057,-14849.979334427073,-6509.938135828716,8528.363676761513,-7280.508771077407,10050.395051100764,-9561.917705397307,5589.254789054731,-359.5354338441601,8898.944542537203,8986.66154650965,-19.134795928400603,-1.633079720128196,0.5552584699860021,3.064304578768299,-0.5634230342925837,179.71622124363017,0.4053689161752755,-9.429614212814453,-116.9830560722619,247.12271516960018,-11.946626453061914,0.01236254284174804,-27.521147268707175,127.59637722052463,35.02502128721335,12.470395009362635,-0.03538998440995855,53.65284632031635,10.894964608238302,10.233286882584965,0.6170488116076969,0.7125019452673129,12.999177301227087,-0.006022690142145486,29.29319880761281,-4.790414859133334,-5.512393327395058,-15.791962461731554,0.6991632435039856,0.11019523978055341,4.433942500883607,-14.170083558543228,-6.123809431497038,4.867581306639656,-8.973809457458179,-0.6913824615292172,-4.962872342460782,4.051077235294733,3.027783492834623,-2.200593026840955,0.031290275853951284,2.7695868333614455,0.9327642825910459,2.7033492538264503,0.9220912286554005,0.1382196015585387,-0.07604125417296581,-0.25312087086787766,-0.9457272607412386,0.3769868632905552,0.731104151429937,-1.8281229843492228,-0.6147172713323296,0.24023823218318138,-0.045495116591451834,-0.13237278428176286,-0.2636157261686424,0.7783667300889497,0.8612038194731214,1.5046681172073129
86611.76601505965,0.1823801630303471,-338775370004.909,-0.013792830146777752,3828184848450.884,5697500.732456172,-0.006480697824057927,-10244.08659622951,12259652.443411762,3489344539410.2563,-5018.0931796341965,-10234583.383983973,-7336.501898736748,2081.565593143061,-3884.4237851232856,1707.4930479979332,-6589373.297751601,-2094.551918711876,-2161.7835380701595,6143452.276416448,1142.0856944876978,3025.2993847210196,-0.0992953387749198,0.25713323434679863,0.4976420940415813,-1.1582836624684472,1103.0144966555101,-0.23701315376211973,2580.8553994756885,-35.89324410582926,3546.73088617926,13.622445873010701,-0.07267168814827045,57.522734401390174,2111.074828113549,-22.12022012878326,8.529480725580513,1.4046163483848801,25.882283669862794,-53.044868498925005,42.04492623913588,-0.18138675284821681,-0.8019435787551158,-19.399354309359236,0.003946360144608862,-25.778564941572398,5.615636019489661,1.5611817132712753,22.080305638500572,-0.997631135040446,0.3008226405015997,48.642614843197386,11.11904286613902,1.1488785685616865,-0.49878390240595083,3.4459587006485846,0.27804558337975316,2.2431775975408694,-0.35214607868132464,2.4607636588920494,-3.3535558854141017,0.004072096211835333,-2.912250211094563,4.646684626383493,0.5628143278745004,-1.0387932411332865,0.13642875485361233,0.03823233181306836,-0.12817098492158213,4.1127894492784876,0.8813585307337836,3.4246166041931185,2.039050596155445,1.7515993387208393,-0.6598152136902503,0.19611429280449758,-0.1424573420833796,-0.7451236556182088,0.8350610120706135,-0.12223541027317862,0.09719978750458379
4657.778578623949,-0.037138979472456535,-1216699327.690252,-0.0833949183331379,12818510835.10624,304196.3277540441,0.005883571944021363,-107.63620190424787,663154.9362336567,12536859565.387447,1900.6652005374028,-552068.3922224756,-13792.698954987016,16569.63797068345,-14188.619003272332,19642.750017343296,-355634.36802904133,10397.72588816036,-904.8878439910247,331527.94501109526,17193.211013433043,492.28408784222864,-2.77621953923629,0.8012133226840428,4.523574311149633,-0.13296455146449263,456.87984960986086,0.8138852656705028,421.8105841392506,-168.94947213599755,1009.1881691768317,-17.864227447176372,0.22732486479690345,-52.200775167143725,564.8968109010498,55.383928426469346,21.114876989207776,-0.09534212475069481,79.8454128786688,13.215173992547678,11.24545184361681,1.2251619512228278,1.3688343202224902,25.036294450844533,-0.03360117367957031,48.06409882137352,-6.116000428459467,-7.230568052898678,-24.838487524664068,0.4621854273731866,-0.04858042159148789,5.599064222501806,-26.589635293906078,-9.422702856047755,3.259749008680792,-13.74917228667915,-0.36820221337536074,-8.092210084874349,2.723967202853907,5.92886577013862,-2.398389559750752,1.188772960213461,1.9182455083014407,0.10777583560191813,2.023617410318233,0.7562306335888433,0.307600083044155,0.023905138829288887,-0.32365398244952476,-2.267573092887095,-0.621540362599081,0.7150818246298094,-1.0381612962220388,-0.3462760465518343,0.36069857709041886,0.04223953766755588,-0.08665253204836378,-0.17328910583993412,0.8218065203213185,0.6178592364980647,0.6876576316246621
844.3666487791403,-0.031971536738889285,-49520366.15215094,-0.15818206191270548,478852811.01231,55982.10039212923,-0.26445448263981064,61.54727421064002,121079.35084348345,511053658.50276136,498.4738818246031,-100988.8531656091,-4823.483654502273,5926.878273684513,-5312.541077612589,6767.396284501708,-64759.045972497224,3573.2470231412312,-452.1479310678113,60362.364694242846,6199.032434657256,179.54757605473208,-1.5306582626133545,0.42278307288498745,2.4899282983198954,-0.000585399704995937,231.86171962706055,-0.7975550000476501,170.91384138630363,-97.50458207262342,472.2077060168718,-10.418046603709271,0.0434364117157426,-28.664613260380783,256.1196741705105,22.41031076409728,-0.6889481818183437,-0.019874688157796982,41.81096264824614,15.668717808779407,7.412201030484381,0.5345958809832356,0.4926294497150404,11.218518604502764,0.05609218342793626,20.276110380346633,-5.576763864607557,-10.00043100628657,-15.43447654935685,-0.8634762476936376,0.15440036582785213,0.7728093931904214,-11.423523641053842,-5.397427410547622,4.6406001239073005,-8.874119509805043,-0.5771933637934237,-4.124351888060422,3.7354426427184313,2.32355804043324,-1.766432222900485,0.012885752362469678,3.7074281126262814,1.8618009465717356,3.0163180698099175,0.9468234449460117,0.040115983748938544,0.08300758632584704,-0.07696184580792322,-0.3819665628165452,0.9237248625151572,-0.00985528806621594,-2.4038718562057295,-1.0480058289475132,0.775043347933728,0.4968924081675562,-0.3357268553560614,0.015269387923944944,1.0022792098611504,1.0339373883443919,1.1929615984356838
525.3058377780135,0.10872630045883765,-12961814.570060967,0.173724841674431,147329721.4063799,34888.14714564454,0.03781962620892429,-56.783587497776914,73805.08287126786,134073243.19337888,-395.5775961396768,-61695.97139484105,-592.701386196197,181.10837717952396,-240.93852352948005,160.3440985458773,-39682.42978479299,-133.2335363413299,-146.38876326689203,36993.90688587293,76.48685072023022,205.77336197427772,-0.5184777480052408,0.025815078277583975,0.04162924941653031,-0.44556305781581135,82.28331608181516,-0.8602952352025809,187.10349986996772,6.621991870581922,301.03049956727557,-5.560647437619366,0.20463683945472183,6.095669088187447,166.90242396881777,1.8522511791605691,9.462395878271575,-0.4750898282328081,-5.554357895403556,7.511146871842525,1.8071018265597125,0.18087800187928776,-0.2810120810956026,-1.4747742658548462,-0.006429507823698576,6.270043493650102,-6.253353604411651,-2.5089194018730923,0.3923388749936174,-0.9585173639801695,0.0013447559225406303,3.2729609059651477,-8.95248077674573,-1.8749373416166635,1.7703750906800915,-2.466770172627847,-0.4860113376571456,-2.6581122199813456,1.3212820625529837,0.026637221248764734,0.48117768855268717,1.016440383856884,0.9385951740068714,-0.02072633468897487,-0.07489125491444806,1.0005104527845157,0.0007469693825830487,0.0785355654046529,-0.32903846313894775,-3.3512195402831533,-0.8545905461987645,-1.0170750340683696,-0.07327665931025579,-0.9377589045867535,-0.3139070212101305,-0.09937258740072635,0.2543584875871349,-0.27593679526982595,-1.0177545492428104,0.5236328263401326,-1.5022462997760782
304.48620967395635,0.017407445727353057,-4405425.770504927,0.17549122065703035,49890504.36633947,20355.08508857956,-0.019661189092286858,-32.75224172658918,42729.71686973159,45704414.82539313,-325.58467201507443,-35741.80508460621,-401.5580559969249,79.50052985807206,-171.81478308724192,54.105870190560154,-22975.56174951994,-136.67328422784414,-122.80045311150238,21414.246515663985,12.062479070096535,147.3971143939079,-0.3721702066223842,0.07338013314634634,0.23137344347826463,0.20922076518149296,73.19701130997879,-0.18640965779366386,140.13322375579915,-5.048475528162191,238.8601209242772,-7.4830363517824745,0.08081489146655824,10.293808569357264,133.3677944847244,-1.6528196985321943,12.267585594747516,-0.3744141965076492,-0.8954951239266267,5.593941761082773,5.634820639910023,-0.0456562767998989,-0.19380229687709838,-3.3804579110062756,-0.006915301232183355,5.407043179778325,-6.819791468977882,-2.149368045498488,2.159880658457616,-0.28434958996965026,0.06649660601052074,6.702592394073875,-8.377569904719042,-2.200220584252475,2.6965427070298205,-0.9742349605463402,0.8986141929152349,-2.388923122470398,2.2093898175429247,0.7019914018521541,-0.3554759635274362,0.8068844916409239,1.264061074990429,0.11677119891384546,-0.08010045708148457,-0.0791567252067716,0.04042955243502899,-0.009696325932188582,-0.12709301800974432,-3.629921368324657,-0.8732045063765843,-0.5004352459413222,-0.5017411309862995,-0.7768495903653988,-0.20263558022309916,0.057070721050757486,0.08363261795005188,-0.26824588944869104,-0.48487402848238803,0.6527056152073585,-0.9541197682380002
2606916.8953838698,0.046195058724745136,-305872168511379.06,0.05246713218536928,3458549614063799.0,171377303.6755669,-0.14983038011880248,-310407.52769079624,369255272.36843985,3150362776502999.5,-28627.439265722533,-308202536.6033169,-36967.40616242516,7168.620340367358,-16707.974971966672,3958.213925414095,-198457114.1431029,-14351.743561688154,-11450.054162935732,185026110.267882,1355.663964025359,16414.787140987737,0.13646113010435235,0.758892867175833,-1.9898604346772961,0.5730258536621737,5892.034629025016,-0.009006415787836175,13986.229625716802,48.40866072547165,19702.146796241486,16.234295649613415,-0.036950253918259006,223.53702997948432,11601.144919273702,-59.86085545333724,69.75824648227598,0.4550744688319232,-16.69834703083275,-140.72206276898933,90.73057413399877,-0.859216040909523,-1.6920696056042115,-78.35509455884619,0.034665534784287286,-59.64345318724851,10.233937939317315,12.868995051093723,77.30702023229847,-0.43198716475822874,0.18672861499762636,135.01638862862725,13.050223170719587,3.555234888222073,-2.346410212540933,7.3055394542290175,0.5941111882871268,3.355434128024298,-1.8375979450987099,0.2633590604964255,-1.6126510476588902,0.015199451837020853,-4.445768946042989,8.334995162957345,0.09329283953759451,-0.17777423095462414,-0.029140515253549513,-0.11462022818532921,-0.2117515498042864,3.0314951801981933,-0.226739614803154,2.8519417667761506,3.117417754122744,2.20467479613887,-0.7823338226163241,0.0676821860438813,0.07405132226190436,-0.7164559550592711,-0.01388856761344004,-0.6624768165331736,-0.4949483815439107
