X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-351272446.9177307,4028072238.680356,53954520.03863745,1.0422847625929017,456922530.8432438,-2529814555.8327236,0.03516521548432993,-1083809297.748414,-30077525.937275957,-53785.32147474059,134551620.9601203,3808962572.9521666,1118254185.9631085,-609821368.5393839,-211303810.02187532,964958456.3654158,1113910220.2589068,-0.7683354502864338,127302.62838152557,-606.05959420766,43058.854206891476,632.8969186694225,123449.52767071807,62386.2913896187,5.0,-601.0657269957491,-2.8423556494472284,-74.7619849589131,-4.636255759095907,-30.540858455679587,0.9724583366168101,-371.1415350758194,1.2146936599321223,-354.3405064554182,2.279567252801268,0.5756011863887817,-0.014361844597708279,-20.84366369480153,0.18835044546439686,213.3109939685073,35.24941891515875,5.336547021131959,1.7186798058802002,10.278412355086642,-4.679207045090743,-16.83822262476846,-0.20825303768686756,-0.00243809181648374,9.084439555535372,-0.21720108771818425,-10.681188836114664,0.8631099911406782,3.875976253725634,0.06537935710936454,7.5724069451752465,-5.853997488349786,2.8759394323652474,0.2068033601222674,1.9371943720279265,-0.384960295635561,0.11771561496260345,-0.4107455899470983,-0.33595576991995474,-0.6059240762780307,2.9300116785067276,0.05714111637425548,-0.6433137542091644,0.2731208089448888,0.9626427469082272,-0.11323383161504182,1.6415348146017028,0.8552301216714726,-0.001706310591147675,0.3956318775077463,0.08401632232146494,-0.22321855070087715,-0.4116992489731433
-536406.6187428983,6063474.628803018,68186.59506080624,1.1848088914336645,685174.4677957365,-3805387.4099329794,-0.06567040326130145,-1641894.0777977046,-45674.1576459509,4581.422997810668,203001.59083194373,1264132.6611922588,1688114.2779082465,-919921.7026376304,-320205.8900178554,1458078.5412291766,1678809.32622497,-0.021273355218548538,-1349.466437443287,-752.7109565855039,-1855.2679471339152,2703.812871692378,787.1104066322873,186.39573232764982,5.0,-1832.85627713084,-22.04900162095471,340.93077930943053,-13.146174967062217,32.49669163604239,0.899118555297301,-892.7783428528838,0.8791515692389504,-863.4942654150803,217.4384102144707,0.2545105447819135,0.07581791211460145,-277.54294508772347,12.552989934222039,265.67789996937734,208.8098757458469,9.576223792185761,0.19093525692821658,-9.382321989349016,-4.6537174530289365,9.842801363553916,0.14954571809125913,0.16849359951193313,-1.5018441662782096,0.4654126551058143,7.0304504023964975,-0.0911220135974574,-7.885801970973097,0.03432193152581084,0.5118296404686337,0.22157717989809445,-3.9694461692243195,0.8213133277095342,-2.327488774720473,-0.49721911629932347,-0.12662704910851946,0.862161143779956,0.3455717603228873,0.17684369393566146,-0.2558227439882389,0.023616034612873465,0.2821839383532794,0.01932629189892185,0.17402269751791194,-0.03838790587336767,-0.3143093972861548,-0.2529905737147429,0.47185746161298303,-0.2861371531172813,-0.20890623532185626,1.2484687647146462,1.4766336514065126
-7603991387579.51,87198369284591.69,1176630591488.0266,0.9110165783605783,9890046910430.14,-54760913417230.77,-0.05145148515977141,-23457423825486.457,-651150688256.1732,-8153488.999176091,2912466308957.9604,83761522505902.39,24203870797257.26,-13200389075503.807,-4574091952536.635,20887781971117.71,24112061486564.92,0.8628780378723688,18811263.876956325,-7595.251543400109,6374580.194215453,9237.226144245556,18056014.117047843,9123371.388005624,5.0,-7499.314773935609,-34.00923372270486,-858.1962661174531,-60.961429156059694,-33.71230396414494,1.080729953696228,-4686.278912521477,1.0259322116296528,-4500.360903711893,302.3631738287579,0.7989603707487054,-0.19911622356458022,-230.07332012348144,15.005513278877507,2244.8499041434097,175.9062697734545,-7.528624829132453,3.382562104784828,22.112381599346538,6.243429345263451,4.581411640612624,1.073477668698466,-0.06940936266879572,-11.669422830445937,10.828132768754397,-24.394701708884174,1.0815767394588112,20.554035078905446,0.28060924121960973,5.749441442220087,-6.71951441709423,11.94598027800569,0.7815761949004879,8.263263663755236,-4.917496295209025,11.026719364445757,5.204150938345995,-1.0082872953407964,-5.235991784607535,0.08507743621346983,0.05471243926213076,-2.101004671415306,4.386903360748859,0.8618467195372637,-0.01867132544268113,-1.3848030699538183,2.5674624157674653,2.8384158328304423,0.46003902869556884,-2.1204569998538285,0.5907382162187496,0.7233874563441988
-163384959540.4693,1873605704559.2805,25418072064.040287,1.0294551348448555,212505613307.18484,-1176634817530.8965,0.07662868228437031,-504026687013.1951,-13991046144.082695,-1173760.4807449083,62579533165.994064,1819874595648.8584,520064704085.3446,-283633594603.7687,-98282306125.57352,448810783532.3853,518090072830.1159,-1.0701490834374574,2781500.2848431305,-8153.066770972921,932933.3324264091,21212.11503846936,2688503.811584548,1356774.9056587669,5.0,-15554.428122266378,-193.39809303153814,2316.908138811813,-107.67062022958463,253.28052279662663,0.8146342416780905,-7867.087245593792,1.0730935418529088,-7598.363871136708,1292.7435758045865,-0.46025886838651686,0.05520756232980774,-2357.3521008735165,459.59075141475415,2844.32877285038,1861.9526180240125,-18.709442323765902,0.8995236304648581,28.100498225643484,1.8568859220163725,-20.32743305240049,-0.12444415125426761,0.04861149535385145,5.966433368261701,-1.4190622990576935,-31.156136011275585,1.305486025062393,17.79090421262608,-0.01839472061765315,0.4994446569927129,-1.1547628764127844,15.231464274733236,0.02552285640494985,7.23067752899967,3.9322435493160253,0.3539801038473904,-5.034726355842084,0.6082566084633431,1.6142971541263273,1.9110634311565822,0.08111278060173074,1.6219851438325734,-1.1579392608728811,0.03511796948672157,-0.09568766738478884,1.5960597776157188,-1.6499748581281561,0.016669053468985964,-0.9470179402678084,-0.014527487192255438,-0.013336668443914936,-0.059248531151663425
-9575719.30689399,109762183.44656533,1586423.1758451823,1.0401926667653592,12459373.51996306,-68961645.34590483,0.27899060828177025,-29566693.40715212,-819335.3390257834,-9215.114567737124,3668367.681408781,121125039.6077495,30499838.389825135,-16623480.321544763,-5759800.260280132,26305129.986806884,30364349.60154777,0.029150349572631545,23066.462849233536,-21.296890405902083,7401.617544693411,776.8723688971735,22382.916344639303,11226.583153264854,5.0,-545.3195057311027,-7.634667947552922,233.13935094621652,-3.3764604322861356,-12.226900794808497,0.926484470703639,-256.7623368011435,1.0218610078937482,-235.37751691622967,76.13408772534265,-0.5798605903646483,-0.14008972826353702,-132.993752554713,67.15019423023317,11.819194965741994,104.80513073429327,7.615777105375146,3.3236556011772405,0.3454860766506183,-1.3938955312185006,-3.314899668068767,0.010409066924716812,0.14544751083513044,-0.9502939265011168,4.195259673637836,-1.0919486276421762,0.043752153645282225,2.8152113857917977,1.121899962596573,7.232178655762858,-5.564342866996408,-0.6725973131403253,1.0371535301242394,1.280019757860611,-2.7689134384200456,2.5037672814270593,2.47493899437005,-0.9972158998873054,-3.1402365370590046,1.5207140419805203,-0.21875629402103738,-1.9294322619687887,2.2510997541126523,1.0046129342540955,-0.18135233317103028,0.08250936885493654,2.3854472047280004,1.2681972344539294,0.8282756101092199,-0.8115828502974175,-0.7086191124199611,-0.9142752177165069
-416275841269860.8,4773621956019989.0,64489693118464.164,0.9290738131227061,541424221258384.9,-2997851871334003.0,-0.021602654307987735,-1284161042995541.0,-35646865408000.0,-60334196.3861179,159441122465049.2,4596690430437257.0,1325025061212537.0,-722647049522780.5,-250405850263771.28,1143488568414060.0,1319999735852649.8,-0.342070823789711,139379764.13231987,-52502.862989925314,47181178.791636504,145864.47264946852,133795465.39602473,67595114.85679151,5.0,-102669.98667995953,-1219.606058911106,15859.965498552718,-754.3583893786871,1630.8854798625784,1.0564666010907593,-53771.328055844686,1.0834617274946938,-51937.1499745896,11105.81757125801,0.8485309425389291,0.02837835404968452,-13913.433280966448,3031.1920493372136,16459.282187873974,10878.867887507853,-59.82081095108808,3.1049145165428786,64.50827492198438,18.548445401463987,-24.85338085267453,0.056624535008695714,0.046827934988257436,-4.7444627120253005,0.3881027477036715,-69.52792629646424,0.9064517348228945,47.400031762571324,0.40010631860404433,-9.436960562044515,3.8454549649237437,38.28208121692503,-0.052187281863260986,18.666080452103706,9.83569499606195,3.193082240841913,-12.152583540307264,1.3476526686312575,2.8600082242432396,1.17426116221732,0.043930357160980205,4.392601359514809,-1.5358461643029828,-0.111494627088528,0.16167663075461736,1.9418899006744863,-4.319057334685416,0.9575000992629656,-2.736126263062377,-0.7439347666583156,-0.20450722750658207,-0.4241188684720405
-2074253333029467.8,2.3786395171696884e+16,321128597815296.0,1.1764671079492521,2697852858060787.5,-1.4937941772561516e+16,0.21822601046037962,-6398822396855814.0,-177624093556736.06,-134885485.00914398,794476271748987.1,2.2872822629579776e+16,6602443079734025.0,-3600864900405466.0,-1247742797107885.5,5697868485442459.0,6577402787089744.0,0.0056468211416471625,310817931.6055966,-48104.18897714204,105323673.58571473,99461.3661239302,298180051.5046573,150661236.4514743,5.0,-72894.47092656587,-737.243226987608,5078.2923620073225,-543.2769199508796,845.7847536175956,0.9147415093460327,-39627.158646169555,1.0422291981151879,-38248.43624644987,6034.951444415365,-0.33525119072865794,0.01690311114664395,-7716.343621725981,711.5444645574509,15556.060900927252,6042.301160142254,-43.88854223150189,8.416276507154139,55.81948284299465,14.37676049760875,-24.99813794238015,0.22068922978481598,-0.038301992293868714,-6.357410926030323,8.080815195731066,-64.88952009795464,1.1370482088468756,48.393735973152154,2.868891233371765,4.161223783811548,-6.146568996365065,33.001717461614035,0.848006515173232,18.133813119428027,0.03738243626474288,12.028364223361848,-1.3476738278795906,-0.37657262831510996,-3.0323309476415337,1.4611138003253827,0.020527273245620505,-0.8935149327870647,2.5965888381025026,0.9891541207688047,0.021282819626151445,0.16098206045753213,1.31269762463333,2.1908540963605354,-0.14309143326716656,-1.5211363299416936,-1.4158219072798246,-1.7288106886790828
-11746.406406142256,102019.10078582032,3358.2555552168837,1.0751414950916975,11747.237665325712,-66256.4220813029,0.031224921527589718,-35503.08204643264,-892.3585157506114,783.5009563496254,3741.4038147796387,426902.2582911604,33364.04101831858,-16926.284215376934,-6230.663876901021,27710.404337115247,30460.16687618624,-0.6804869803801823,1695.515842015054,-366.2480718382509,133.72738322198646,892.2400416261348,2557.3446605788026,1193.586334949678,5.0,-673.6405493739057,-8.497603347847084,93.77328179638005,-4.54622494437699,21.22012585383754,1.1884031657702947,-316.0602596520789,1.11217110026577,-306.3365298760691,37.692792505579405,1.0361971986522407,0.13601233748850397,-128.66250832795694,27.66841104716629,117.91117381217325,89.05935286113277,1.8705638161996263,3.220157000142159,-5.92973357705193,-1.03637443866344,8.913931539460409,1.038527545279739,-0.06750612636299493,-4.0093493472767,0.7519294674489335,6.300079256061496,0.2536367778941706,-4.284035630576127,1.1927265683896464,-0.8450886560608651,1.1615967940569465,-2.5224006698135972,1.1036682820347032,-1.398942074433335,-0.6219555368662028,0.5938804402038027,0.9788625813218189,0.09677290816627307,-0.17283041222687834,-0.899107499814,-0.06564963385057733,-0.01260770499842857,0.19011864501978548,0.9371700981921525,0.04872760806174242,-0.57375608487097,0.059035835163956565,0.1880166175122127,-0.04099525339619412,-0.12648116206989812,0.31507974581584514,0.5303340982665848
-1.841583506710785e+17,2.1118265272010637e+18,2.851028067365683e+16,0.9959797360460442,2.3952334600569616e+17,-1.3262346262605532e+18,0.11396498485396821,-5.6810634158359354e+17,-1.5769996776964096e+16,-1271773934.1442106,7.0535951292539336e+16,2.0306490148074258e+18,5.86184394495132e+17,-3.196954305277227e+17,-1.1077829527815416e+17,5.058736078400822e+17,5.839612631816932e+17,1.001997586578336,2928405820.092769,-182034.7550523166,992518499.646509,432025.91139994736,2808696472.4971995,1419172865.023491,5.0,-310808.7019721794,-3522.148776061915,34175.71531265726,-2281.4085593287277,4436.541238611919,0.8635684026011937,-164474.23392441918,1.011791640770826,-158823.05541846875,28752.794986113586,-0.7848232417844349,0.053030049998089836,-37943.36459723404,4893.104398638646,59480.665908315976,29650.287777060752,-98.58486505624919,9.954232443418146,110.64511509620063,30.802743828843575,-50.47509867013445,0.13682410430254566,0.1240131388869221,-8.276549530272256,8.504978504685086,-128.18981671938627,0.9562307057761189,92.92416088088595,3.251703873455364,-1.8828556057789214,-4.083994562969776,66.99912763877136,0.008815019823006597,34.05021900009188,5.816246919675254,18.021869714821523,-8.079914752751197,0.24817857370308277,-0.7582893435257083,1.2489731291033481,-0.047901408281616716,1.646969663014152,1.2649106979627955,0.04405004127796785,-0.213387595216028,0.27779578261224347,-1.1102293627211581,2.5159257453177455,-1.5982681561185177,-1.7523883570576753,-1.935313524550537,-2.154689710524398
-39624288.249002635,454301958.6549384,6534569.930020366,1.1148283319298407,51547067.84223573,-285364317.39143664,0.1653358904187077,-122290988.26291586,-3391874.6446703486,-18191.32168408404,15178427.31263056,497070861.7521441,126166652.89354454,-68788353.85234761,-23834626.130820036,108849181.05621259,125648973.12044881,0.35154409153358995,46097.49455996104,-119.33077249666236,14687.2387382508,1556.8357144650952,44650.80700614042,22434.515431106767,5.0,-833.6895002372331,-11.052006419414944,299.4966584213302,-6.467060992873129,67.04723658622704,-0.028827747065863343,-392.4947462016733,1.1451238059752373,-387.08526605234107,193.18182984345472,0.16543245250655506,-0.008465314464634313,-141.16399431682973,2.4671535227220316,21.102940178160154,88.0689190199221,-18.458787776622998,8.074256978218092,-8.799057471510285,3.336930492415949,14.832251622960953,0.9838984068790926,0.5005202073551848,-7.108855014011902,-3.177317640994755,6.820061939548077,0.8501997974809445,-3.2252447030332707,4.9987484192480425,-11.560759692095711,9.08345632777536,0.32064917786562497,-0.06924562086543087,-1.6917547312390664,2.0507702093515308,0.03533322302985335,-1.0740720396462882,0.5941478076796354,2.7409918164919778,-4.134583917699448,0.09763647608450526,1.9507241505831239,-1.991313300779637,0.022182322449066563,0.09248223262449129,-1.9233042594916,-2.275451519454026,-0.7975751979324229,-0.9071032713402819,0.5980689834592088,1.0111939383958684,0.9972421580327738
-950842063.8864872,10903547490.5259,146723407.8807993,1.002849058587923,1236777623.5368693,-6847748624.544969,0.0879129203636736,-2933524593.4415736,-81418480.08802289,-90253.14180759143,364203219.28619653,10411618750.625797,3026805636.6882534,-1650678119.006015,-571968804.1975917,2611969522.3822136,3015157375.8889523,0.8228484244571868,209979.96934365516,-572.9300183646186,71364.28091894813,280.82444586855485,202421.84677400882,102277.34672496434,5.0,-327.4859491064284,-0.5768117054362497,-110.21795477659869,-4.2815446791351475,12.587445559756999,0.8757860493059222,-296.2151991627955,1.0282634916419133,-289.0507286137252,15.464325562932169,1.0349104574469434,0.03924257614873035,-0.8633478673754033,121.55401264274508,10.663548869402685,2.0304497907837136,-3.278958511899979,6.541174553442891,-7.543545631241332,-5.809956958465691,-4.044120756137855,-0.07514737676916118,0.011891133574127957,5.168870363752908,-3.558605301930571,2.470246703193764,0.1526882264262622,-4.115445079485792,3.5675653170420936,1.1319031871927305,0.9062022917740826,-1.5663865327490305,1.0596321688469645,-2.3559954657234465,-1.3000588716279544,1.1018898615418247,2.188965810562317,0.07095131580170748,1.5366805558587795,-1.270662133751968,-0.08604672908474176,-0.4946215172485957,-1.5840523362913634,1.0982699625127015,-0.24013550184928475,-0.792942142769021,0.018018211467457773,-1.410098628435557,0.680679842293398,1.019374840406472,0.008190201170707144,-0.05493640548834967
