X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-55348376364.63907,634702819402.1373,8661524480.072287,1.1901866737247573,71988728870.68073,-398597822801.53076,0.04693003470359909,-170745245260.41718,-4739597312.010985,-686032.0611998356,21199512188.140774,624022007198.4021,176178103736.0931,-96083947084.88914,-33294165903.03298,152039512259.4559,175508609869.53873,0.9248011412650569,1628983.4650661775,-3159.506246589324,543374.8596657137,15405.109977443684,1572447.0879772138,793090.3927203326,0.9944427892508018,-10528.254966853925,-152.66566184466276,2661.5613694061394,-65.60844066457929,240.20939094914522,1.0588733568855369,-4660.1109918294005,1.0145686299252945,-4501.926536384831,1075.9917045666318,-0.9159142896990163,-0.04454540499733359,-1994.0540884898246,5.0,1745.47127155895,1571.0033572254583,-24.580787939180354,8.760274601486996,15.904780961371468,0.9152863348735872,-19.64261986151841,0.026658095470666616,-0.1302364502282791,6.924706170096298,-4.253079153150999,-21.09803077356065,1.1795660536401922,13.069900293839154,4.548752043129292,-1.2409484851199621,1.1099083877349099,10.97171912303457,0.2157978161425733,4.098276363117867,2.542818896937213,0.5845861030422134,-2.803451055517007,0.23707790585749894,2.4692784995166126,0.09438142551156019,0.02428442933697511,0.7814923963624733,-2.1028150704533792,0.9878522141931971,-0.14369808658912045,0.6324365511625037,-1.1163308532066132,-1.3364368536379307,-0.10661628122419756,1.0030295255318098,-0.7868294619154889,-0.8272862934800849
-32965604060.959152,378029637200.5068,5155929087.940541,0.9239989134106424,42876685831.08315,-237405651991.30048,-0.08422827643314724,-101696580379.15964,-2822906623.9111404,-513533.8333051751,12626481290.80497,371238421645.14105,104932279363.24455,-57227792978.74933,-19830061159.945683,90555052698.14601,104533277329.21916,0.21682035258091953,1260562.7281770331,-7643.8618990505665,416961.1484598347,20865.203992438062,1229168.6162722926,619468.3770920351,1.0634338151817404,-15117.218814255937,-188.02438001000021,2204.310958300672,-100.80563382475935,233.57178570361538,1.0748429813789495,-7375.448381896682,1.0734732629905848,-7120.996188573724,1179.39654260134,-0.7345951711510017,0.09466433216624565,-2257.241829471146,5.0,3156.0107444626215,1791.5269005154091,-17.552324164832555,4.161078174047808,27.996467717383325,1.3360945705596736,-30.152432211309165,-0.08599146024054792,-0.0722158420629348,10.147836833398546,-1.7350845655565548,-31.97522932668606,0.8753629434276343,19.42967866129034,1.397646158004103,5.084508988661163,-4.163761541368396,14.326984056999576,0.1235979725799886,7.121595624911224,2.56639975717825,0.27835108963120203,-3.7772503123984587,0.03223340409694263,1.103157859282742,3.093365062095761,-0.03651102237966132,0.16519002991591708,-0.8436480368250143,0.8979433861439481,-0.15509438536268094,2.1829453759413266,-0.17130035536886382,-0.5312265939713136,0.12550538720883123,0.39862475504076866,-1.452000354551862,-1.5816097386157368
-1881076611111.3518,21571142258779.74,292159487999.99963,0.8767175001325488,2446603079138.796,-13546767180119.283,-0.12257822376892287,-5802907740390.053,-161081638912.0369,-4058694.5433800835,720486681473.3641,20881301422570.664,5987562653743.58,-3265515116542.997,-1131539635558.0068,5167224054255.931,5964846996829.053,-0.28422864909866696,9396554.848834539,-1677.8228477169177,3173179.1840557083,20231.573611600255,9019046.598261856,4555472.93204311,0.9038860365895872,-12506.991355030683,-166.6231372628193,4236.3147792464315,-83.91525631837574,324.00269828712203,0.8213925216526213,-5542.72482330011,1.0871047828584044,-5364.510231031911,2028.6835926781405,0.7849055976005332,0.2151895083676287,-2364.42726680142,5.0,1250.8980731091838,1837.621005502715,-37.50296545684516,10.274983938662919,9.263657461427222,8.270548651859931,-2.1409421903710997,0.8647385591193529,0.006432361726146999,-3.8568764230683437,-4.614942730702972,-13.638659355016207,0.9035389887544516,11.732232124967684,6.469948358026679,-12.092804404879658,8.999191956020518,10.9215556200133,0.05062232342359048,3.5094955841284734,4.7975696733390905,-0.19194649932181287,-4.727925845436265,0.8928106455277173,3.482824987782774,-2.8660839974979844,-0.21526632215518493,2.6670232079431964,-2.6543778181033675,-0.00028094239929711545,0.12567307661547955,-0.7625019313057076,-2.7544805529917755,-1.3232180733545547,-1.1140456269448602,0.8569554333820528,-0.4139006814008105,-0.45970110804547587
-855654357.2738299,9811398706.32712,143814240.27661064,1.1047207252613789,1112898954.8421576,-6161888846.891111,-0.025371428977611906,-2639823085.912005,-73265016.15271656,-71131.72991902185,327729418.34986556,11152945092.696718,2723717859.088804,-1485363855.1563013,-514694845.6035863,2350397922.8908424,2713182576.1400313,0.9167063566654295,223770.060306243,-4558.0040360828025,66328.84969743369,17622.63060933698,227999.91861431312,113740.46746279528,1.12401803345181,-12150.74561625748,-166.182612056481,2584.228979058575,-79.3803675693565,225.1484018904746,1.0961447663160384,-5681.84525335449,0.9765067143026298,-5490.612903170337,1238.9816487870673,0.10748765049765113,-0.00810705609417368,-2030.2728697907057,5.0,2128.285377121211,1597.6335747935534,-18.477085069188536,1.8073724714910313,25.401052525144674,3.407194745056125,-10.048504782606656,-0.016367972053771277,-0.11416264555486172,2.515360684286376,-1.530926004824904,-27.6757206731019,0.8840511197946902,13.670365339757428,0.4611475762106049,-3.3782905650955715,1.0663840290799391,14.370944110542903,0.05686078051981709,6.301579438775146,4.1336547724196775,0.7707464734575227,-4.705417870520806,0.9193839109594097,2.1077483069348752,0.9564592474521232,-0.08642483643015308,2.530378565222973,-1.3366727976554509,-0.00967278501978464,0.2115378110960231,1.65725332617374,-2.547600571266446,-0.12054029547217264,-1.3407224253936003,0.07959084657302187,1.4987316154106538,1.5103958948857665
-120225.17724185716,1368761.0998984254,20202.833757488414,1.002631401931337,156270.06552093968,-862996.9804600345,0.1409425047435062,-374040.20988512936,-10226.634425462378,-602.6876991636831,46018.14079596176,1541643.534740442,384072.6034389653,-208263.8995268852,-72054.77092879248,329793.92408914556,380254.902730766,-0.531266089300303,2538.781147282265,-151.44428138141436,747.4788878419168,246.4537173466525,2740.7309612870513,1354.9046896728762,1.0717916712072932,-148.2277841252481,-1.3330898166642147,-9.28500938385831,-1.3067061613558602,29.185004494829695,1.2049344718648674,-82.04558017278825,1.1251245803850063,-84.69232330341133,16.75957565454983,0.8828110422198706,-0.07485069724727848,-20.030596444212097,5.0,21.48277706581576,4.11690887749664,-9.114086145176895,9.789762986796188,-9.698360617853176,0.8310187001019882,5.284320644371108,0.9196410559974361,0.05025249266931963,-1.3427947305439474,-2.2666962159317534,5.933142901957385,-0.10751894801857337,-3.661266218659215,5.831361373164009,-3.749368824033375,3.442285095238144,-1.8541829942695431,0.07232492804454033,-2.024344103028874,0.19211620608698654,-0.017807656396716772,0.5209208740289255,0.197590712540566,1.3107205232515073,-1.8395289342657597,0.016674776098995214,0.43427243673595917,-1.1716305983528223,0.9004264419273785,-0.07823164887214187,-1.0187959601532397,-0.6433183861215593,-0.8762683681146094,-0.007796189075124074,0.5344193907765307,0.12639163712227344,0.10947213845585664
-62795516205.58873,720102733698.1666,9781312512.071424,1.0257916466688475,81674836269.0392,-452229402699.91064,0.05406486937960186,-193718939387.34775,-5377315328.175203,-740383.1405308989,24051914451.54954,701237451467.8777,199882851146.09488,-109012093988.25146,-37773914372.894455,172496500654.27597,199123393285.3895,-1.0179944464047879,1722959.5789397785,-504.0996648599789,579790.0516941274,6717.2935420465865,1655062.1593686037,835550.0216866366,1.147076634429644,-4335.623325267285,-66.97665897439734,1518.8120017488573,-25.70802689536419,151.0821028189549,1.0042827699184225,-1738.330254712023,1.019061661488226,-1683.5647214630947,546.6383670724234,0.8988892505307232,0.1718225260840808,-984.2036007565408,5.0,538.1286105865249,767.9081025050589,-26.20868483304447,17.612126973754062,-4.46668777381855,1.7605386101519647,-10.091206841512468,-0.07353044519339885,-0.053439777202800666,5.187307148376938,-5.591739264771111,-6.426076619115048,-0.11390383995515713,4.114525226032987,10.816609733338337,-3.8070481161998666,3.704711401684841,4.347538785216925,-0.002869662296191412,-0.2237144556029596,-0.3293163371668464,2.542029894523415,1.5867079002364648,0.07571279639393043,2.8252697648141343,-2.477786405516933,0.08773206026339792,-0.15624917519082246,-2.7540629227062188,0.9354979066759402,-0.06393768406102293,-1.0031169900680774,-0.27499580185429123,-2.354581943750318,0.7487691877441629,1.8240430637260647,-0.4928518520191793,-0.5593955332109006
-547885509.0606487,6282628154.870066,85393856.1313407,1.0157337522745298,712648835.0590224,-3945729576.75257,0.0023108404811475925,-1690376516.8279479,-46913051.97586685,-65817.65160639805,209858582.8831827,6124696416.538542,1744107551.0381286,-951135494.3336829,-329572347.9532102,1505042472.220829,1737359412.0928853,-0.9573523590554815,161989.75681443143,-1165.005594739668,53757.57712260563,2717.380658209308,158193.18289616858,79817.8973762092,1.012575205676545,-1909.54072437489,-19.238591609059768,186.01644242471744,-14.147456065476193,6.6717439720422655,0.7347073720363264,-1062.0015320065997,0.9256436275638524,-1021.8628800764623,197.8897118066604,0.9631630812814361,0.23779843888854463,-178.685285457041,5.0,402.8252426666822,137.35419575463197,-7.974544808027216,0.8886814039640025,11.214084327181357,4.505207257770584,0.8222715873981409,1.1269612505593927,-0.014757892721972239,-4.551118572126155,2.9184968061446983,-10.021285334642931,0.9593079141072929,8.756925532158899,0.29165023696216064,-0.7669329916441969,-0.4867035503905352,5.689789135819438,0.031741550810350565,3.515866132926251,0.46218434135316777,2.122375747507034,-1.1661157555655002,0.03673644129964046,-1.2234305791756181,0.22672564185460325,-0.03556481349770296,0.18149503997568472,1.1267410968871436,-0.09529046774195549,0.049117020728785904,-0.1551242568069077,0.1889059981574686,1.1344664807621818,-0.5049043348387814,-0.828424798186135,0.019420643645556998,-0.03970010119418758
-1851597485.7591715,21232747772.37122,291111967.94065404,1.0575826885469404,2408353939.0451636,-13334641802.113249,-0.022758117546429566,-5712349643.960662,-158550191.99064317,-126339.73930135154,709211413.5667393,21075162096.70393,5894030876.848859,-3214375290.2523723,-1113806782.3500059,5086304810.464902,5871432420.877803,-1.188597352579777,299311.991526757,-260.2741868376198,99574.39173866028,2988.93145021768,288371.77458784974,145379.5089828658,1.0645609599862347,-1968.4974376799216,-28.785628649002646,644.5184427982491,-11.588673486049368,47.28417881837765,0.9068036593199247,-789.4828261950604,0.9317122678883258,-758.651166742292,233.93747786445675,0.8134565973042044,-0.04380882364239444,-444.43081148089544,5.0,235.36809753214104,335.39202194054326,9.419536236772679,2.123122595907898,-8.335164997541497,-2.9014924516791285,10.914647140480316,0.958343743553435,0.09717776093714312,-4.308497703346465,2.4976961770223864,8.171356415258918,0.3027938338160938,-5.899583712949446,0.7651570094613234,1.999484259973716,-1.108557480684276,-4.35304298723802,0.8784254802539686,-1.7444893287323044,-1.8878222888782052,1.493408487787094,2.3986388071737155,-0.1641632372169814,-1.4207187633658311,-0.4941103514503147,0.09515362993707717,-0.6785229368186048,1.0743200333638911,0.8823601003804948,-0.24673084962875425,-1.028183508263403,0.7859652395129252,0.7808749187583403,0.1864397352780602,-0.5850402819918537,0.6065062140499603,0.5399223731276924
-30606.067937077223,333301.99018041196,4058.4812892254986,0.9764702964832761,37296.6776621823,-208806.55598746572,-0.10361818317621894,-91766.94527927485,-2571.0214506210455,942.6257561710239,11235.595559458057,17519.910645928634,93441.59855204157,-50865.16052845981,-17858.773805759876,80968.52542536524,92533.37360642753,0.7146936378526094,-235.9090336574185,-146.99463541541428,-394.37929181465745,580.0514468061982,108.83935073315098,5.727898337446646,0.8392782951745338,-304.90878748045867,-2.8736040050701197,63.01072716713298,-2.5889737472696592,43.033802852796725,-0.23626446906954027,-163.23491319519889,1.0404079588855695,-161.32272522679756,66.68979613691006,0.27405707718594063,-0.017185949983393855,-38.93961256705884,5.0,15.15491817794388,14.12536088573937,-14.456429863715677,13.412874853733243,-11.70464680035638,3.384132496845685,6.762672338381997,1.0602693891085577,-0.22407233324008527,-3.63585176521588,-2.358100910968841,7.898535805010399,0.1680221981066001,-3.267921962038141,8.356017735760535,-5.747194009556661,4.780310859521171,-1.8578711246848645,-0.04066064997535672,-1.763441235003989,0.2645039456094811,0.11287967274664652,0.9132356001644408,-0.00887598397684064,1.034129437257622,-2.29199311778513,-0.06952226729471571,0.3772457773599386,-0.9866211251266042,0.9434422281452414,0.08636562924952973,-1.247014269083934,-0.35644508435026834,-0.9336983313761412,0.09674442554190925,0.6511371178320733,-0.04306224472332354,-0.14414647039336653
-31268347487.516933,358567124347.7754,4829743103.848103,0.8474110928892015,40669236222.010254,-225183053734.8158,-0.13397474380075047,-96460748726.44487,-2677568511.826026,-518870.05839801155,11976415593.528818,343141972009.9297,99529900670.57396,-54281458084.38662,-18809113773.66216,85892869321.32985,99151459847.6632,0.6940083862314816,1204905.0167791264,-1850.2389490223297,408105.0224268407,1919.0653370265327,1159530.9020743873,585894.0086698311,0.9250877094262377,-1704.9484454853064,-5.784168629457493,-260.7318579582639,-13.98503834879995,-36.706449592033785,1.1305459611933073,-1077.9553880227015,0.9328123589666025,-1032.8086780745907,15.118769504164522,0.8749898780192865,-0.010892229735792274,-44.5564891066313,5.0,585.3778631071933,49.336500376728466,1.4531253017963235,2.7385404709499324,12.489131786129624,-2.4298005571018093,-15.093972099693138,-0.10253556895980953,-0.0670110639522056,3.3963695230339246,3.042750017391538,-13.89611519779753,1.0421272259409489,9.837955893155865,0.5087810155881951,8.576503285435118,-6.562827130442048,5.264829538198066,1.1231785919229815,4.2250306976197445,-0.8275765269064504,1.3571810363691499,-0.23303382025914035,-0.7141036006798511,-2.145360718356569,2.9898566611175794,0.02061236203277234,-1.3643052051793854,1.6856074424867677,1.1079191946476712,-0.09914750136945265,1.2895073264439365,1.6116551106249373,0.893354612929703,0.5150389985355813,-0.6133645932383355,-1.2302492469380453,-1.3566716603906261
-22221.460303323824,241207.92344145526,2747.2138341875216,0.9824661720555815,26983.26705495752,-150954.57224943963,-0.05187219778730967,-66094.75280630957,-1846.3514571403978,596.6961211038279,8216.611529893764,54103.67183664942,67399.18063470567,-36680.120479680496,-12934.386322580747,58429.82342210808,66724.94598097395,0.28070871399002295,-221.61641061331125,-51.20947278762592,-273.21879625516186,465.3864177808645,-3.428252452056456,0.6140295323986066,0.9247519693322017,-291.5057778576057,-1.7715800644910766,80.45183061630787,-2.764955117181155,-26.42941664870284,1.2047004923007179,-177.6705553057975,1.157098612794605,-164.30564292798542,67.02409453895947,-0.8093451921223707,-0.04733089884476506,-16.550699451241215,5.0,21.013285332729122,19.48787267208357,7.896025112886404,1.8773952795762536,3.3975503602235886,-5.797784809340144,-5.6924870653887885,-0.02684844077327468,0.0034812503180596324,2.82197391939549,1.9249114671678236,-4.531021740674477,1.104878124492627,1.260358870966789,-0.06542575897907313,6.499067287312027,-4.656798242785669,0.5486885042324795,1.0378764644459337,1.1099794391548055,-0.9613085558083863,0.33603642798295497,0.26659528215583883,-0.2998445512281721,-1.2572768899215199,1.984789102318761,0.12869992681449038,-0.7167829597022559,1.0784321832340713,1.1581142163698344,-0.09288695841504543,0.8760784609635457,0.6122898980225111,0.6446737625581115,0.17620418715852523,-0.5237923531716419,-0.15903048734194974,-0.10399403704928087
