X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.03022226066825666,,,,0.10673826769054465,,,,,,,,,,-0.08654259833716811,6.628995321375625e+298,1.568927318814756e+152,-1.7572124948620463e+152,-7.264270158053413e+298,-0.3543349571530703,4.956868203209544e+299,1.1409350818669204,-8.70925160330939e+75,1.5745259789198489e+152,-4.626169175989188e+150,4.234419628542208e+151,7.266663318295486e+151,-5.7821322894048596e+150,1.722764374456762e+38,-2.309739690435775e+76,-2.8358182996803584e+17,1.046880908990245,9.685354400250637e+151,-3.5786369979465706e+75,7.076881639118976e+17,1.4039514922953976e+76,1.1519214984970233e+76,1198927651.1092687,-547601.920360022,-806599753.3184584,-0.007633685454011572,-9.985904193981315e+18,0.04568820468042744,1.1578778470849568e+38,40304334518.80504,-189440.22010112283,-0.8649120188061936,-9713454911.048624,1.5737597379487916e+19,39389048.95474419,186465.37545226805,-586986.8767677319,5411488028.679481,-16.171391916267314,-0.09377665618613001,341370.41009715677,696.6877746609903,17.301431805084388,-0.1323219112810524,0.08141287629116711,0.008027294793161176,-24.01610000152716,14.188998672894712,8.177061890686927,-4.590747609149887,1.0159961774647452,7.877445126127647,5.044678302871481,5.693661737612176,-0.025273714186430346,-4.432817062182271,2.5303311508732373,0.5955779642682176,1.7970132587467746,0.10184746061601223,0.2985081211003396,5.672503559876858,-0.031029896490552045,-0.008991359063456633,-1.470933548641154,-0.756334046736213,0.011274770235436521,-1.6851059065637488,1.094734525962266,0.03785210136821522,3.0968020219532995,-1.9092081727143941,-1.5687593111306168,-1.114315767319343,-1.8985875870830178,0.7684983221447231
,,-0.06831006887441632,,,,0.012469292932599869,,,,,,,,,,0.008615293373310816,4.474186261826779e+275,4.076017114961906e+140,-4.565175274717925e+140,-4.902959825383644e+275,0.8877626251598058,3.345597717496027e+276,1.0012921701249677,-1.403774742304246e+70,4.090562233869296e+140,-1.201862222163749e+139,1.100087089496752e+140,1.8878531655892093e+140,-1.5021773086590488e+139,2.1871783119468018e+35,-3.7228850266529456e+70,-1.0104331470635008e+16,0.970058667552188,2.516220466459629e+140,-5.768119303941101e+69,2.5215693530019244e+16,2.2629173367270106e+70,1.8566903086057687e+70,226228649.96934032,-238787.56699126968,-152260943.3759216,-0.02691806595929948,-3.5580868689386554e+17,-0.030426320393496777,1.4700125360787163e+35,7693276230.977973,-82792.58134682573,0.8408992829848013,-1833891944.1493566,5.607478050727771e+17,7392482.398866158,81192.68492369649,-255639.97637591726,1021684305.0112745,-23.42286161513147,6.318538425289125,148668.68638320634,471.0347571655816,24.637653442205245,0.7479692344891242,1.1296809546697213,-0.0680559311640561,-23.757721264361933,18.955705732834573,15.121083798322278,-0.39644687643509435,0.6298892002737863,5.229835316045976,-2.5832685309059067,0.29013362247357194,-0.07993125319423897,-0.04889585337627397,0.017500730979781352,-0.5889928637656334,0.1002477382876983,0.4712679891526157,4.344120745037555,-3.549049334612431,-0.09014148397999396,-0.2595808992767719,-1.1172594565746201,-0.35467665134841375,0.1537632256106524,-1.4675524378808553,0.08010877167196459,0.17788332751480787,-0.8618735396965453,1.414016288514514,0.6799761992560166,-0.7528729749076933,1.242544337952104,0.5705977373504151
,,0.09093179107049314,,,,,,,,,,,,,,0.09136148346787155,inf,9.051852440261297e+160,,-inf,,inf,1.0708371107901788,-2.0919348615055503e+80,9.084153646650361e+160,-2.6690465672032563e+159,2.443028506678433e+160,4.192467254631094e+160,-3.3359740534891343e+159,2.669989416726966e+40,-5.547922140163698e+80,-3.530370208579453e+18,1.1578794282593097,5.5879197086666e+160,-8.595773590733467e+79,8.810159860137725e+18,3.372247357602431e+80,2.7668792339263316e+80,4230786041.340856,-1026362.5492021146,-2845923455.723748,-0.1433248676305945,-1.2431662873801038e+20,-0.08564327288093476,1.7945121579399123e+40,141336446509.2334,-354689.71836447995,1.0566626121765084,-34269993940.08507,1.9592067104292992e+20,139264561.68003738,349726.62161408743,-1101005.8810742064,19092245106.114437,-36.84108196770647,7.04030044216651,640290.4584411752,967.7570422118667,55.30438385920131,-0.07215949669050392,-0.9435680492206341,0.13631781806595133,-36.888034782132046,42.65850255791385,29.64394145847589,-4.180318884587464,0.7049430295304722,-0.5413212750256412,1.4254497163549449,0.25394236389373737,0.073393296396718,3.8271857301830923,-1.0472350021431884,-3.2136882598676184,2.2492692996494403,0.6216462415753553,0.11178175701286099,0.17268372845703236,0.85463454264374,-0.07204270071988218,-0.0217742207854823,0.5487700525387749,-0.08489614575927223,0.06162870806813862,-0.2773806802598447,0.006650855993325376,-0.9325223406078743,0.866343077260077,-1.1243379861751102,0.05515275315959217,0.6373758635027482,-0.03389810784659625
,,-0.14591787025611228,,,,-0.1376636009369905,,,,,,,,,,-0.12133537502468372,2.7903630367823605e+76,1.0179098668055064e+41,-1.1400680676178523e+41,-3.0577711939049996e+76,0.7314564396867399,2.0865095149241187e+77,0.9460316911079165,-2.2183705267185038e+20,1.0215422411631468e+41,-3.001428551392884e+39,2.7472639862910914e+40,4.714564022018895e+40,-3.7514099206368935e+39,28582173823.006138,-5.883236226714961e+20,-3634.7699946557377,1.122154148872894,6.283795105926947e+40,-9.115298541590204e+19,4312.516733621058,3.5760645730880854e+20,2.934108254129299e+20,37.56935623573257,-159.1495463621941,-104.91044528388834,0.06905780914382446,-127959.93533646618,0.00395130964230831,18479463962.489025,3073.9509406888556,-52.01407428492913,0.5316811729169817,-1539.9507137044925,201884.3084319216,-52.57201227827327,52.53616611883882,-176.75817091977532,859.133063844747,-0.4486425289623611,0.10255713997932717,101.16415785596419,13.642048907730988,5.115480831318888,-0.8672409881328152,-0.9146093173921518,-0.02332616170614163,-7.780052275720649,14.159351450794043,3.786797209239702,1.3177449523956404,-0.23425268270389568,-0.1256484452968743,5.328716625094431,5.315977036231315,-0.029027329734732876,3.158173060150101,-1.8458485471115216,0.2129992667433593,0.3371037738956293,-1.0830578109949394,0.07595615821491965,2.135586834165704,-0.06342148189251903,-0.17607078604572818,-0.173317073916764,0.7202055072144647,-0.05373452297860347,1.0220948395827434,0.9007017962650903,-0.06204341670526234,0.12008696517312806,-0.8488782516943733,-0.20710311072943083,1.334497652400126,-0.9696382782682267,0.2863179391157713
,,0.1945174701336129,,,,0.1409956616906631,,,,,,,,,,-0.033029254053004296,1.1164242488072678e+80,6.438631935475889e+42,-7.211324802084018e+42,-1.2234142522603072e+80,0.8349101648091296,8.348124552690827e+80,1.004818603387753,-1.7643153971607398e+21,6.461607959486839e+42,-1.8985073583867544e+41,1.7377394810827986e+42,2.982124789622119e+42,-2.3728965113459208e+41,96995711956.41618,-4.679057954672809e+21,-6477.635553115631,1.059390884662622,3.9747177195541326e+42,-7.249583138021721e+20,-19435.976878837937,2.8441172073205124e+21,2.3335562328112945e+21,-52.930847442416535,-367.85997057230026,-123.50337302608676,-0.047530708794009134,-227956.83285869315,-0.13279994536793852,52114723553.69657,23080.817770025482,-148.19830358465558,-1.06149814399268,-2348.2143967602765,359783.190821897,-87.24508420300276,108.74909155740595,-345.3547348653853,1311.4951393942438,-6.401241511024947,1.5523933221518433,205.03657991433766,21.11949013392265,-0.24829334799966177,0.9697632982836597,-1.114033871824471,-0.016613585890205493,-3.165040182263163,2.37454063538112,0.6045396363792892,2.2091174003199106,0.6320129246832731,3.558570901987329,-0.2197732949730015,0.33990528970632994,-0.003602439196351892,-1.9268657850238333,0.4476934472782791,1.6913707544784677,0.9296074705934649,-0.8523303055455316,2.1832992469292134,-2.264926027061066,-0.07182913607302037,-0.21691377912544715,-0.5005309352130056,-0.3731449487288424,0.10727325899762331,-0.966150433533866,0.9066155994810177,0.034628674423304806,0.45576154658707235,0.37900356580821504,1.000566631026104,-0.917893975073949,0.3124738170596676,0.2747091905039545
,,0.0527970038420392,,,,-0.045422114840316545,,,,,,,,,,0.026469327406204713,7.746700271271325e+131,5.363364899169642e+68,-6.007016196547072e+68,-8.489087844506543e+131,-1.0417774833195295,5.792638309856445e+132,0.8550110707454905,-1.6102677580643033e+34,5.3825038718485805e+68,-1.5814520582677485e+67,1.4475328035740384e+68,2.4841027693285545e+68,-1.976617080437936e+67,2.346687349289893e+17,-4.270515450049547e+34,-10463276.005325593,1.0697359413727319,3.310930289974497e+68,-6.616600413082224e+33,25615105.431903377,2.595788851788936e+34,2.1298064786026374e+34,6340.571963730835,-1525.3431378292923,-4951.952664327562,0.04217747367499948,-368447925.8333214,-0.1324429214773082,1.5744228167747315e+17,321239.6315377619,-536.9719612523032,-0.5819745864138928,-62931.58944564616,580669081.1820146,-185.589630127345,493.65924457419374,-1574.1324008976824,35064.074447614374,-4.587672259616129,9.012564551152833,920.8067444171083,30.723855551064684,0.32765602897155166,-0.843980133112542,1.1091472780080338,0.9245145363309457,7.104194336987197,18.940289415527094,-0.014134352389444715,10.73508665027428,-0.9146564783493926,-1.8779525829680392,12.479599378783632,3.2887688604986933,0.23043645223945722,-0.20293666756647963,-1.4896142427518473,4.301171735525428,7.960256222528008,-0.9591491626990075,0.036686489687480825,-1.2352654555896656,0.9765706994296389,-0.2170872701768135,1.8548809258606673,-0.45722618470534476,0.047710683475830844,1.3546785368302896,1.0714382563223377,-0.002772508719215295,0.1808663824516155,-0.7433067185698986,1.6149043616470666,0.7080055275605481,-0.6800587557077145,-1.0445649882497385
,,0.05073398245281843,,,,0.05604990348442629,,,,,,,,,,-0.053893063208139275,9.697114797048209e+278,1.8975806250231529e+142,-2.1253071090748945e+142,-1.0626415953601477e+279,-1.024987013963548,7.251071643596558e+279,1.0608935398330848,-9.578103887890877e+70,1.9043520725045693e+142,-5.595242616508287e+140,5.1214307692784473e+141,8.7888580662748e+141,-6.993352765368542e+140,5.713144997419962e+35,-2.540163921842879e+71,-1.6330634964238336e+16,1.207435059988878,1.1714207940672828e+142,-3.935648951783363e+70,4.075364798284689e+16,1.5440124891621002e+71,1.266839481260015e+71,287625523.55413586,-269153.4466070355,-193567827.49182054,-0.13099028970229887,-5.7505856385086086e+17,-0.07646500909530922,3.83983088972962e+35,9765743118.128754,-93277.45844495119,-0.5554067855192839,-2331333585.1411166,9.062814915593107e+17,9408873.5031225,91549.54979114949,-288164.8813153705,1298815298.2424877,-10.73491559798525,3.745575556626433,167596.4217574659,487.5068651775238,-2.170709719029245,0.9537117468330001,-0.11063767815027953,0.13355476528029092,-20.4973570728638,1.8328254362529137,1.161714530525836,-0.2548842118548335,-0.5202299449351969,16.34117044283331,-1.941594077817087,3.067920346728317,-0.056544489240542554,-4.532809904262778,1.8505675947522453,1.890721245443251,0.11545113130160346,-0.5973020221035458,8.191244902751286,-1.8631958126446269,-0.1285063211987257,-0.18116959459404758,-2.700360300914184,-0.7271576227716023,0.036610421335757246,-3.2119101349546413,1.135967715200502,0.07155402896811554,1.4226187115609696,0.2811271648869039,0.7422444655255407,-2.291287227292521,0.3497245490707783,1.2360284644641708
-3.1631609336801508e+16,-1332204965.7553034,0.9340038977146325,0.4493278064910648,333298976.01874316,4442406506.345936,0.023649705644741354,121981359.99429893,3.188005077023851e+16,-2655839617.999555,-3533550339.5789375,8706.297675209998,703259318.0235525,-453172416.15161484,-0.05740727403221426,253303711.86433378,0.11401823676150312,1893098334.2879002,26455358.128569372,-29636152.938795127,-2055397310.7234194,-1.024608990197276,14099203003.182667,1.1079854971433793,-3422.020218972331,26555153.317118,-780134.9010578501,7127730.232336912,12245325.722081607,-975156.9270403283,82.09116130749958,-9408.618122893839,-0.7610574222978248,0.9416934497682443,16334836.814180523,-1499.178066730783,3.1610691205047967,5727.67976697565,4711.844244209235,-1.7700297763296047,-1.6166109676953888,-1.1812478657094043,0.05902154243509742,-14.103597380546308,0.47434393043872786,74.82572464535808,0.5662307647780471,0.12179577117310024,0.1680232549061696,-0.12685115680806577,13.223098567561646,1.762821145990925,-1.8118821884087568,5.976909963672284,1.6588260771331864,-1.130982537092628,0.10234269757797228,0.08725877418580488,-0.05137717484544723,-1.0968859477007051,-0.1713718533418661,0.35400720139849035,-0.016170747622932313,0.6497972725562303,0.2900188047516154,0.03385966080928281,0.9781200739480366,-0.42080632409786384,1.3228638651729012,2.516508530435219,0.754172651102704,0.10862015724971234,-1.1787817224087715,0.11647593779499188,1.2549200041580038,1.3188041320467556,0.525319062343757,1.6645014052995193,-0.8783922139383812,1.002910057146368,-0.054895307078694305,0.014184962863285785,-1.0587622997799961,0.08141277207214942,0.35095742433821814,-0.1624326253593774,0.04910944142354232,-0.13224985596563177,-0.14455916107640865,0.7318925459285651,0.46298964198232606,-0.1680061091375369,0.054926428832628695
-1.4226406759330154e+36,-8.975362142480572e+18,1.0879443403920632,-1.0804798796973885,2.1485052317411574e+18,2.8443610952122376e+19,0.04458392738194378,7.874193066809098e+17,1.4338143882994406e+36,-1.676586658204387e+19,-2.2608343896985514e+19,2469744.995617397,4.4701293991764234e+18,-2.908123593072181e+18,0.23791697038558834,1.636824818328273e+18,0.016400545956112594,1.210678476508017e+19,2120279244546.3086,-2374733210119.243,-1.3267009681450523e+19,0.5290294284350711,9.052915340638473e+19,1.029309909105866,-1010803.716075994,2127846891651.7847,-62518995732.503265,572244263476.9718,982028958900.6886,-78140928451.00671,5522.205401311442,-2684406.2007527356,-1.4543185918425228,0.9348329536974049,1308898775385.007,-416644.9451066792,-55.713473759455,1631753.8897180215,1339483.9833129817,-32.084239592439,-1.3948973078899138,7.731381517903726,0.9898465924117377,-72.78403585234088,0.2732395141304848,1238.5561571890187,47.48550340367594,-4.745865608559063,0.4226942644306061,-38.89367876493163,97.55613145483476,4.657066435224317,-8.62794779355116,-23.829119232834085,28.989789932743054,-8.9369315611344,-0.041360622980630604,10.960807633565148,10.55586278990584,15.946493186196417,0.5840305192352006,-0.7608719113576066,0.988563330013897,-0.917630458494205,13.19037566269486,6.41880902120815,1.5333533000903556,-0.7272943444904849,-2.291944105559401,5.552149743080211,0.6345237885431104,-0.31728951794915033,3.2969089469375015,-1.809073319127647,-0.4771397752382457,2.728534526558356,0.0730249906981362,0.7350670691571806,-0.7896377283597817,1.020688013337599,-0.2245360107164193,2.9259532779135045,-0.6033563715828616,0.16557856997066314,2.8147419574295243,-0.15033148109403927,-0.07378592338071532,-1.3787409218121693,-0.011029261637153787,0.143247113597136,1.473886775690484,0.2820802793838167,-1.5658188079286737
,,-0.16484009084352205,,,,-0.07470541689315023,,,,,,,,,,0.06666256725624602,2.613058101180539e+173,3.114967373049998e+89,-3.488791050656272e+89,-2.8634746391292423e+173,0.903455780459679,1.9539287609865214e+174,0.9530256984873392,-3.8806651957344285e+44,3.126083020888507e+89,-9.184852524782478e+87,8.407068210575806e+88,1.4427321696794448e+89,-1.1479915743809935e+88,3.6368228219887943e+22,-1.0291729801989633e+45,-4120227072.058579,0.8556071448571,1.9229420376208708e+89,-1.594567785918798e+44,10273538638.584623,6.255722007824299e+44,5.13272766828441e+44,140649.467931762,-6289.339638197133,-97434.87022377817,0.04231925298820898,-145087552600.09003,-0.032858867437583074,2.4441362606378692e+22,5584438.491977683,-2238.546048390891,0.6348428253583309,-1187183.4978889949,228655264298.55374,2846.117451277799,2094.970419873189,-6629.001081078505,661404.0017840429,-7.384204528352676,0.2589737997675364,3853.603255624344,83.14224890545276,15.705217050854188,0.5282214440255308,1.0413745410351343,-0.08949159880707797,-16.054036106878435,19.12019496586255,10.7114143705576,0.9758669571995521,-0.24429681862781713,-0.39472679645543657,6.766810921582528,8.98747818394385,-0.1558117220484232,4.237301202776364,-2.087392722970562,-0.843258739145212,0.30950453414225176,0.8622748899538136,1.7163561788968884,-0.010273756754460794,0.08820768225967744,-0.23979901329900058,-0.7473377606622221,-0.29564689779804465,0.09410105539653192,0.8055770938765004,-0.05421689260621221,-0.0577606997282476,-1.0186998873293855,-0.4110389841930299,0.1980171427044119,1.939336417337474,-0.33411691206966787,0.8434811953497526
,,-0.04889303358892388,,,,-0.0816572829014029,,,,,,,,,,-0.06257351069710826,1.6028342495919086e+166,7.714775203141568e+85,-8.640616566134805e+85,-1.7564382599685165e+166,-0.3285726957654401,1.1985282447248189e+167,0.8216623436525401,-6.107184811334813e+42,7.742305098014084e+85,-2.2747934092588244e+84,2.0821611784191533e+85,3.5731848955192766e+85,-2.8432069652075236e+84,4.5626656765184584e+21,-1.6196577843963602e+43,-1459367424.0972974,0.8958585669768423,4.762510733584463e+85,-2.509446105660258e+42,3636272186.253726,9.844923100326125e+42,8.077614242764395e+42,82923.53803963315,-5047.086779365654,-58026.75888051158,0.01166208553840446,-51389406971.9102,-0.12976662844868855,3.066146189931792e+21,3642344.044086547,-1812.8283012234385,-1.0539552820095033,-709840.6307736476,80988746189.11604,1319.888138924606,1673.7147490184352,-5255.251481705856,395461.30167154485,-7.745252602697874,0.17790546514513073,3061.696799516904,73.29482641182425,4.697894045869105,0.695306398221264,0.818208210650492,-0.027542064731053535,-10.110688314477407,-1.6826961527806918,-0.03981298947821871,-6.1698579876005395,0.06321144868508359,6.680690328451024,4.68279806561751,6.283209507399487,0.15576422679026983,-0.9631639965520975,1.165030341274452,-1.3140030250578567,1.3149637828423797,1.0812731405459242,0.2429459292316734,5.8007310675547,0.9885225568614744,-0.007143735294887918,0.38656853782785316,-1.113392531920424,-0.06526575917328212,-0.25638304845432863,0.9725758844757676,0.09702578737846784,2.1133676193863837,-1.1976710204326129,-2.3195392139175954,-0.6235967261110316,-1.3668145091887856,-0.30402702461485465
