X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
19430.45442913414,-253.8531462181486,-323.8395051887126,0.9800732248321236,0.013756206112124917,1.0968291947150923,-0.08825491041169342,463.5508556781903,-0.2901724929524719,-0.021964396018825126,-0.04243451733967021,0.07172059684544775,82471.19891355603,-190.49307106116393,1.087277957586034,-0.9161924087725588,-9.481436675321682,-9.251524455876169,-245.0216507340812,1.161680059836403,0.024337122199652183,115.97441433106674,56.083057217694375,-85.41268525701709,-126.87232354846489,0.814787495947397,-11.136793386124452,-0.25911414955283246,-1.368850173616564,-0.06620569213532643,0.14569060711325746,1.1835563482944234,2.3133552317493216,85.80244374114349,0.9030282299693447,2.0689069715439223,0.2868700002658111,-0.09744809842598033,171.0428967221026,0.8414487683285269,-18.74145837258577,0.7587937859892584,74.18060771100394,127.62140408930965,0.9710383596152982,0.0015574918825690999,-96.02796767820642,62.324915506006235,-60.8700799308286,-28.61270508717319,1.0651121423659569,-46.99822902578577,12.505383408405805,-27.944518342333346,0.09566505083461409,-19.2156184208251,0.1697399263441351,1.0092829714487288,13.243390392499734,5.332750730202399,4.662637045764814,0.08097021164619415,-0.09634730834228801,-5.0595397177829335,-4.948593551510787,-2.289227373204897,-0.21443156087032578,-0.8705174465652876,0.6148594918291173,0.03576346406197573,-0.7294404963540839,0.022684665824688227,-3.8320936171765836,1.3533025270389747,1.0795371183812847,-3.1412594073814444,-1.5772932883208601,-0.2673991966611155,0.5794375502595192,0.13417773224530288,0.2722519698944046,-0.44753132525513395,1.816587907395422,1.630320349975079,-0.02226523523304059,-1.9127174116834393,-0.2759916082800453,-2.6240241965229854,0.7110786904425161
1240185.8449295782,-2686.5921685681074,-2582.3899175331208,1.063400419637852,-0.17062713555562936,0.9852823438866447,-0.03890400765566163,3683.501505248461,-0.10397498750567205,0.12562884523505632,0.08702562986676973,0.09210817098134894,5256718.595982107,-1509.412768735214,-0.09184406887497576,0.0786898733956824,-88.33684469426811,-68.5634946983788,-2382.3958466061963,0.8898095839770435,0.05804634829688479,762.4689725456375,359.4440213011987,-750.0985729208433,-996.5989797028677,0.727918205103166,175.56777388985793,0.01676231062276865,-248.62288624442627,0.04381184873369938,-0.10348031699174123,0.7767273539553214,16.279414933426203,649.095046304772,1.0562367784312598,17.891177461566837,-0.018382468460015552,0.013557730098365401,1437.4839230208502,1.0603239783904772,-69.21800717223654,-0.8026757142820524,572.38630934107,1157.7292941058179,10.051097037547427,0.008126100525689127,-879.3315504989926,563.7886879753304,-486.67333679236634,-292.98523240632136,0.07320177567649687,-421.2728162379173,8.0445638213152,-248.3907531794542,0.7546223007732209,-130.87087613414542,14.127331824057451,0.03396205505138891,140.97601496203066,-20.381591853824638,2.0810784796902397,0.20628134142841065,-0.41699733342148687,7.550353927695985,11.872676233911179,5.2772845284467484,3.5185397642136156,0.7155121845678089,-0.5676905904162504,1.0209001120028312,-0.6634813160316939,0.07580074467857145,0.3091093609441348,3.868505834160823,-0.7325631481707129,-0.8972573346307473,0.8289759873938694,-0.1436842467379169,0.8378927299051886,1.0772993600630703,0.8974642504186638,-0.3731487217282704,-0.6785894556567459,0.6769397749265045,-0.5711981845579065,-0.12141925134148915,0.12898718597960537,-0.825825461461664,0.586330692112505
11405140.689782806,-8669.336391288916,-8166.425502961998,0.9755212284108226,-0.10319764316476972,1.0818330226792652,-0.12762565807357346,11209.449457573588,0.31588633483203854,-0.01042764517890804,0.19963296528433422,-0.029271021442220792,48357792.96914962,-4476.1418007293405,0.9978967757533758,0.05064640043852538,-280.90532325615425,-211.59056875466823,-7755.191617650313,1.0842779043842203,-0.004799363587814954,2329.014499604693,1127.0881461264903,-2239.7652542009964,-3106.972664988383,-0.26395219109389223,555.6929995547843,0.018949528303977226,-848.2723923348741,0.05832964301457915,0.21279799212598563,0.9731058562463728,53.13363890203998,1948.4575083153813,-0.11658996886056214,55.49193200227423,-0.34637259935954784,0.0013113728041375316,4500.20928286376,1.032722636836401,-148.80590280347073,0.28262494186772474,1872.8132881432387,3337.9360324759696,31.758618772151138,-0.056830412015122414,-2599.1174166462165,1705.3679898851738,-1499.5425768329028,-769.3007389465615,0.20385709821814102,-1273.7066147870337,40.862133033233356,-745.6276446599668,-1.2220529453650137,-409.5514444529947,26.284988408658606,0.18407550490096314,419.7431040058996,27.964517332427942,0.6691686390247361,0.08144016377495894,-0.6799681711450871,-6.233483239460228,-14.300344554675524,-8.24894237559259,-8.32001074418837,-0.8278555392475235,-6.700425007194568,1.1181607480410314,-1.1437684282355847,0.049413862272361775,0.9936223448528873,-6.864257163982589,-0.9069774742453627,-1.0469322658612827,-1.388736357079773,1.108298651596722,-0.9836405772607633,-0.14735898496939803,2.299778944889483,-0.5177267752348089,0.9511998411524522,-1.3320733945757388,-0.1867599557057611,-1.1246318387318728,0.5628638539587817,2.1881964098046454,-2.340205399585446
14083.438465110576,-255.5008762402256,-313.03651099895234,0.9321863106428873,0.09942121682988639,1.075043593683569,0.04423129149634683,424.60959974894934,0.6702703984017082,-0.10903255714161005,0.09139777674637045,0.05480192570383982,59648.74345757508,-153.41509736964886,1.0594925252252834,0.06174648018397129,-9.117141593967657,-7.526748276012425,-234.1770800421366,1.145175778499244,0.04152763273456938,101.94513785341928,52.32058682657535,-75.9650514843396,-123.56445014304981,0.4780548434407808,-7.17462372725539,0.09266574159655483,-1.3833051061429233,-0.08054965056987436,0.044780694233751965,1.0923534238099477,1.9666650259761829,75.78464013789042,0.7327445544243765,1.8901798366125626,-0.9387972721576908,-0.04003380739558693,159.8976351435807,0.9483058434181048,-16.392432174404227,-0.10147656463224625,77.80274893509308,97.10762830984409,0.856139720562275,0.05271508823487229,-80.51125599139654,51.38659803793503,-48.53898781694608,-17.53600195220324,0.9656521644187254,-37.6347702956287,13.798199594950269,-20.744382775765526,-0.11612250439278138,-15.45633431400993,0.021486561740467616,0.881496397165971,9.243726416555615,7.678766156492376,0.057606135002623404,-0.10066805159555126,-0.18982216652177367,-5.864047706405312,-4.310653674522956,-1.3513931409385642,-0.044153689912480976,1.1585409595729264,-0.32095243115507266,0.0539005714796387,-1.0801419369911014,0.07003425306735804,-3.717790298344014,1.5919434759167164,1.1016013047202948,-2.6258160859068407,-2.2415415275796526,0.0747716417420217,0.8151582286169213,-0.003949379213927793,0.520824271578197,-0.47384920316251883,0.4168721135066972,0.974452173476877,-0.7910651822868451,-1.1080045590852605,-1.373410624102978,-1.1863371657519075,0.37398237703957493
75394696.07236281,-20341.31699344758,-20381.968659599446,0.8982533689888598,-0.1734785594986753,0.9385001159378548,0.09248730035234862,29049.545550291932,-0.7291968190351179,0.2605603664560369,0.028313740043678905,-0.0571855126155058,319741933.3261467,-11646.139833163812,1.0877560212571344,0.6919477991599876,-681.3737043148054,-543.7826378851273,-18126.21456712495,1.1426751490290745,-0.18880926949999854,6387.587266986255,3115.697755924079,-5569.396890893262,-7979.946306851086,1.0271788875230314,802.2131205630773,-0.12478211082822083,-1436.8160469167494,0.10870994012857947,-0.20051074895682597,1.1122367727651123,134.370411821248,4887.180616554971,-0.005551038172470893,138.3680912030061,-0.9376901214615119,0.060497699037672076,11278.516271682465,0.9410446800371176,-696.2894021703435,0.829062807871799,4737.41491219607,8416.212746874719,79.61845331317919,0.04287905592634939,-6551.076509502334,4280.197000013919,-3765.015793894176,-1964.5585272557837,0.05527153937313444,-3201.550078179947,237.6551772686191,-1876.6981346130603,-2.1921442746174833,-1025.3726437737505,152.94493881640014,-0.11056737702954561,1059.8540617267802,54.93013970228508,0.7454342837381404,0.14597906500242763,-0.8609352647593319,-25.192019033395614,-31.04547806742396,-16.255670139270126,-5.510208954204495,-0.4471702506844983,-1.9885200400754752,-0.15395808005585349,-1.8605096935788277,-0.0826100423030956,-0.3149405333869033,-10.567182591484594,0.4783542321449937,-1.0058435964380492,-1.5227210276950953,0.8978172427480438,0.6694007100672853,-0.0622554698505552,1.2951227957892386,-0.8129225223094222,2.0368433127383376,-0.6796703055285963,1.5149686436277392,-0.3293665398086976,-1.9229546212143354,1.0170885389489406,-0.07999272171142878
936252.7768322272,-2048.4087800973325,-2220.4437113572835,1.00655950862987,0.22943936185085964,0.9000478868465115,0.013099558834197202,3271.7472060315863,0.8869055137261986,0.05311976582348809,-0.14080237967857875,0.10118789892518024,3970507.471723282,-1314.393568893053,1.0488247340594015,0.8741975531435152,-71.25173944722991,-61.63357483558625,-1800.870890055859,0.9261964081547805,0.13193826045291912,774.6094778739125,385.666475515488,-605.3492877265572,-899.4024806834639,-0.004496526955598129,1.6523540790878244,0.07050212541751039,-66.27163491929876,-0.008244655112663646,0.028341946835705983,1.0635047269842262,14.729582252547134,521.6394881800767,-0.27115055045275427,14.782669428865658,0.8841728820448622,0.03753618609779652,1223.7900435597364,0.9248765518457145,-119.24739665243973,0.49280450142862886,524.0584382817913,934.0293899401094,8.76407583555584,0.12703197023771592,-720.2290454339351,477.55645027369536,-412.18966948384156,-210.4056387261737,-0.09875345838499838,-356.11460498832975,40.13560950031315,-206.47854197245806,-0.58447045950734,-111.16303882083767,30.714352738522468,0.03227387956384453,118.77373119010528,9.00671555709585,6.853472490299221,0.0019494561983093614,-0.5266962296099339,-1.6161710155929248,-6.736050272684433,-4.762252869311429,-1.2566954225550415,0.656070894559333,-2.6171285113299567,1.1254586823716322,-1.5946323601310657,-0.08023627423162226,3.9829841358839047,-5.065816221655127,-0.48289871320274125,2.090412487701411,1.1461376883157854,1.0730799619237144,-0.3547855386327343,-0.028685713854754078,1.6942714410722584,-0.780045744353147,-0.2918895547728738,-1.19287191910183,0.745631928146035,1.1503871253262665,0.1920874198509114,1.6046420334010751,-0.040724007739886256
21328280.521022376,-9999.621722351509,-10579.129723745684,1.0268155449682996,0.029976674585716387,0.9417709783585579,-0.07964223208502214,15529.458673333482,-0.5095369071005873,-0.07379607278876346,0.041587057666420554,0.2735907302540923,90452194.94323502,-6252.213281056457,0.8835157463251418,0.5157529315104302,-345.229186581029,-290.6254178393152,-8899.948775434119,1.109461514991289,0.06168333667570856,3570.2665273424464,1751.369982881166,-2889.470827064329,-4246.115325429743,0.1743700333056563,150.05750982652492,0.04876259901904146,-452.02753433642476,-0.10293580786547665,-0.0884873557392805,1.1410906006938584,70.5275950951509,2540.399290961647,-0.741944559011708,72.02713929264327,0.46509471353219267,0.12702137866906538,5878.811545004809,1.018043330799755,-499.3378608039607,-0.781913607461858,2485.782417193915,4399.584988320291,41.624424048244705,-0.2774679322115411,-3417.0168983089698,2238.3560331169547,-1966.2047519987962,-1035.3781245064574,-0.1632836226093845,-1675.2806424873222,176.4225182791683,-983.7408939152023,-1.2628209108014286,-540.8786744197934,121.16343823415312,0.0844790356486253,553.6412503875422,26.913843213099252,0.1366139204445896,0.046375217554571635,-0.7381341585955776,-13.437889878634461,-23.362466444250536,-12.649313743445806,-0.9781694359716592,-0.20363326292947562,-1.6423140449047149,0.7920429426582645,-2.150703446569912,0.12772436556530256,-3.295101447597033,-5.213659306615389,0.46258043136715105,-0.5559336727886995,-2.365077763108073,0.04016546777696204,-0.2868909596466086,0.0035072005106271224,1.1555437157546817,-1.0105269420747516,2.0602193784152862,0.24743321348780095,1.489943379259892,-0.592104718479619,0.47944625020697396,-0.44664269985506083,0.14669098879898929
117735.17093324331,-693.098897500064,-799.9544010724135,0.8544316937323377,0.003441265260977495,1.0869505252236242,0.13094298772694543,1173.5436818618075,-1.0247855528877277,0.18761093653191857,-0.18441562395957845,0.33086867983601426,499426.30210157513,-458.8909953201777,0.8724491671504643,-0.11803376084342045,-24.80840238460812,-22.122278173199046,-617.5258467086151,0.9013641045687758,-0.007204103021306443,289.44861107220476,143.5043426850024,-205.66953654415545,-324.85502367313285,0.6646927875175886,-20.773752504400438,0.018399441016212582,-1.8464332446817928,-0.005491915035033101,-0.00335959184883088,0.9357771382322647,5.230470818276761,189.67118351257747,0.2500169106312435,5.291933034282815,-1.035717191088463,-0.017748547826427884,437.1914765694573,0.9239799793739946,-49.75919786430709,-0.470916113327165,193.52213201509988,304.50901616956554,2.804458323608391,0.03011535074625403,-242.82593310429314,160.61748414793692,-141.11524425683123,-66.89908527910927,-0.0093137699384492,-120.13863055422256,23.81853075752621,-68.95336943889458,-0.4511620944160373,-39.61619077228083,10.165770219535183,0.999477575733067,37.84584824852611,10.617046057346162,-0.0035109365812488365,0.19969062728206655,-0.1510976368662502,-5.2231500698585025,-6.691435987577328,-2.826567296679785,-1.1752664859189563,-0.8084811317261561,0.5125787590367737,-0.033119594987366,-1.2078226728491195,0.6175160616581103,-1.045821494169619,-1.2512744868102252,1.085714919342517,-0.13709348414096878,-0.9774915126469755,0.1503103209995947,0.8601913593532441,0.07976262519313346,0.3893844198268179,-0.5500973278164744,0.08204555295574842,0.055353954587530146,0.4313832971255484,0.43870355384746795,-0.39079653229055217,-0.03509905661082535,0.6874975913508651
3118639.403689663,-4671.194595163774,-4312.46865804426,0.9523943750628733,0.08363874398926084,1.0681897509869993,0.017152830821699865,5904.6652089987165,0.5876122404810817,-0.17281696606472732,-0.1270447302844203,0.13025434273898334,13218708.758677218,-2326.768773382949,1.0714651675196418,-0.9537934414512045,-150.2744790619447,-110.81119144340997,-4176.397124499488,1.1871342374797726,-0.15023529400953886,1193.1059801890422,574.8222884760805,-1174.9101787502857,-1636.5731569672696,0.029846061788651686,331.4752516922139,-0.016538733521307233,-496.86980053609966,0.08721820767193307,-0.013484146932124068,1.0537453334492164,28.15124304022515,1023.0611106871905,0.18828976818758297,28.777129323649113,-0.8365896021777633,0.08076076847933494,2369.5760742413877,0.8070313402170675,-58.59933970446518,-0.9014162518311842,1003.0829467246724,1740.6194927780004,16.795435903157333,0.15842877650264797,-1358.1187398747954,892.1608153654793,-792.9909312826712,-391.84828734640575,1.0322619271309832,-665.4708423529516,23.74834512108938,-390.5084746436116,-0.8950969617687217,-209.11972336323572,4.014961210788439,0.19827663007130777,217.84168215207714,23.10538134706831,0.5331614876260935,0.005906373763551741,-0.6481920528302907,-9.884100550671132,-10.254563905976429,-7.182683780340406,-3.556956815626944,0.22997908265127393,-6.836899218075187,-0.00022815741337248562,-0.7601635206634255,0.07362221034941668,0.6922822154820285,-5.5786079793086705,-0.3402243223224032,-4.039708809307598,-0.4808242447787712,1.022408321895331,0.9905956692862318,0.05244183659840347,5.521470473650671,-0.3557980963160914,1.7479998383890842,-0.03640124738917751,-0.511477326151833,-2.1458640872819528,-1.4898702768898353,0.20762826458527014,0.9942455444689953
863973.4675683667,-2650.303229543556,-2442.4046458886132,0.9080914381841974,-0.1688428923573836,0.9160789364969643,0.022555259445813318,2841.806256535982,-0.36567181548521205,0.0714834656965793,0.011775191927013706,0.06567828081832143,3659926.72472797,-1292.5319341689317,-0.12509142243672342,0.841574350045325,-78.47723153307074,-60.01222547046218,-2265.4988321678716,1.0999395832004595,-0.018928939958876293,538.0827955394004,299.48300298405536,-786.8890956998349,-824.8057210336891,0.32004345015062424,319.46270661637027,-0.001752799330901716,-413.8022250568403,0.09344177401341419,0.08583183233477715,0.9549054718932987,11.793535668911584,644.3868140615812,-0.5761855639122605,15.280482365759793,-0.45899014430188284,0.06696240603183154,1185.1565645086946,0.9751671241104115,3.9223819117132703,-1.034256545898495,406.4108773887425,1286.576143104356,10.096703208091883,-0.01603696204631059,-869.0254400803633,569.1323966845384,-485.49925925632704,-305.28690645515684,0.08493170284657726,-425.3752191294393,-54.57597874052247,-247.73374380324526,1.2224322475082867,-123.97688135208168,0.05044909791042243,-0.0013123268903725118,130.65500026212746,-38.58839447838844,76.02288583233292,-0.0037091552018301507,-0.3603356818669145,35.09792912000649,21.081230673237176,3.894589990097232,-12.459397360310819,0.9976932079229998,-19.36475330198693,0.9942125139298638,-0.9646480069923703,0.005060063121510665,0.09956335480784356,3.2672346155569088,-0.029955475722352527,1.9745393258036836,0.34409835756208473,-0.0005851359093999322,-0.7843727184148535,0.012211162239249757,11.087649519590931,-0.5652894550650834,-0.9557252013332416,0.17305580367110082,-0.13301147729569773,0.7964143373100802,0.5542299483508647,-0.5667107428512369,-1.9277755940007992
