X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
0.6669916277815984,5.0,5887.010200917438,-54.21016087568133,56.234622776612184,62.70529866091257,0.26008341308047794,-49.22521616165255,-1.3735455329476787,31.3270575681246,-17.033620952213447,36.31003397796697,22.521016804843065,46.253286120478556,68.3983459930191,3.553410928518819,-34.4648464710936,-7.530947837111299,1.439314979792174,-23.671816781110824,3.861937844141052,0.9504997521294299,1.00189299902025,-11.400328434599293,9.104237856380072,-7.365573221474923,-0.06027623848028331,-4.878897494373744,-6.3393566082586625,-0.0009591218495388146,5.468725255855021,4.8617507985412916,-0.167364122922577,-0.012884367577079163,2.6773760587066384,1.7679891113030153,-0.2948442507084306,2.212931119820328,0.6528077436145687,0.8960676344883274,-0.7510522306488077,-0.5440629981941041,0.5013099306358413,0.16162859644406324,-0.10233898896593266,0.451480108470503,0.02680950010246886,-0.3842839394704936,-1.9793536270920142,0.106523432052756,0.6758528422939508,0.0031556778841467237,0.2683053341289101,0.8624204596250421,0.5533642626090229,-0.34310521586577425,-1.1430733684241894,0.43909187878653283
0.030183576608382553,5.0,58.71866407886894,-51.81667935033161,2.402155032861632,-20.95419664650921,0.14954894316261436,12.148300613558186,-0.27070853252353183,-2.3164669004415828,12.908869151552738,0.9146704725684501,3.117970834042153,-3.3666270115916395,-0.1010481266574284,0.9940549610981552,-1.531342958754202,0.8895400439418023,0.11863683216728077,1.6106825724862897,-4.449342234951505,1.1001093788316794,0.9681857482986709,-7.766838551543177,0.6207430917324803,-0.745729478056411,0.08267868095807461,1.1121585450934293,1.7079765118988601,0.08363305502287105,2.828897338702118,1.026397661518001,-0.07081701344238026,-0.05466800389083348,-1.0754006604560926,1.0211203097473822,-0.7774398485357352,-1.8384268333234266,0.27019496159353196,-0.009065531645188432,-0.327821428065239,-0.4593850524243045,-0.27756748743124615,-0.181764410631602,0.9900687441020568,0.0686422853934534,0.03145527759840891,-0.14744437380567377,0.49081414680996127,0.0032476840083551874,1.2803253366915874,0.09298662417584727,0.30115300277663015,-0.2452575473125871,0.8747058480562524,-0.15997457202701815,0.7553372300882494,-0.44665150931822317
0.21085233590506394,5.0,267.6745899828466,-97.58120174279725,3.685740222549545,-39.43246948194466,-0.0112330081746351,33.34857534784432,-0.443623259192806,5.650201015819205,30.548676839337922,3.8370022998797846,13.098782876107867,-2.513796232340318,1.7978431663144292,5.8500916519601,-7.188203935485032,-0.44873432281707726,2.9327442790391527,-0.4599261974401164,-3.398415698469781,1.0547408281869526,1.0994366843916297,-7.565511750065021,2.0794682342599757,-1.8548312264295752,0.06712222917670965,2.4097018505635175,1.4955631294150924,0.11691297485251527,1.3663119044549537,0.9008995680076355,0.14242137802374305,0.11436347447350617,-1.106148863153003,2.203879917531533,0.1457318759041036,-1.1815777288397158,-0.7303053808117055,-0.32536196368129966,0.019295752071500215,-0.039721251097346616,0.07791283637606874,0.056364789833358186,0.9998923126484006,0.13642750991658634,0.27164986126017765,-0.46648799515514483,0.2745466253478501,-0.0040293914499953225,0.8196655556762333,-0.001304372432397477,0.05364085415789478,0.050216264539444805,0.8971366789107039,-0.28428446344416675,0.22821483893379915,-0.3941040136480868
-437992.97967595106,5.0,1708172482807325.8,-23474548.939289544,57221307.7006467,-665656.1583695818,7.223440032967372,-22221243.863438673,-381228.3389842507,-42739557.5328635,40043.15878166562,32603332.216326643,12553.337008659015,-15441.78928843592,556.9401698478839,10165.89563870532,-328.1064874591515,-5.506010481677856,5730.297111960717,-447.9276605827548,236.17102235334139,1.0089139315860716,1.091593787536827,-25.36802896192398,217.1442534008563,-5.862988290307698,-0.21313467476468542,-15.80831021968687,-2.0657777999599665,0.20815789598821607,16.062252190231856,14.62149911904529,0.06816938495230164,0.05697843112900336,8.008402133696261,-1.849817358441468,-3.5649282634126425,3.5372110657337172,-1.0881640484388693,1.4325423877069192,0.8177710454500812,0.0654249444827967,-0.34999466518739347,0.9085960031629987,0.18126932310602994,0.24559740373472688,0.19598565788829417,0.0404120905593805,-0.7608555496462028,0.7329797333702286,-0.5166233248458856,0.21572207938393928,0.07985978162249247,-0.2574671737584136,-0.29688520506412747,-0.206023641610252,-0.5739801473367744,0.9631725140405183
0.3868560443375857,5.0,328.42719126885777,-159.17093849586374,-0.49125400784729767,-40.415313872514076,0.26857552344949664,36.492666413304164,-1.771120997326925,17.79960048901748,41.429027383250606,0.2706925728334641,22.405205970237137,7.357031032722304,9.941616528766998,2.3064631927051606,-15.916384351572157,0.7318797543651321,1.0304574968652322,0.6746203588428972,-13.691937162570554,0.9178789520160057,1.0990264385566235,-30.638093508712654,2.2263463796471523,-10.190249879641469,-0.11238273904455366,4.387502949863692,3.3112890397334307,0.04774139778584865,5.462926105921365,6.326881260510739,-0.06493353147652346,-0.1982914448042305,-2.5572846802767537,4.608301391666908,-0.05929964714067383,-3.0351017743511868,-1.0241233818011755,0.42497658214715384,0.509631060366629,-0.35533312811293954,0.20148199099984035,0.1506090223392341,0.9036359864345542,0.33039143117985603,0.20320850873923268,-0.3168065165539865,0.0996347908630517,0.09740679391258192,1.6544414087896244,0.15963490274133268,0.2613235783597395,0.5161355044457108,1.5854522848081645,-0.2199246744397559,0.35513607615179943,-0.7028738851873922
-28192288.01835866,5.0,7.091876652806021e+18,-1504247276.6365738,3684439964.3743086,-39237982.51931534,18.873746907171277,-1433784947.6423275,-24546711.888428736,-2752662817.883124,326560.9008968585,2099298054.3374248,101248.49894725718,-127769.32770560695,900.2010586076558,81974.72158087506,-912.6187878001681,-10.630175819890134,46211.99828451288,-1152.667189389423,638.7121568956003,1.0160692635629267,1.0185356152757419,-59.14428263310456,592.0421678633966,-7.386824436013267,-0.46243849244628754,-10.666766192940278,2.0478283896841005,0.035678683004085374,29.71314424936746,22.840439131808733,-0.04118504435595881,-0.052460962257204244,1.809439650453221,-2.6346506460435624,0.8713754431175343,1.1794391130444914,-0.9266956037202381,-1.6900002138824801,0.6934102365697874,-0.08582838041960743,1.1816544627948438,1.072982225728734,-0.1108652837429272,0.39044843253010925,0.48121960108830386,0.18173218898817597,0.9727207219480117,-0.06929106898724594,2.9075332854906994,0.43033374261959756,0.03636476342977499,0.8483124969222965,-1.2316592975688536,-2.265775578024483,0.8448068620448812,1.094696449101365
1.7503202802541444,5.0,1250.9343734594122,-130.4697325610049,-6.166981842420992,-66.86161337058861,0.44062817530685816,-6.945448071750476,-0.0011047834490785086,28.81450190837817,-1.8145388110768232,0.20484310623757937,-15.615966790630413,-35.02538996069459,36.62005959248128,4.655458269681125,14.232924030746503,5.14165326790399,1.391910444248466,-29.451556533512502,11.050417527881566,0.998600675035987,0.029710010564727513,0.2532681010275994,5.05703795761661,-0.3458136919373065,0.07453649036248397,-7.797081002614795,-1.0232149214385478,-0.032328884232256994,1.7653260006724016,5.0636072702743675,0.10939057677564577,-0.19339939267501333,6.9395936863414525,-2.65086991918103,-3.635149003596055,2.2145576793732173,-1.1016217346360295,3.4509833563820997,0.8423479981306393,-0.12969928096834552,0.09777347488961168,1.0155146962995771,0.11870774370040485,0.16431123699465885,0.10080021361787112,-0.04730741381768296,-0.463538936550985,1.0786746338497935,-2.2436527799236603,0.21609481511264655,0.15067046458404984,0.6313510173358254,-0.4274942400957018,0.9285680850951566,-0.11086708113167927,0.7407443991022622
-3520.70793796335,5.0,107924365455.62251,-198136.5643474535,458379.73665555695,-10387.206394276993,1.6596879576923314,-173820.75380247648,-3054.674220557411,-341362.1461406914,3488.3082402909613,261204.41105206896,1126.0045932328762,-1289.5846101135533,13.596985699328581,912.1795820497391,-80.39180562257486,-4.239322530044893,514.5905707930494,-105.03440866938149,56.429334322993995,0.0060881786970027624,1.055423920119917,0.3329168474580444,51.926749186428374,4.278705055042766,0.1451493840370004,-3.5537107412739606,0.28589636253421447,-0.00969020387912723,6.03861465068118,0.7439448298322291,0.11261148021077275,0.0028357155409510088,-0.13827178908007304,-0.885402242624456,1.057319116369663,0.0073987249482754675,-0.7451846506672615,-2.495126608030433,-0.727039392378816,0.03221545763060746,-0.8138062342187573,-0.20827268237679633,0.9286361051400165,0.44257118517300437,0.09614269355482116,0.11718529428282227,1.0595904059748145,7.429488086951419e-05,1.1772549427696763,0.04592292735166417,0.11492210897069344,-1.0571475930023417,0.7033900747300406,-1.0888793741200327,0.9443549692523697,0.7430320598923537
-5176919.851460751,5.0,2.3903850492148672e+17,-276459300.53170514,676523247.5646292,-7332570.012714248,12.524291201045962,-263161213.49970192,-4507183.402674061,-505410136.7379244,139459.1114917444,385465511.37684995,43362.17593627647,-54358.05153065827,464.33728757124186,35120.24675919803,-586.8583815079296,-4.0476782824686355,19798.748229796518,-767.9010072748392,427.73669044981693,0.8571471201982716,0.9904640959987164,-32.16326685182982,388.8970958076189,0.10845322780591404,-0.27014230587502924,-11.912482603517981,2.540759472852179,0.15879893774096515,20.273509485263176,14.71504760099911,0.0135717675946746,-0.09669099402033315,5.745473821115058,-4.5082848938528555,-1.4444918220546035,1.7289045227251696,-0.7095186793089188,-0.23008458371040635,0.8843215364019325,0.14302402884643406,0.3204106779848808,1.165203936423488,0.12871733924272752,0.08915156849930267,0.6058661059382456,0.015425254387020054,1.2145486703821244,0.9314964098763646,0.1812040709276561,0.15387510971554783,-0.04006321021669362,0.11657197129960808,-1.027030937641532,-1.0665199393684328,0.811611302637164,1.463031371561582
-0.09927830122939268,5.0,213.1094906368326,-15.844912883742467,10.811142582949957,10.611502212500008,0.05599801255564781,3.391415880481632,-0.38674767853294756,-5.25036657084262,7.499607998916955,4.035867761581759,10.692469471734226,8.453166063607064,0.8578695388502511,4.880032066516908,-9.340390910685997,-3.6946244124711423,2.6720484659584356,4.786546663838894,-2.39629659748741,1.0406036515138566,0.052288963407937886,-5.127605657589519,0.022236381457494334,-3.1811931249456404,0.17261240329427757,0.5144882768025715,-2.155832637667669,-0.02492731970151465,1.7032077626827258,1.280423623514764,-0.11853652916853796,-0.11111729558145911,3.787931952670605,1.4988775453598042,-0.9172639183907484,0.1976027586468144,0.34983308997413587,1.291866274687778,0.5528027184077369,-0.5968686891671754,0.23616837865624044,0.06321967984617476,0.8416444776657329,0.28752507575588604,0.4183643113341202,-0.32275672691871965,-1.7304525388650478,0.017721182655355088,1.916131805654321,0.11030953100331226,0.3323522339498626,0.6983207543382357,0.11457709774140448,0.015834051035509413,-0.7061451277630193,-1.062259026196777
2.1351242356787434,5.0,1334.6106721369813,-152.55326281949172,-5.895789196196248,-72.40895940356101,0.6069566569616005,-10.228156223251808,-0.34753788620912107,47.42877926539002,4.057232437855109,5.024822748805228,-5.941396243814842,-26.66339205908871,37.796252047622744,11.249445814301545,3.940609770111908,7.144905400931226,5.1632687301327875,-46.5174203327437,17.936757332481957,1.0011580555408848,0.21291810118400045,1.7979901698665137,12.747396969392119,-5.3626711290859275,-0.0031922737656142146,-9.495442828259293,-3.0913997924092116,0.15112799920542463,-2.623182738420541,3.041815375363915,0.11485504477051374,-0.19243532029244478,8.203652900062048,-0.34365746459025476,-5.995047232440271,2.616815945417748,0.271242436066906,5.3792997298481,0.6289095434913423,-0.6662831720577549,0.16421461816430208,0.9301303840985314,-0.12717811187123365,0.20425421205296485,0.5751843198936551,-0.2524473549870786,-1.4986614599354449,0.9160989009936382,-3.5987728332555853,0.017186830845987308,0.3569826593823361,0.7049671511914394,-0.025094091688237206,1.6210503272445067,-0.7438247273246308,1.263967541658834
-8747.143471341868,5.0,672211595727.5547,-482831.2391305676,1140379.4920411457,-20746.717681456525,2.4774133466770443,-436652.2049617691,-7598.956849319438,-850269.8722758668,5494.88994577397,649800.4096925923,1774.6185896106344,-2030.4694614916828,48.703011583028754,1435.4498264207032,-124.0324435098659,-6.687515340286097,810.1527768475514,-143.16599318790628,79.15864549794784,-0.08020122973606647,1.033803131980665,-8.643344931457117,73.39553411594942,1.601893027330547,0.08514208267142157,-3.6048684131170456,0.15574517279546052,0.13798304351234675,8.673904620166867,1.9238198243386446,0.06610767412832372,0.09042853225285336,3.236892682306879,0.13736891217605507,0.06102627525890211,0.41038705746281323,0.5621068388197418,-1.5767172809006396,0.19588889079472802,0.0912780096744617,-0.5600940294366589,-0.08435727494177164,1.055627936210503,0.23070274369502683,0.3223844487815789,0.13251310739443473,-0.07876769976666734,-0.14063101834694466,1.7343709438945072,0.1502194664875876,0.039829120578808025,-0.8747046047262289,0.23209507446215183,-0.7981648651682994,0.044200874376815295,-0.3000747934589411
0.24052770691970315,5.0,1.0020227679519016,-49.28757518884936,10.293816718515867,-14.338166125420296,0.14780424990952234,20.386708431848103,-0.06063515421676183,-1.958500986896602,19.293234172535275,6.842650139072537,12.714108609608394,2.4880801849415124,1.2404054508602966,5.618471558209013,-7.995114864262993,-3.6509142480121795,2.728225306622324,2.3784182550487714,-2.0820724254986382,0.9687215632585467,-0.04935259060865491,-1.9402912053049557,1.018165464720359,-1.4769288554254398,0.25243994451755103,1.3837905025706678,-1.5715517738424334,-0.10069538603456525,1.3048312350735307,0.28927405692295494,0.08043418213329485,0.04332829049482967,1.6159842984358586,2.3848788961977725,0.655832152075392,0.33637675125320793,-0.9089634126356355,-0.27514099879792286,0.0108028638420605,-0.031368435033460415,0.3686948976705621,0.0008314020940817176,1.1997554533085921,0.05493420593926476,0.2509707460341562,-0.17926583785326328,-0.7196703660648783,-0.2076775295783982,1.6099424064470333,0.2486677063238768,0.07391584048238735,0.4993124745684999,0.8017005377785981,-0.4088383537266684,-0.41349005358943086,-0.5254947336487276
-131.39141073154596,5.0,138432436.0265825,-8876.853534332166,16941.127939064685,-1144.7006393125926,0.9582680781600706,-5802.969322306613,-113.87362323318744,-12439.627958811085,603.0059443755437,9663.560935516369,205.20083027121214,-201.0863960472541,20.40646954331669,174.26627875273923,-34.984806796914405,2.4787361473590686,99.19022247598399,-48.112900773388304,30.83970025201525,-0.11715120509471902,0.9203696996417848,-15.111859761917358,26.258501598329826,3.3833094515861086,0.003920783873175241,0.4166463795230138,5.086330292606181,-0.00858119241333792,8.974895834808786,3.4911097177932033,-0.05177385025619481,-0.03776254474778683,1.581657499163165,-0.9241374884498912,-1.5692439202365056,-1.7022083467039304,0.4442245803743247,0.18808154495581933,0.7017649757406448,-0.24068563487733877,0.886742470907201,0.977641833978038,1.0340130815888589,0.3918321273907648,0.4089531413470791,0.39847418252016664,1.6862055391922133,-0.11668893281472335,2.9551818903015126,0.4698240265098043,0.17883158631329826,0.23892262399535133,-0.7603283119060564,-1.0549518215448586,1.352742031837435,-0.7233805451060579
-143.3745828151107,5.0,165785279.71818212,-9622.7954505858,18520.262058923436,-1228.72072264234,1.435828471996505,-6378.0250448621355,-124.07372459355486,-13589.87461330375,647.28369011985,10573.561974492044,229.0719262035001,-205.95491452609522,4.960381728919935,189.62575854256966,-46.40810245543935,4.342057422282205,106.41279811864725,-79.7340230310346,44.03405190384772,0.9578057942400098,-0.01268278062793066,-4.389897505717957,40.74189484842875,-4.642634147902061,0.015521116435858462,-1.6638811048586064,0.5718028429983106,0.1232850417706602,-0.6033679490902413,1.2244489538157508,0.059454378818235114,-0.23038775839884057,3.381482979813901,3.5061525825708526,-4.48876396074331,-0.12765219846091855,-0.48346260914825034,2.8059414404331022,0.6229544527520381,-0.4690948444034755,0.5870565664451889,1.083793203352811,1.130725726257691,0.28984042847168595,0.5453333517071438,-0.10292949881817845,-0.5898768255837815,-0.0425227476268504,1.263804222770347,0.3341822522254283,0.20721685524614156,0.3495709810870817,0.22957890722265376,0.05370907683425441,-0.3139322375190986,-0.6591308518850563
1.5990500716294,5.0,423.2410418935425,-160.54382108901407,-5.973161041805375,-34.039370467703854,0.30457290730485204,17.073734922684082,-1.3979160574387857,44.996809816577745,21.25815962697194,0.879349241788111,12.737830495463038,-1.613957084218966,36.88597915992085,1.1298415187439241,-11.760750115388609,0.4419126212191833,-0.1414043365522323,-13.562585931305492,-10.729625472376062,1.1709761491846797,0.9398676683806948,-19.37659089752379,0.10372314359567116,-9.320474581402946,-0.23616764765008094,-3.0190634802738074,-2.0813167591467625,-0.1278957897907884,3.355265982978151,5.106057076527161,0.07379272656920582,-0.014166191206371283,0.667650287723582,2.3781524583542435,-0.47273811243222413,-0.549623350086189,0.5153691554431088,1.6421490185090788,-0.8930349906565269,-0.16757716815514329,-0.38504324811481344,0.11096319078972601,0.18594861221240516,0.22415366414515409,0.6167281668627872,-0.46187359329058314,-0.3110547074899828,1.0608049719753834,-3.1463592390301978,-0.03455414862371488,0.15564636779432192,0.46791230190299365,1.7980015360005788,0.8833055535187998,-0.13803256884575832,1.4926714320745145
-1.6815040049214933,5.0,11012.376580839957,-318.43979916965407,193.01294517075934,-80.93299687831016,0.8437253096488616,-79.88245697078291,-1.8133531436439914,-83.2031829780462,4.927010452780267,116.30897455751352,-5.081806817495544,-18.36533083919127,90.89124938041034,14.048718507054494,-0.3033775078706816,5.745610344416214,7.382750041399171,-43.439208470392934,19.355018151303483,0.9278616349765297,0.03995037733892058,-6.63772973600114,13.321073317364752,0.897049522436641,-0.04414259239103107,-8.435815371932138,2.8147756058909232,0.0968875427696923,6.098368703235242,3.4079001111719065,0.06612819198428477,-0.2269551832348301,6.04595214784388,-0.6060909630858171,-4.890722785673993,0.9893303634334462,0.020273427905036882,2.0371543256873603,1.0260402122137564,-0.3168569970718023,-0.0422423844338534,0.9483030962044419,0.9190515603780204,0.4069387894468778,-0.17413228735157515,0.4071182535460929,0.9368257576051264,0.09623742275991276,-0.0612879648683481,0.25841235327538575,0.18779249890216107,-0.7066715553655837,0.04265649536756157,0.0683502416140556,0.7898057161847131,0.2958064449096278
-2.19102153612646,5.0,54040.871992614215,-372.4905962126892,358.4095426899263,-68.25548917668095,0.6652883232137421,-111.79182732948352,-2.807316241126434,-206.17608372208616,26.360970073218635,208.80348143534323,14.307380026552545,0.020030579202129528,71.56983128961244,19.090647705803665,-12.489978957283881,1.0918340773674051,11.571855758287278,-33.56276633099951,17.134019501730865,0.11347410957274934,0.9097811559464388,-8.022057724449349,12.838437014483583,1.1197952883368758,0.252135605438407,-5.68818463394698,2.910286129702943,-0.11566306841901577,7.019888847142358,2.0339762451640375,0.11056719718433256,-0.18544919206799348,3.5572959439414644,0.6848399114620167,-4.304186345500288,-0.7309268692994586,0.9087190935506226,0.631279863141539,0.6436247759952897,0.057904795523969654,-0.3296598674909993,1.0001015025172098,1.1440553800053987,0.32407549877525005,0.5084634892246233,0.3465507562869521,0.7595154035541455,-0.0016284592381264036,1.5153262518154234,0.34289576195897087,-0.043312007518627044,-1.1563703617125478,-0.311768014366095,-0.5434347085799491,0.5962623076492181,-0.5582117072350921
0.9101892760779309,5.0,1930.2835420929846,-200.7501237415231,10.131668653695625,-103.02445802803945,0.2275062881318628,39.680132977753225,0.15072589389122368,5.4727946636451374,38.47598144531605,2.6321988434507024,-2.4760075895216396,-36.647700208397296,19.54493059078678,4.9509903564205064,19.860345266607062,3.909002858003002,2.527208199885031,-10.387975699050216,5.578207393231991,1.1105233650137338,-0.05448363813709833,0.3167095734539478,1.9159980313674225,0.5187313455422241,-0.00798594766505098,-3.3999995973310337,3.191084151728878,0.08053257943429777,2.0631457356986855,2.1404578015522433,0.03767088343643031,-0.09904061242183647,0.7813814385141614,0.6406253619002068,-5.050465375654941,-1.7343638071038505,-0.8146465408784728,1.1368014217184026,0.2607758361208736,-0.3653036044151613,-0.6349491711854844,0.8801298621694921,1.0359785872716072,0.32852279145723157,0.5992738409129997,0.6002148460867031,0.7697497522481118,-0.13987882907001417,2.3914844117253207,0.68147131681239,0.2869067265361881,-1.0867804784609705,-0.569231395978849,-0.42725163131534416,0.7995079599666449,-0.9809049520806763
-3101.1104615073787,5.0,83630688620.85803,-175107.78935690125,403707.0849650612,-9455.472876966036,2.3109267320343485,-152871.66366121973,-2690.638219467971,-300576.19817227434,3258.235549111896,230061.41622829656,1061.5414871434875,-1183.6152803461976,10.99331965371089,865.2071105841351,-93.4758035626704,7.471394065710407,487.4974710936194,-129.49574676517514,73.7500537930014,1.1281364621364822,1.0062503107831857,-7.39505108939941,71.45874992362488,-4.159163499385964,-0.13811148673583362,4.123797398550948,2.4256983710804443,-0.07731524565381405,-2.67585105875781,0.44147672830434,0.0011418414182030507,-0.1310231873970259,1.5862363396449615,2.8455068242924555,-2.629671946215023,-1.7021681268496656,0.5182258601575054,3.279382564223962,0.8315445197413933,-0.37717181548084544,0.7933670821602252,0.7270003340512459,1.0331285484999926,0.21225326452314797,0.6314594211083913,-0.3424298552437435,-0.1364370697790317,-0.08825805558606345,0.22593665803960833,0.4234944726326791,0.25230709978059096,0.9087775819966634,0.08040809516567723,0.865114408112635,0.05833859915083614,-1.1203046784503474
0.09527704243710738,5.0,1.2920402366218735,-11.185433230043586,-4.147229660852317,2.3418244751408057,0.10910728721205441,5.210804727532572,-0.14758745598272763,6.402298805559859,1.7667765658593482,0.17610211585025218,5.51162019840839,2.4251744037888656,9.678252885633153,3.733944095124865,-7.980422185884642,-2.8988419132185275,1.3564957472574166,3.636070954407824,-3.2550643904859053,1.0104069463964107,0.11235579673192704,0.32099409718984245,-0.06895991463170074,-0.9431042218866064,0.06249486785789566,1.7564515701794734,-2.946825248624335,0.14523220446452575,-0.25444962226823,-0.07003627977655057,0.041964209295197175,-0.021053121570067886,3.023573917693666,1.1668057105821625,1.6204827012473737,0.8334439740178136,-0.5707763166940492,0.5417499758595942,-0.41294544787801357,-0.10760869185689449,-0.009364105020105727,-0.11149772162651606,1.0605514245739303,0.2347563978978473,0.23626534407047714,-0.6110260474919645,-1.0250699368019376,0.756903386136573,-0.16756195073816532,-0.01856073223472207,0.09060073707809022,1.0065399376422062,1.0716671726205922,0.24806162191972134,-0.67000515482693,-0.15592419872707658
-5.758594369681935,5.0,148832.6483497049,-841.9018411621381,673.7601641804548,-209.8212837986881,0.31434600944418517,-128.42063313009382,-5.081005596494583,-406.9107435728581,108.39168580133857,380.5501847543787,35.00940314072865,-45.43269573585979,108.17760986693193,27.48176728451753,0.6828936815910244,-1.1825418324225092,15.051786636771887,-12.894910731319374,1.2119182146946805,0.9023833244933205,0.07083455477926616,-12.291378920870189,0.9794237607888864,-5.261623953881689,0.04095811183008359,-5.895588211411044,-2.391258010783004,-0.05114551029075272,6.347059814206425,6.221534713158349,0.12291682269324343,-0.2016214246071729,5.305668729634339,1.7513647665835124,-4.578848990876178,0.7317417711429496,1.0164491885224758,3.0465811979550366,0.037234748830939336,-0.24510932569008262,0.4378638508789633,1.1527310465420355,1.0108841884472464,0.3371637578502895,0.6260508183012474,0.16489992761360944,-1.1388988062148717,0.08495475254418527,1.122890296020106,0.4183189410264621,0.22885549047189502,0.31623682100706113,-0.4657799056814968,0.26437374213683174,-0.5453747832040554,-0.924800999985363
-2.3194491276292357,5.0,3025.9160024474913,-644.0354426316363,244.98666962097326,-245.7186758254377,0.5826295768422302,14.607969688638661,-1.7864057910406819,-110.92494324659776,90.4171704380667,136.76912079472652,2.287843712053739,-81.04288662978476,95.7400098475613,17.24428960125538,31.480175625614365,7.278836584656857,9.014426193324642,-26.39201160839232,8.6648503394312,1.0639940442011717,-0.00860802486425865,-0.7234083436161236,2.3835827223079167,0.06587134668723882,-0.2858912013724345,-8.533924763378858,2.242694324167059,-0.076291218347482,3.5964917415133546,6.847311291657963,-0.12332568017502532,-0.18357326773955895,3.1573324399159017,-2.5295146492692284,-6.332331243904617,0.012499883865656328,-0.7529148389111894,3.0096415819964935,0.637545412478054,-0.38364957516011866,-0.506017394039961,0.9868120177686048,0.2551681636580498,0.44768897199470803,0.1921137878933982,0.8193658800267658,0.74476870183719,0.07654577170517807,-0.09998884150808068,0.7924884649049935,0.16671880762169716,-1.0107088218510945,-1.478874641106388,0.6012664103629959,0.7356111385387911,-0.4822009712831979
-991370176.1009545,5.0,8.771685753772737e+21,-52867962096.687805,129567510600.09004,-1364500694.1629322,46.671427830398436,-50433287117.01152,-863212735.9125671,-96803319252.31714,1943908.9556577732,73824186237.70163,600612.6397641284,-764154.1411795777,3469.030610296638,486368.12991402636,-2226.425601048193,-19.526907622663156,274177.65939591767,-2860.2280744237205,1591.599801493277,1.0495718125615605,0.8095518146962518,-84.90469751434556,1470.5225833184325,-19.516743570080624,-0.6551060873068875,-29.620144579911862,-4.217677836063711,-0.010570520513834336,44.7111446469904,38.07299147101823,0.05190263575240276,-0.09535714204119952,10.96203384724015,-2.4346319654559716,-4.855289642800069,4.744617179717209,0.583475480719353,1.1329316633041822,1.1212102851937382,-0.24223755023207894,-0.7800812406087093,0.8014736758828432,0.22410021547155626,0.3743021400376841,-0.004422295869372186,0.43847254491998766,-1.6288458149771583,-0.046811567256577716,1.1378869779653815,0.6070591878896653,0.20499697218169888,-0.9606978358520849,-1.1931949083953677,-0.5607615864443347,-0.9247532213422099,0.21820447368754828
-452346.9169078611,5.0,1822057518096908.0,-24241967.57666811,59097181.44308608,-686290.4992403325,7.65893415001379,-22950737.8279209,-393726.11858203186,-44140819.67874708,40587.80781369071,33672157.14627408,12726.682110400712,-15644.589751927833,753.5111210581357,10308.404323976189,-336.7326402273552,-3.8101770857738964,5810.749542735918,-461.98709352161234,244.72851555959662,1.0179239555357666,0.9979612980412671,-30.762908822906827,224.9604845121962,-6.227802956017365,-0.4246167146103514,-16.741997802739718,-1.3385517947537253,-0.1521588337952348,19.065957950535235,14.97394608258624,0.016554944628784974,-0.2585510779042894,8.805325738050923,-1.208106879837377,-6.074892273319313,2.349535370551694,1.0111467371963738,2.6026548523531345,0.80537068328852,-0.48352815098018065,-0.21503034144739208,1.0433915156863802,0.7400811191120176,0.477601854064699,-0.002698366343532217,0.4200965765762316,-0.44159383481012576,0.13704478877580734,0.743334740198529,0.4237710342543783,0.23580593145461093,-0.658647708024012,-0.7213415646329022,-0.008472057011455822,-0.10122078273512972,-0.15463977014049957
-455.32353375824056,5.0,1725676666.6252306,-28000.822169256942,58878.636861868385,-2651.9160154266006,1.6948320177906906,-21330.63060936943,-392.4810555833596,-43577.96971654575,1217.2874186830586,33575.71921149526,382.66975216234044,-471.12968224325584,20.667829773589123,338.05656580638964,-27.524637291487497,14.551678931557989,189.46580204534348,-98.40511427094276,57.28078378808658,0.9068422767235599,0.05138737918086747,9.434159571701967,46.10766749482909,2.436066979628203,0.06377220603142147,-1.4946257070052078,2.602671867707011,-0.142412074116136,-6.0762193170985945,0.17077570974989126,-0.08980457057610068,0.031189989201517415,3.984315514900255,-2.376486112493365,-3.3955003087089746,0.5161032054599878,-0.7466092787735034,4.355785325700919,0.9022592679807876,0.09009499662082182,0.5386052881179342,0.9248156980619312,-0.0017320180378893474,0.2508258634139717,0.04060143820270978,0.004028397952600814,0.9198461700976107,0.7635005768775844,-3.594960285880557,0.37182865594586545,0.10591366215227777,0.79974927820669,-0.4681110426523069,1.7904563189027138,0.7417197388592515,0.627031625735332
