X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-215745527807.8204,-9.523342323618068e+25,4.1544757304476446e+26,5.0,28197187343053.227,-296315301660.491,175.79072680204445,-10976088061751.734,-187857027071.97137,-21066980624921.094,28743880.707119793,16066021309714.438,8865183.069734316,-11326272.484910678,17340.54512567334,7179131.90234809,-8515.41274323089,-44.22408126508631,4047059.418336589,-10749.384241715887,6008.301432626851,1.1596812503285776,1.035402058834044,-363.4199605027604,5607.696468869023,-97.10413510475053,-2.5679100467668676,-16.664291263762138,15.339829800059947,-0.025856468635355734,118.82360078821483,120.34981291140136,-0.00908045056114627,-0.18463574427333887,-19.99318419129029,12.79153699782408,-1.043660857086555,-17.846719673122784,0.018222201662274964,-0.9011707201678205,0.21994722975023268,-0.373988742752773,-0.8300897675186374,0.005302426268181929,0.928001644204248,0.2608239397122827,5.6830252168566355,0.3344557084815313,0.8866475537992002,0.05288521134506927,5.428225068830451,0.6260347230753032,0.2639015318611874,-0.9266976402035032,0.7294374273195761,-0.7067219049982809,0.9690030642936646,-3.276018018472399
-4.864721022965035,-2213.271513777474,8371.798515536693,5.0,295.9493999770953,-245.71873789328384,0.46586817853855145,19.879639842494306,-1.7616404832644916,-188.45319965099083,108.3389322654362,169.35709907287867,13.671653655910337,-87.68584084322765,19.964833889838626,30.971184027234237,21.31601889814986,4.661181813892241,16.45320526409321,-15.933378840241248,4.774440963050262,1.0188981846686116,-0.06258511809420245,3.5910480562184315,0.4849117016106754,-1.0263104556619151,-0.03604116581402597,-6.676666262414693,-2.3589039405115084,-0.15264214143520274,0.11134171187878301,2.645129308344471,-0.12653244677598405,-0.08128479754466562,9.794095076039676,-0.33073155168436763,-4.478973643045322,2.25078766431337,-0.22452666228783494,4.4008944540266715,0.882321367173253,-0.2641688865578006,-0.09378233952140781,0.9186445964516656,1.270900196664686,0.299606458196753,0.15449987669224252,0.09169174474642985,-1.0861952505440935,0.8362604386423298,-1.7528868700842832,0.3996797535969886,0.1779629299925988,0.5456064052379053,0.029589759653796052,1.456333558660997,-0.6560278429124536,-0.43596137427849296
-524.649820501629,-535045844.5613622,2333657162.1297803,5.0,68169.2397893005,-2650.7459232427113,1.6507431615339996,-24977.687902724247,-455.60464762752605,-50419.59333737879,1190.791537198381,38868.535810265596,410.0747007256302,-408.82561015721615,157.20641391389947,339.7819661548336,-71.05149679729278,-0.5638800316093894,191.48648867628117,-108.2258569196584,50.621975436340996,0.8473462694738286,1.1087164988116893,-13.802562776683576,45.702993258439825,-4.178534174666681,-0.1441007482387982,-9.75656916246061,-2.317245394084239,0.12876185530243733,7.5690768013779754,6.745046588863463,-0.031762625408668664,-0.04120891838933829,8.725132491505502,-0.8995825479411909,-2.5590223716067233,2.8400629868602008,0.4301926335288145,2.6650472809936514,0.7335995320092864,-0.19892299043532335,0.03606159254562888,0.971940811390962,0.08615630040410606,0.3475995923343348,0.537473202704971,-0.10338099736885846,-1.0879107619747022,0.9975698880565329,-1.8912077622529615,0.2590183523273486,0.13224153847548784,0.7291589371373417,-0.015084850871692193,0.39413802876385057,-0.7328923743290324,1.2625503483796445
-200063775.9975227,-8.188302679136056e+19,3.5720762293337457e+20,5.0,26147127962.39407,-276132192.40648264,31.460841323304855,-10176960756.853245,-174198992.20865616,-19535071005.30667,871742.2648601796,14897951551.989643,269672.709556554,-342124.16949285805,2564.1481369277053,218364.82222406115,-1502.1418843665701,-16.051926934210254,123097.64063039293,-1935.6888654003892,1067.3990968283097,1.0152906219728917,0.8282864625776999,-71.2357113233435,987.7335411028614,-17.466049754066166,-0.6604825896099824,-26.14698933743772,-4.109669879900561,-0.27147547825843743,37.33444349065815,32.625782232953064,-0.10020593316888984,-0.2032862199942206,9.10925175998371,-2.0683272775852126,-4.739291628339149,4.153804746912952,0.5133985012963245,1.3126787010985363,0.9646530899075471,-0.12396144282111748,-0.48761168906825525,1.0287836223896942,-0.2377449311772419,0.39156612081736075,0.002805154689769827,0.47292635774177266,-1.4253375459176103,0.09845348396253707,0.5594149525511478,0.4161094663681503,0.11615007770304381,-0.851761459496899,-1.2627326771233496,-0.44183321198560105,-0.8136101724947752,0.451750836914245
-192.00589904580107,-68713685.92037033,299601016.0280469,5.0,24776.303674295355,-1466.0487758078737,1.3682757890994848,-8702.336653780721,-165.65746593924808,-18229.825002707148,719.9405804573258,14135.857349015749,234.08163684849134,-265.8312062182235,53.78031837627724,211.9078783114513,-30.83272732963889,7.5298751701535265,120.2696366335369,-81.58500016256401,46.20460003812889,-0.014404343922038258,0.9366433777586192,-3.8057612966610614,34.39426380941974,4.472408507561685,0.09320483241141364,-7.536773729434086,5.127107221015363,-0.001872275864656138,5.439120451116523,1.8751370954704947,0.11034999803312824,-0.08990699670024177,4.407262823253839,-3.2893596899415276,-4.57558392259571,-0.6172746799755366,0.4764634723430255,1.4151140958280188,1.0487039104003832,-0.24489352057255936,-0.403302543827723,1.0603375441989447,0.0032262058944813768,0.2739763524035035,0.621497801379865,0.23756853319811566,1.7155746618470924,1.0375530911230748,-0.6280055810652962,0.30849924114227983,0.17400845408511537,-0.76473725467764,-0.5375835557982837,-0.25349280037868643,1.3559893363761957,1.2206761705790785
0.4979985888325248,-768.8753505948608,2955.895074976831,5.0,45.87206028322967,32.341686559027245,0.4606795740416245,-37.3694113168205,-0.5482175568397707,21.277201150561822,-12.58055890355556,34.81132101547273,15.427698007640554,25.477791019165576,39.34470795654831,10.265310890485448,-26.1299122707539,-5.251503935943503,4.903842523942942,-34.06054128553438,11.649776967568071,0.9486476967912578,0.019651071766182245,1.3927114777791452,11.367777285269957,-4.0239434250889525,-0.02036710932595595,-7.3548833443070585,-7.274307260319539,-0.018319696429276597,2.011581043436198,2.042722686875195,-0.08100754277392092,-0.10645892180968172,5.807688102232409,0.13046686444770747,-1.1686854939309659,2.7502096822496687,0.7905450477573914,1.6850793511044742,-0.9204358577814812,-0.41615215134205147,-0.619288175415743,0.02441586238454818,0.0973654557691367,0.4139026897509359,0.012322400330060157,-0.12984502173014945,-2.1171565880166106,0.8945866540648335,-1.5954852213554602,0.01158063201482382,0.20772136556418358,0.3855144628120138,0.891654953134782,0.5588660591608442,-1.2265229869053986,0.806653014235006
-0.8351736001877045,-1299.8454788149388,4968.954066704076,5.0,123.48892579405913,-44.213448215288544,0.18161930989291006,-10.209116558448656,-0.9547843657962873,-70.99795454325961,31.18380248870035,72.68526647367649,15.60799276939316,0.4091357845112286,11.129732698075445,14.03975627482542,-11.810993230779369,-0.11850452096022174,8.696114062736626,-12.589884246429222,5.1414551574240175,0.1305237738957834,0.8930012592354577,-6.8702501090088015,6.368847864095101,0.4085242538029953,0.12637155850109946,-1.3632871906549635,2.388187852351206,-0.07124884706519648,4.608637971286682,0.008883473564649344,-0.016676448617897875,-0.1455952465140203,0.7743529396458302,1.2555735752748465,-1.5465350082960891,-1.5236191425637502,0.8096091956011385,-0.4535119969230868,0.2804199862005501,-0.251587370421374,-0.6111089896222618,0.08012048244814979,0.9770750679886846,0.5031246127607923,0.30038679009278574,-0.020629423143896486,0.5630667436985597,-0.06704066486434977,1.7863855054754778,0.2862123127118247,0.17811345376021911,-0.9078931585660924,0.5492998650028635,-0.5545629838306972,0.5364999624785538,-0.43683404420343136
1.2414784489524375,-13.499775868809557,86.28678684422583,5.0,-6.260169445125091,-15.289003472862257,0.4200031818938811,-39.13957519408122,0.03329480198740796,28.377458454488735,-26.28971472570956,0.020391813733130246,-18.053813663454328,-12.110820035418609,46.048473547919095,0.8739832247731523,7.89704716566191,5.2268288743948625,-0.011678891090724404,-30.738529126628517,14.218544119779791,0.9851750753815418,0.010256678955052514,-0.29806645229610806,7.208569876677807,1.0261191687721056,-0.01584154844204391,-7.870694905553069,1.706302798417389,0.09613958672791517,2.7797008221328006,2.3024091412699703,0.04071550769013007,-0.056621466210010664,4.5386269417218825,-1.7760286227375017,-4.553863579933378,0.6313814808184833,-0.2793300575231509,1.9479368931088388,0.7336805427683384,-0.16160924715168618,-0.4311276888545416,1.0150098452403191,0.06798060901154698,0.23730692886446064,0.09182632573474826,0.11453550993387976,0.4622431317317791,0.9674744099553211,-0.9545920289462023,0.26113957640146634,0.14222092972048891,-0.5826577977554016,-0.13315913249634972,0.1337161434905266,0.5601057043511715,0.7181973228738664
0.6480704748594525,-39.61179856747243,149.49446578090934,5.0,-7.17368591338744,36.01304154390989,0.15062371838570637,-12.968571621484049,-0.7133514968259113,40.78394239740809,-9.971563848988646,1.4099159024210661,12.333028941804889,15.694845289803805,29.362888696824765,0.21482116611080235,-14.47862892368734,-8.189745951609407,0.8181321998838819,-16.220540311526854,-1.2164308569926374,0.99032626408097,-0.0011184766093201987,3.96989453367841,0.23997958231339897,-7.9086195748683155,-0.05053792739556545,-7.238482541183218,-8.335647288474975,0.0869577444876844,-1.4967555439791258,0.9562267584128671,0.012311557919751963,-0.04541219780376743,5.966465393645943,1.916138997680094,-0.9275661828656891,2.313989129589781,-0.689184035460751,1.2041798205501497,-0.8143261328991586,-0.5053058151536841,-1.055055633880882,-0.09222050607946788,0.008396606412023333,0.46514259984058176,2.124443623400366,-0.14296419651948536,-3.135889238366346,1.0423057982620174,-2.1955788990411507,0.1116289380541382,0.31784952146318907,0.23786453334883084,1.1021863140010908,0.21342182254466738,-1.9179076190358912,2.084251410974312
-1.4929085786526595,-89.21202980439956,11.49453892092635,5.0,125.2489782160139,-174.3479043538278,0.19861127407570317,43.1066294174369,-0.8723694908212537,-61.56155285696575,76.54565114151231,72.69304120002181,11.70256435492598,-58.25312784674051,15.465262887741043,22.032927420301238,12.715421047731532,5.4780296195908535,11.731576373864225,-18.219747376611107,6.916016390943414,0.9939597524560975,-0.06486624194121085,-0.5104491828051935,2.134282090240935,-2.388411695804097,0.013103012501222764,-6.109710969857226,-0.8134255853259105,0.028155732024087422,-0.488196907961695,2.202612203680263,0.08660503076528146,0.024255899362854327,5.276411791679958,-0.6708339215877225,-4.193726825553975,1.3199538396291226,-0.24966685271822436,3.375335545734049,0.7431689006759161,-0.41482531760715974,0.4026639082923432,0.9370212059992319,-0.08992413387604976,0.16595683917109838,0.43058203804829875,-0.3448078311999602,-0.6017624192854149,0.9611411379523966,-1.7321366507293838,0.047214517003358,0.2763577139822429,0.7439443788164936,0.06867855129496687,0.5283138734808738,-0.14602820854537096,1.060342638292114
-3232.8737832117213,-20843281046.524445,90924314048.59302,5.0,420842.35331077286,-9701.2165536423,2.0017074284155085,-159449.88281634552,-2804.7586056598657,-313366.2213332303,3308.3824248352958,239817.0690790988,1074.4181988753107,-1210.1264349458745,15.529896374761021,874.4250587626658,-87.50979124344855,-1.6713505834613127,493.8927794962074,-109.72565358946213,63.52418510058514,-0.10274309113780154,1.1150645770863807,-4.48267439716216,56.87311391014849,4.614698848909832,-0.0630592497357576,-2.3104331908835376,2.1370655908888243,0.04591315658021054,7.100534832862705,0.47052617598518165,-0.05277464829226549,-0.08884492213440116,0.6515095862670958,-1.4119847996793267,-0.4601633318413054,-1.1281696625298108,0.7214631667365683,-1.4126712876917416,-0.2946289748567547,-0.3622659471904322,-0.5404564639088563,-0.03547501237788148,0.7846428076358624,0.3134435620520641,0.3131898282929236,0.0003284917415071406,1.2371317290913662,0.168484364991374,1.970687849626902,0.1692654958870355,0.26480908256095115,-0.7182569136519322,0.30920876532288083,-1.057854107178832,1.1412012028882135,0.27312368150054994
1.0782754836136241,-288.6463129439968,1383.5741538230523,5.0,3.5930824796058785,-85.43058747473076,0.41079747224751373,20.974001741141365,0.05920223225052067,16.301588990342832,22.990103098613627,2.6104236753957757,-6.505956166113512,-32.07145553841382,15.669618906906525,2.1861215739659405,20.010738169934065,3.541649456457983,0.5536338781135958,-24.415024310499984,12.297235593847356,0.9376339455381326,0.05438543714710378,6.402699004984032,6.70489381698478,0.1938646050600728,0.11933323552247643,-4.500869066442011,0.08143588812324501,-0.05778321053362912,0.06668176063808759,4.069625930565165,-0.0033636371012544367,-0.25055110817243187,1.6664721222526566,-0.5494407487919111,-5.274349809850817,-0.7411294923223428,-1.0047517675803836,2.4153554672640536,-0.36865568394711634,-0.05631486317445579,-0.46301714885645895,0.9495717263495626,1.0423747314423697,0.1051030681754167,0.9034797355477574,0.6377360418315736,0.23147683909967237,0.044793623125954696,0.7863712349774469,0.5788106916063973,0.1352001182835511,-0.8346846047223957,-1.2083315301646802,0.5183696637115981,0.28378129298186344,-1.1819678966850418
-3998.8896291519286,-31997199636.995255,139581676087.5508,5.0,520910.50564504723,-11275.667006387304,1.982540087595129,-197950.91787694074,-3472.182953218855,-387963.7000875277,3653.1982219130064,296838.1852317476,1205.5118986592142,-1312.6628707388911,79.47511753860739,966.3345149192645,-116.92757825186537,-9.773396521413835,544.487767554382,-126.75705369400059,65.33889154131023,-0.05363565190424775,1.0444795965905598,-10.272806893744459,63.50134291402595,-2.3007727445448323,0.13064540237117,-5.4696167594941105,-5.126675015707056,0.05324107217952541,9.107959328303044,3.3733071848406566,0.21405131686685494,-0.024986586267005555,3.7954248782341526,1.2138781820414493,0.39330307609292786,2.103676004641555,0.5371462377961803,-0.6648087745705332,-0.9620565142869912,-0.4504414246790548,0.14496744565655073,0.018705996304876776,1.0154868337216907,0.4042159246821426,-0.008355169108047504,-0.5048612799676163,-1.059292115110695,0.13999315512885738,1.6143387377996028,-0.15034446610735502,0.25396955213419414,0.24717074142307596,1.182127514337613,-0.9610095687172092,-0.45731141475475506,0.4470909954871292
-15403.813577769606,-479654080254.3262,2092436531320.9912,5.0,2009389.6164629944,-32899.707343157315,3.2883199911451917,-772439.0114684551,-13388.711236856263,-1498967.0696060024,7395.283488601128,1144954.0946477093,2386.8509879666212,-2726.213507383166,8.553951730143904,1919.034169056421,-153.967376211431,-0.11602018105576777,1082.3513623783178,-184.36271197113678,108.30618913866167,0.9828638844543057,0.8839308130250509,-5.379549248901375,104.07214324988931,-7.193200237215976,-0.09437502985293425,5.677286141207824,-1.269006024803783,-0.11534532480156304,-2.8619333763886186,0.29665152902994957,-0.2749934566922113,-0.09870834361250665,-1.6219162057729493,4.828157028246391,-3.2724877301886153,-3.3082756925153585,0.8880279919124326,2.4489348512775857,-0.8003443497419973,-0.3014231259935202,0.5218702673676735,0.845230386119064,1.051806173976396,0.3877326365309153,1.795366110268031,0.16091341365895964,-1.2047570728437298,-0.06264453769711836,2.3464434034102033,0.5528745937490236,0.3065245972312396,0.42507256699037615,-0.14951449104517436,0.14036099561134482,-0.5429504114881958,-1.8402046079697814
1.0374424022381623,6.568080388140133,2.219592983451513,5.0,-10.233277925823538,19.662265904475046,0.11086829031479391,-8.291237744563643,-0.6886386763556993,49.017587095191494,-6.122704125034687,0.6029160820323971,10.60423113442916,8.592486603679,33.70520382155527,0.8596456904107027,-10.995290199259493,-6.8487429327094,1.1251105265837,-22.615056229221846,0.8872434219348987,1.1887197381613506,-0.0577261162813803,6.568050950345248,0.6956594796822964,-8.184502815491202,0.0023864933134682825,-8.720094620129059,-8.446087765848675,-0.02865581190586268,-3.085827566513513,0.9627896556798831,0.0832146891852561,-0.02948140932515117,6.1661423417994685,1.4877518437110495,-1.6758572446065292,2.5598749440228343,-0.525688975488556,1.7562103803920415,-0.6862907967348764,-0.30330487398693745,-1.2979169838963844,-0.04767163810541958,-0.24556007543736477,0.4471547268221656,2.4467036832101794,-0.23570181143794136,-3.0902545816372675,1.0075406480903297,-3.520792985213477,0.11430322309684392,0.1848933486489134,0.0010466514778364328,0.7132009568291602,0.6383481668560644,-2.0178350449570495,2.4321406822263087
