X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-41698.21865569784,-3530331539236.0366,15400731024962.375,-2259986.158135627,5442899.600774157,-77003.14058326738,4.808374087414225,5.0,-36263.47846350504,-4062790.6425876697,12295.720841069464,3101305.692562098,3877.177971481243,-4707.010887282864,7.178566068275817,3170.7475926302895,-150.00727490464547,17.283550145450814,1786.0098237034786,-288.7228308408822,161.79768350644508,0.7988406336943612,-0.0706914281311556,18.490624744536525,140.61588745172685,-1.724401467807071,-0.10630668181007305,-6.445040754833177,0.009094739611336139,0.14638212793384245,-11.609791230195897,0.02301207522429565,0.005121565760021868,-0.13688406180739618,5.8955646479578885,-1.704333048138332,-7.904525980023294,1.0441617418702167,-1.0662044412633263,6.954322295898778,0.6995545716119326,-0.619269038232941,0.036630377696238045,0.9307557944929165,0.03135305166788842,0.19855998318509974,0.6757676000885237,-0.1524680310134028,-0.25549515907433024,0.989620962345,-5.224855989948879,0.1074904824568974,0.39148592842838825,0.1365974335159937,-0.20302962384222314,2.761196136768903,0.13808638413386026,1.1003774759951717
-339.15703670419254,-218058016.84125048,950981205.2644644,-21211.77572908204,43836.67925866794,-2166.2419030555498,2.0086168466510315,5.0,-292.4948218818765,-32381.259886681968,1029.667637364056,25009.121097526448,337.93608105131517,-379.02990739626404,-0.036037373439087125,296.2356976850272,-42.52488055441743,11.694608519435276,165.68885149446876,-117.81228705370724,64.80926908814824,0.9984315656480752,-0.11193827654083591,8.609314682302276,53.76650903786875,-2.258821683718602,-0.09780180427495369,-5.647620895466414,-0.357440724134081,0.05743372634899938,-6.3406625338675155,0.8039196790587414,0.00888643422304989,-0.1384868021366475,6.227927361364692,-0.7768059832941778,-5.782351146005851,1.347196932756248,-0.8472772953927727,5.361311632166833,0.867282542619635,-0.5523657291396867,0.3107480777113711,1.0111380592675572,0.06789321123987375,0.22941397888104964,0.4973534454557712,-0.19681678102783604,-0.5961549233364025,0.9371810875864641,-3.1210000422169597,0.14930478056506014,0.33313419575051606,0.8861745386079942,-0.04808476710027181,1.5869715732477072,-0.1655329885191849,0.8910124794827534
-3564.5514149994474,-25345873488.105698,110566207226.51434,-200580.68139357364,463986.2603248993,-10576.675968487,2.603435098098537,5.0,-3091.7861418624557,-345534.49037836614,3509.1909813603206,264414.45807674335,1117.6707165458283,-1328.4975708135103,15.202145255884814,933.8272606286911,-70.81747597864752,15.399788409279743,524.7967865065284,-160.5762018887994,91.52714939294695,1.1116865204801405,0.027881745721725883,9.997593349427074,77.70540320289592,-0.09871345416459562,-0.1483436072330609,-2.580928593853574,1.413044549447371,0.022942433404053424,-7.892995230326136,0.30154388791160935,0.15637902420263994,-0.21639527071883835,5.75306707753142,-1.7328040957474993,-4.77962210063211,1.0670788826710462,-0.9820398481769246,5.596005849459979,0.926926733238175,-0.32247461408921374,0.8314525724321171,1.1014652486392638,0.03499187446376676,0.45929658360807074,0.1865805094572507,0.06394022527208931,0.3282983549446836,0.9473599612816738,-4.187846309394104,0.0998693619945837,0.20992528637479602,0.942376110561899,-0.18541827152380164,2.075518355262864,0.3179136475903126,0.8580748673071003
-5440.708932767295,-59364591203.78984,258968347299.2139,-303098.695096921,708865.1944340719,-14385.849857685811,1.976970830388213,5.0,-4723.872976221714,-528224.6838816782,4349.177211710492,403927.7866160743,1405.336717334422,-1603.6888904469033,32.7088344584449,1132.8943270856619,-97.97024403932959,-5.096335346238701,638.7267241101498,-122.06200838932598,66.50412796696935,0.091729261190169,0.8042479891587244,-4.103702778795928,60.637035065447556,2.9813946396276516,-0.1871792492383307,-3.6319247271963553,-0.10899109306514568,-0.03192935616431393,7.307879051618074,2.9337600812198983,0.10034043601700311,0.07025231410436739,-1.7013187972335488,-1.6042115515298996,1.2178843153507901,0.25135626061931854,-0.33210909713679004,-2.532252642730624,-0.8745059983836256,0.2038231662467218,-0.3812444119581799,-0.042587902051511195,0.09824818518785515,0.23080939360407055,-0.13529465847791428,0.24312726965902934,1.0288129704013795,-0.12898833954804206,1.2002223179973461,0.08598484632894185,-0.09829641935290678,-0.8717425548624079,-0.047577803430922064,-1.1936562453416097,0.737567132450278,0.6904479123186295
-0.28157216368926197,-18.596353408655585,0.41875574640306135,-14.22183736471479,11.855675928927143,-23.416864840877203,0.445568094973528,5.0,-0.14400692751313432,-10.936061769508692,-19.313124256484844,11.77318945359469,-18.4280417066971,-17.16672777425252,4.009057175465802,1.4811370929184626,9.718318450361185,8.611384900694883,0.427106727475403,-24.403787951954467,11.963037223011273,0.9584594400762069,1.0780248890848823,-0.38155744862809254,6.951604427368498,0.25994601316737564,-0.06861265377386355,-4.5139871344931,2.878495087702033,0.15933168230297617,-0.7445277869471446,0.06322775855805812,0.053093034722071386,-0.14259903225462123,3.3077160026909507,-0.26282662867845163,-4.114217380393868,0.1778649214715681,-0.3604281497696665,2.400304129957714,0.910043829087842,-0.03713591982842245,0.3669594618905746,1.1302952786612208,0.1054863035643545,0.21639167675481366,0.2960090026272051,-0.3362609126505138,0.7404174026401065,0.916294096593518,-1.8004375471892036,0.05221833165446782,-0.014493109949231475,-0.004632961959079231,0.2754907490052698,0.25226391453192354,0.4568298030166128,1.132432491507212
0.011686127736952497,-20.91981339806039,43.613165151510664,14.781341394234374,-0.08192739886971512,-26.4093553540782,0.787841875028629,5.0,0.08997541539745887,2.2264618524736295,-26.50992091063022,8.995194839622819,-20.60558815638655,-15.191384809035217,0.28584565009877294,4.735585199534774,8.72800306809327,11.054398302913844,1.9882289695899893,-43.11391411596157,24.651531139025963,0.9591673122118605,0.043581092513882334,5.061075183274606,15.989475460222263,0.22356917321192538,0.11117003928067476,-4.8749105132465544,2.42651927603651,0.001459567093659915,-3.4339465933550017,0.6742294735700902,0.02353220249125472,-0.19682464500065322,4.482937949684717,-1.512856908146174,-5.415481264400084,0.006552811864910413,-0.6310908411625514,3.935226489823353,0.995959757663637,-0.4123030604457169,0.14339719852653696,1.1581145334783327,-0.022368053083710634,0.3528309082417459,0.474622321134027,-0.09642317624909838,0.29201815810469955,1.16873580115599,-1.8569472481955498,0.018437206486937974,0.3197960918494752,0.17673116518676923,-0.21927575885567838,0.8359719937185558,0.4670080667593479,0.7895167806141332
-274811.37141004903,-154056156406425.62,672056428359828.9,-14748221.429780956,35899082.74921679,-428015.95882371196,6.520492897199049,5.0,-239173.77466129768,-26811572.44910783,31631.979620181246,20454471.643920787,9959.963910230654,-12127.503003946951,459.5608051816439,8046.995112278187,-316.38966055165275,-14.613078721036432,4535.529833648356,-395.00026049698494,204.27929177977055,1.041532169600207,1.092492870653216,-28.663366166421866,196.21228367404808,-11.409274765500488,-0.08264843018300469,-11.166373423664089,-8.56698121063231,0.07837034806090382,15.973905655336035,16.560525240704834,-0.17265659570877914,-0.12566566908281487,8.182756064204055,0.34962488011427745,-1.2303294764685544,4.121168281643424,-1.1223173980752685,1.7280447424357959,0.14380881159309652,-0.7341442955180154,0.1964805636778599,-0.02178171307803857,0.9111891823419831,0.2086874823323397,0.1652253908936116,-0.23672084558819534,-3.4163656437264582,0.025988018825506366,1.5997373698422996,0.09621246921142429,0.4928288398322179,0.9983519046956656,0.012589758514262162,0.014494103169200632,-1.7595280490088085,-0.722339938993065
-23.509129755512195,-982077.1872899054,4265210.921575641,-2001.827778841021,3093.9648007153214,-381.2302341315462,0.4602367645866859,5.0,-21.095209020739965,-2201.3864510603757,239.79828130205732,1774.1585113538636,100.7042115273533,-52.98112885262198,3.7345682723206766,77.7606410542352,-40.107388785705744,-3.1144896570835385,43.72168927254645,-31.597283663666747,14.962191180160705,0.984379965461102,0.9491043860561982,-5.874036191147712,15.730750962055856,-0.9669004815584679,-0.10888294775991035,-1.8647289930386641,-2.066419667819983,0.08124093889977538,3.3246723870718626,-0.002577184637883749,0.012360892418868117,0.03361570557267566,1.0280607224047116,0.11318058013901329,0.8399934593549835,0.1357691228472095,0.8076368591661045,-0.4018856224148104,-0.9521639728795661,-0.28572009027739476,-0.2035521055788086,0.017133719488581844,0.023062129891974762,0.14481861568626364,0.38873576551011957,-0.5766191482968218,-0.08454148783610113,1.1120122830697259,-0.4176397225187389,-0.2772096807911494,0.07986628743579956,0.392073860881112,1.1530566905899275,-0.5291005309599518,-0.08724049386928634,1.3268881529169922
-40.294767872977324,-2663424.8861742667,11587505.339245701,-3146.311565777593,5088.001769391007,-622.4153398467586,1.617694941149751,5.0,-34.16210838506388,-3650.2352349885764,316.8405474223138,2923.281726011659,106.84469861211043,-118.31155585970883,4.859548857732908,110.2088110462243,-25.242945368730222,11.891586177345236,60.55745355403848,-98.9211185749896,52.82346545416103,1.0306152281811645,0.02464457795860462,8.002081225469274,42.86064209603012,-3.0577234164716844,0.18186545115814856,-7.083308564406694,-0.6645352675264338,0.19143096603557427,-5.631104138159056,2.055421198875937,0.06973311511478922,-0.14057147686086505,7.268586223721936,-1.2159980783970168,-6.71492149653988,1.7892269060959956,-0.18927886879995115,6.083336628118169,1.174895421959472,-0.4837633236050491,-0.09643462709252444,1.0310716874045627,-0.20432766625667795,0.447510076916523,-0.044207633662816756,0.039486252907234586,-1.1156292449266263,0.9049360436998425,-3.2050051958593055,0.388913018070252,0.3283247082805314,0.4902635733033657,-0.4694569911592103,2.0749334107652864,-0.4818627854783603,0.10706233747451781
-82375.82793368465,-13808738833042.639,60239359753827.336,-4443906.6082932325,10756593.161246737,-140703.65208640572,4.38088955602326,5.0,-71666.11321398361,-8031271.161468467,17258.748842169378,6128905.374449504,5459.760505872116,-6573.5143170937345,143.40481887045678,4419.30004617304,-215.47876539382773,-8.215585985877302,2490.7554438671723,-275.31590159868836,148.9629983843716,0.8183551784734878,0.9494150506573762,-9.51507099604119,136.8833774829684,0.2866011644269828,-0.16255091384477888,-8.063186436315016,-3.2039446988788347,0.1390838762098921,10.866344547900008,6.432246204964259,0.2603942535880122,0.042024529160398186,4.758123715857069,-1.487335113023627,-0.35299628590146814,2.216158490448939,-0.06923797729953965,-0.5728283446639132,-0.42577930422129884,-0.1303967971421088,-0.4606773253994691,-0.04144728745926374,0.9057790060052219,0.2870948224504707,0.04146609237937448,0.04023362458714233,-0.4775034152802634,0.13846884389141692,0.68519106223473,0.00022732864592353574,0.06893957444772521,-0.38931464425974444,0.09897180918698897,-0.4290327797568254,-0.2576754028083644,0.11336545832082977
-14793.849298568763,-442564810621.78375,1930638309457.8318,-810544.4257369252,1930106.5012545665,-31560.085740938644,3.568321949767142,5.0,-12861.769530182179,-1439606.09647817,6980.686756302767,1099785.339043793,2253.518298501239,-2596.524429827821,451.9525539198349,1830.295542762634,-159.96521725792385,-2.5032200464661942,1031.9345106719975,-231.59894454496364,113.30022051596127,0.9254031290348863,1.046727049223897,-23.917221327669058,103.38394335125139,-9.120734919624448,-0.2510333406059574,-15.343958407577272,-4.817865763704747,0.031255995604254225,11.581861369908559,11.966017644129618,0.019979879995152893,-0.2836555476923015,12.317727399904996,-1.1974950429884315,-4.801875006755812,3.972990836757495,0.9825576242399758,4.381729075830865,0.7866105117393063,-0.5806829962133013,0.3174184455934789,1.085253091765337,0.029140579917546906,0.33665140241832237,1.2054574670985463,0.04959668650768448,-1.9600073027794975,1.0996929816796939,-3.1449165777397625,0.12650234863131254,0.23712671747113545,0.8868531149936633,-0.3823857815257643,0.9389583618625954,-1.2436548246786432,1.7316403701637793
-471.7867521843728,-432544945.07340336,1886549492.8211472,-28878.791774048663,61358.95675972678,-2474.2254008499103,1.283745009243171,5.0,-409.8104381281594,-45358.50828944069,1167.6068743552066,34983.19402966279,414.5450037093175,-372.9373148752848,106.858814580656,320.9603195219245,-75.79030740473391,-9.079853180036883,180.98484165499576,-86.3674732056167,39.360558217744085,0.9030030467330807,0.9244746307238948,-7.150846191881806,38.6947518800596,-4.498429154768448,-0.11966509209560831,-7.662712528936772,-5.058389525518168,0.027703377317737234,6.64070917593432,4.315502869208758,-0.057189146590842344,-0.09050542724050753,1.154951413217683,0.6468064872856603,-0.7932319901589876,1.6588192501086274,0.047189796061396644,-0.8195346685216883,-0.9338725021728747,-0.43804409486974555,-0.35760634490411486,0.0061385491873479055,0.01634801565192765,0.20295327996663848,0.5314368582854556,-0.4463776313403618,-1.2605896496770874,0.06739905601047559,0.7737622076767718,-0.10893056576439095,0.1889342920708451,-0.3559472910838276,0.4667338078569578,-0.9943007674073192,-0.6351231947889742,1.1167488700324302
-16697000.064591553,-5.701790915856645e+17,2.4873569636802627e+18,-891068066.1078259,2182091467.720301,-23331037.50058058,16.77559708717441,5.0,-14537673.086096367,-1630233787.5707304,250910.1624298639,1243299062.9399464,77877.09457164715,-98040.06853059138,1083.63298924391,63040.390263309215,-822.3677563495686,-18.110190911102222,35536.618204435355,-1041.6833238376814,565.3253132016987,1.043533838402974,1.100196116774013,-44.718647834657965,528.2455219742919,-13.386190294764264,-0.4233695765961181,-16.850779261211997,-8.911271838665469,0.13595803067962176,25.204154145971795,23.08754744073493,0.05177658270957228,-0.01025823700419183,6.83407013987226,-1.3935323134518396,-0.34915304327640206,4.663536443183419,-0.3042199666342944,0.3505046163456114,-0.8541072110033813,-0.4550222840670274,-0.11167129138472684,0.035815975872117406,0.11241084635256518,0.36430571831356395,0.16618909706337318,0.15537680664939593,-2.4106750955578606,0.1358668150885776,0.3886299255166855,0.3323048798441829,0.2264568884111956,0.44829243381655176,-0.25828565345963633,-0.3906494803496241,-1.4409942563060256,0.7177633652119573
0.7872512983065478,-487.19525651151764,2305.9777597579573,-131.95159032495076,-8.191106371016822,-103.32808975393263,0.8844018470985668,5.0,0.1200408421647004,8.928222931711977,1.9027192146172343,6.141735257984684,-19.580098946073612,-37.3933401478789,18.97552076821251,16.582726233396237,11.768870393422818,16.13963838979897,8.329251400289568,-40.67398421101004,25.854110571438472,0.9836665114297974,-0.01614827958003179,0.8142666387589832,18.78970965408451,2.928743575232219,0.008497832932050316,1.2221612794199344,4.132035076239716,0.06739078666488332,-3.120217177243518,1.1540552006403628,0.023585484974666768,-0.4568653527476469,5.74641340894373,-2.5717694060578373,-4.536464730204391,-1.3408587760764046,0.8378873632810515,5.576566295482503,0.8771066472488991,-0.5565364010854813,0.5983706326975413,0.7505629021588,1.1017243731432136,0.31488544804823176,0.24199716952695982,-0.12729573297710373,1.0497222504439283,1.0651016280322654,-2.741952443440894,0.28922269536276446,0.33819095778873365,0.9403112241474129,-0.2765384538342826,2.2893864424454424,1.159938147621067,-0.4803644312892427
-2.2349869355761847,-6850.05129457195,28255.105832381952,-306.27761108973516,287.8777099215776,-88.83521574015936,0.13875852019756635,5.0,-2.3113337926568978,-181.2325464941064,62.76577424717097,171.0472499876073,32.48839546535803,-8.58974711660411,-0.10609666196247736,26.99248919423652,-21.864398039723266,-2.83522475924799,14.715498597243625,-13.015351120083446,4.370801667815604,1.0197250073599897,0.9628913433762502,-3.044403905337797,7.245172734655508,0.07114679565722107,-0.0002630354776189531,0.08074048682336915,-2.858134446893542,0.1419194933995858,2.627303948733922,-0.060566295475223506,-0.04201092555914415,0.041383693524503176,3.169046327277498,0.4917083249519155,1.4226200964323623,0.7533111141524474,0.37847378038238294,0.33500617127546006,-0.8874873810339187,-0.1560411339340253,0.052834160927308055,-0.08785996280149468,0.9766757538444304,0.2989759888212214,0.18309744820060825,-0.3328237490697463,-0.5012621389271457,0.7481377755192684,-0.5547579983519196,0.0770147176394512,0.14402495315556318,0.8193635040230144,1.209111422390564,0.12465147742660637,-0.11548265439814857,0.46199290579484653
