X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-961619.8970990457,-1888881374219812.2,8240080834690049.0,-51453393.02048493,125645546.61085258,-1416227.8133309057,8.42749655639799,-48830242.6800048,-837088.7802228859,-93855770.63162543,59731.098656181974,71589699.21354032,18648.42990577289,-23155.078763896945,351.38729109200113,15118.248998146068,-376.8091165152064,1.8837476399474429,8523.596842686775,-512.9137540583223,284.5923623428697,-0.2396830211546265,0.7916263808253771,-22.255895531577163,255.31832805736178,2.2846417862579145,0.10801949051737886,-13.15781582440493,5.0,-0.11471306895018987,15.585919570740334,9.46600678557969,-0.14380325019176649,-0.2818263885482574,6.733813505175478,-4.349978158182583,-3.1870412140095787,1.340145299614563,1.1860696114139404,0.7893072718959748,0.9013378753131726,0.28064622441995657,-0.9041977201546001,1.076698392877829,-0.048882118555773124,0.45915186756294524,0.06605725259140285,0.46494192234771825,1.0659012090754216,0.9955524525020842,-0.6079127126362407,0.42407036692836303,-0.04458247226180739,-0.8905718886431706,-1.0223735853658265,-0.1935062371076663,0.7029482874339879,0.7726481598027733
-0.21022015995218946,-47.30524650871695,31.06847500624874,-179.62592541736885,51.29632882799593,-61.12235646619364,0.44586479717441996,8.401008885543696,-0.5644077553509269,-10.666442291172007,27.08033979256765,29.939275365968253,7.374839863415224,-14.113259975030687,24.553260304119544,7.040458599945929,-0.3049360083938992,2.0886038848675312,4.004687793541622,-11.055961427623789,0.5525958708338962,1.0886611575805274,1.0037197760222778,-7.310530814234435,1.4128184820862404,-2.0357247172603774,0.08022974592850657,-4.783326770680967,5.0,-0.09175832013934496,2.065729243584402,0.7824353457947554,0.20474245476524533,0.09784024059813867,-0.33638849023436646,0.7925753232495985,-2.0023005956171165,-0.42252056341035366,-0.5231703536646829,-0.5974889302352017,-0.5175155886519839,-0.44046367093772804,-0.5770609512450228,0.07136207620463851,0.012090221207773894,0.3169010293528729,0.8956270441363426,0.21793868724511287,-0.027449243688704272,-0.0024537224028461603,0.9865589033330626,0.2482490257600152,0.44656032175065863,-0.9104464146517689,0.6090652622675471,-0.9060195868772207,0.40499880615345896,1.2316029219417373
-10.333714264174883,-172628.1751913166,745038.8539904973,-1034.708459824235,1330.6676255715745,-213.6766899693131,0.5194311626805547,-384.07821902269103,-9.774533704993006,-911.2169787278795,111.88219849734743,765.4957615697299,44.99305552335552,-38.15778544111752,49.10108969754614,45.444615459653974,-23.55129391047961,2.4134874949700547,25.06215481655121,-28.42736153908124,6.904760683639323,1.1834556589961631,0.813573066992263,-18.463660676667512,9.291203086336772,-3.609441576556631,-0.11389501104639299,-6.306654581525351,5.0,0.0028045700035675726,4.711266575725652,2.4079677215285487,-0.13159264491994133,-0.08785668755819756,6.145322314752235,1.7566610047007365,-0.696301689873288,2.9212579213015055,0.9836985020377064,1.3706856440981476,-0.7475080801027344,-0.300793093686186,0.07954765761591709,0.03982815361088612,1.050824311424753,0.20366967415842663,0.1614604100711833,-0.41752487014135725,-1.6352367989702072,-0.0549154422472571,-0.6403831809760241,0.08102829256452804,0.2836547408129635,0.6857583354519501,1.1200846807314153,0.31939942373230024,-0.8667685471788139,0.5831600006417695
-236723585024.01804,-1.1465394826887207e+26,5.0016793400542496e+26,-12622754407552.648,30938950445462.984,-325125348201.0502,180.69665374023216,-12043353603880.166,-206123384832.1084,-23115436069374.297,30112726.1279836,17628206356301.4,9287156.529114392,-11866076.648126122,10662.229359694495,7520998.37187602,-8632.044944293668,-34.54984494549622,4239773.628909341,-11019.637394154566,6241.275816248099,0.8462622034505087,1.0500738537826406,-184.72390157878726,5747.764957969552,-37.0344738934378,-1.516115554035993,-45.58328118098124,5.0,0.06375348815730504,84.28718104865646,72.43218113435033,0.03489513950447603,-0.19174431823195215,12.255431506821715,-5.294782036328195,-1.7912877371189506,6.972771589148248,1.0033225007805213,-1.2807502960303845,-0.5310777451557087,-0.585882238262215,-1.469035146857073,-0.19573752968988983,0.06743966940601953,0.2461302463254357,0.01820464405091144,0.4664709069574281,-2.908931219831951,0.11655956885689933,2.516618444942118,0.40227632513366696,0.332619882750416,-0.9505674776594109,-1.549767375095751,-1.3400413831535225,-1.6907057821198468,0.4097051060857927
-3593.659432693258,-25777308636.630817,112448280678.6354,-202199.50755406704,467877.9795863612,-10604.752636859343,2.3731791643928966,-177462.8744683135,-3117.9162989767647,-348438.61182624794,3547.53546749456,266621.3310615857,1143.4950646489308,-1304.4122833843896,6.538478800446959,929.9391477693782,-75.48508619980342,7.549552728947527,524.7449540913296,-131.1969778027843,80.02231527123234,0.8100263902112347,0.9883011397808825,4.198708773789843,70.6539368659618,0.13207326979783904,0.06583842414054239,2.9440632322634883,5.0,0.1904298018506117,-3.68925885130164,0.26056877874089834,0.04503955574981969,-0.19721525204001317,-2.9709016006610924,0.8502144461288181,-4.850158209333269,-4.054144450670755,0.10954449581478587,1.968705815894642,-0.9205135795279098,-0.03689850507758282,-0.71153850309645,1.0325730900403838,0.9376314982664149,0.3724257847417004,1.9301568569595875,1.0380333516334317,0.7804302420188689,-0.1834167661593476,1.3176938871135546,1.2107618916524705,0.07065057783324652,-1.0169144407127626,-1.6978764838785512,0.2917857531563676,0.6725134294382145,-1.7120316438049008
2.413795966801157,-224.36661419624733,1110.2414713822648,-144.7485450714076,-7.590712638040822,-60.94957065796498,0.7890692496729884,-50.68804038924524,0.20943243945413048,40.21260348800713,-31.619978238733083,0.18173802073804615,-34.33920018124039,-37.26250979507823,78.64585196849794,0.04707923572781858,22.972380779501066,10.878761170774125,-0.04314149451056981,-43.29801668247485,18.975814380220857,0.9428418306908944,0.12941225326624156,0.11000463320405618,7.638037022787747,2.188739790330947,-0.10382272009153636,-11.747267970824188,5.0,0.03837236544217902,1.9513551069679238,3.5653668621482852,-0.11684029916469899,-0.02650163937781716,6.1499697079550835,-3.531667604666402,-6.651256180636831,1.0567665722467194,-0.3081929945823646,3.3247729181468295,0.9613714170572314,-0.2803183934299812,-0.505533040199478,1.0868504617396257,0.02027315885612499,0.2886661531472104,0.6883128959749143,0.12065882452909846,0.8620835057700841,0.9208461388472077,-2.67354706833232,0.12267656970491285,0.17115317438709485,-0.8547906946433474,-0.6847152148337593,0.677260397172476,0.7990966952565508,1.5661953290570039
-28367964.099439103,-1.646001628001802e+18,7.180539731425118e+18,-1513617246.8050745,3707398974.644764,-39481066.079413615,18.40186845642667,-1442720337.1362128,-24699674.01467982,-2769816145.290354,327838.57190915797,2112379490.4758527,101651.1089097262,-128250.78072974634,324.4238272903022,82291.8666869684,-914.7607241475887,-18.10256174206707,46393.16158369005,-1096.1896890284008,625.4404512511737,0.04643144193133238,0.8867319518596446,-49.3400769679157,580.4286414980478,-2.709102601247315,-0.26741291618796975,1.2744616587525277,5.0,0.006192147610011488,25.809201548965902,15.409780791699689,0.09051821965554621,-0.335557498328286,-0.09752722034156724,-1.2385664072560518,4.786073326757241,-2.3947038330831782,-0.676379545529381,-4.827068917863649,0.15699537624065713,-0.30196960805078843,-0.43388145308941173,0.0341011727133193,1.037088844218033,0.537097678014822,1.96260692883638,0.618768605582329,-0.4830757965958082,-0.045417130544535424,8.354856053164067,1.0423715633473685,0.19526346251829774,0.4967593522204164,-1.6467714083996683,-3.252937713816296,-0.04842313777129805,-1.8985363215264435
-6973.7455976493575,-97790195957.9477,426595437763.0749,-386735.2477667247,909024.3910422904,-17355.92226139468,3.003714786604623,-347523.3897752733,-6058.405705969613,-677502.1552011649,4810.1076034842245,517984.51444169803,1543.253854884052,-1806.8222019778707,253.18616624854667,1267.350071958432,-107.0997560432908,6.1407070538128785,713.0400357731378,-182.83304919285808,89.37370834064365,1.084001673430114,1.061396230430888,-24.9408827122048,80.63325235289764,-4.93428289750831,-0.14125018826469998,-12.446755372244318,5.0,0.062965032948147,8.987047790313031,12.605101646817477,0.05118919519486958,-0.040830587650608846,9.056443873530267,-3.11143204438636,-4.086530055077325,3.681878386563408,-1.1546096990564152,3.926123652517155,0.7935727754938953,-0.5670651833853352,0.35742956322555247,0.9247933751964611,0.13846741135944252,0.11697171789904065,0.12236435151314512,-0.28585704155954095,-1.3497287769537398,1.1134201061281181,-1.931089576552663,0.1257843214844233,0.3014432073573993,0.8916537452170233,-0.6146438354914603,0.9401131978608497,-0.6410239905293216,0.6926808330354747
-11847.471418608195,-283212595778.3595,1235480531648.76,-651106.0409328345,1544981.4091730623,-26655.27664554015,3.233790714667224,-592853.1408198505,-10294.736364528897,-1152272.2950095285,6502.131974508694,880345.3960616789,2084.5515608799874,-2421.2059428364173,4.878426220950805,1692.9426358012674,-128.37315743853,11.782631993574874,953.7507368592343,-186.69632349543448,104.45511061745907,1.0494356296893488,1.0156119171416673,-15.779385990778865,99.94334441625767,-6.8203169438587965,0.08607407365618205,4.05868114108799,5.0,-0.04408410237218316,-2.7921388093058086,3.8346898661463906,-0.03329194832971087,-0.19054961363081194,-0.12389755158665981,2.4689070853508013,-4.977227663997796,-3.660300626741159,1.169717773855239,5.227903625676655,-0.6833701905054212,-0.2802930333791258,0.5059170270841319,1.2205043366161676,1.055787755006423,0.19810687610516295,1.3602170131139724,-0.13306083765395357,-0.01808724169733006,0.9958520327136389,-0.7177062536063469,0.39579915303697794,0.20835263462300904,1.0077283176041272,-0.061308966926139886,1.7011906397904009,0.13390511319493376,-1.459921904622148
-223381.13209674222,-101759014618353.78,443914713261182.44,-11996727.514650779,29179367.757272057,-352251.54404659616,6.246314662474574,-11321050.939291978,-194405.34702647495,-21791911.54344309,28328.885440776517,16625744.55863526,8908.207771659469,-10880.288197642505,758.8609279105203,7215.291890165607,-278.35021384543177,-0.6314994031491441,4066.9147771138432,-384.28436562846576,195.68517220578025,1.0045294961975475,0.9875034511415487,-46.36770290398775,183.93673478785848,-10.594616237754746,-0.2300050440139767,-15.52025796364932,5.0,0.12086954325009176,19.06740218040972,18.829692553111666,-0.0748160354459042,-0.2193307805058542,8.601496972065277,0.09222476687597997,-4.9872197177457505,3.390167055553916,-0.5354381653430619,2.946602331615878,0.8616154788877858,-0.35187808829416606,0.3521552603536966,1.0735394892219214,0.8752671661600506,0.477611441998386,0.22148549634324174,0.041081522825028985,-1.565907790221241,0.0028133685093184074,0.9873671150735648,0.36087921958894986,0.3076194847109637,0.16655023304160751,-0.5265418553144564,0.08023131959177893,-0.7913404577362317,-0.20280929124689265
-55571.67834678937,-6276847950300.525,27382159682361.55,-3005440.3306838605,7255088.352672026,-99052.54749907233,4.619492812964449,-2805384.3008505404,-48337.36260194653,-5416168.464857292,14221.630137598451,4133837.8914459613,4499.597892677768,-5404.530886950696,11.698753861054367,3651.3259122360064,-182.7075473784005,11.724667262321846,2057.764209228301,-260.2989282801473,150.5209156493709,0.9886713221740745,0.8454405115224668,-7.159159232116606,139.23314156104826,-4.368857562228159,0.03937916133299042,3.3912510354436836,5.0,0.005504662330066735,-4.551867842040076,0.31688521403562153,0.059229173885309995,-0.23306819200441853,-0.4703792221332396,2.8406898779668905,-4.9188706476434945,-2.730429933935318,0.9371544329553785,4.289731639253072,-0.5545026120931552,-0.31968453222440435,0.6737824421057446,1.1527042082651202,1.0136298308228195,0.4230907599361005,1.1470890728700118,0.05808483599749803,0.2080574289909691,0.09711900449170946,-0.027131044439775265,0.5251478686394618,0.1666112175938224,0.624036113179326,-0.3435857251938931,1.0111649103789653,0.267391222261161,-1.288775833759201
-838.0985491114719,-1367000211.9122293,5962726978.043728,-49688.40380869138,108704.30445703233,-3848.2507074022988,2.184676926633015,-40152.44451205766,-725.0572727848468,-80664.38177904108,1660.2105971850685,61968.79604775389,537.8847165451722,-609.9666456396454,0.22650306490671648,454.19102628627815,-52.36842884935378,12.444915724484964,255.0322811911388,-116.68700197114438,64.80669429645431,0.9600827652098735,0.9122458840508862,-1.6879656758677744,58.23070597969937,-1.7216049106682676,0.0967324742962019,-2.7794113550444073,5.0,-0.008798499447923762,-2.74660468067981,0.09735819976073651,-0.006701981419100215,-0.1766499657707847,2.8428514885783795,1.8095985328885364,-5.970864074248,-0.5774757718430487,-0.839916414723841,3.4749589948776753,0.9568972726657041,-0.7807644050764613,0.8297628190170196,0.925290367766177,1.0430714609163565,0.15930732464813838,0.08964013300021713,-0.06435396917921649,0.6905569638876041,-0.09630546046638898,0.21718728124714232,0.18040556301436605,0.47562484793328513,0.18327383989164941,0.5172968262570343,0.35802454245916276,0.7989058800839808,-0.017893918692965024
-24.07615728361177,-1031931.9396772167,4482315.775644868,-1990.3127150830007,3144.6253985908947,-346.0790563750173,0.3266239131356216,-936.5062616087945,-21.709220997423213,-2258.401595036512,224.3348127994435,1797.311097361332,96.17739254273123,-45.240738903893664,10.149372494662707,70.67906910428992,-39.507764283655874,-4.0764269114623595,39.9340636952687,-11.198214175557473,3.276419109160188,1.0141506396888003,1.2278587939053058,-19.509106564406338,10.007564192574671,-4.257420243201848,0.07431938183406817,-0.09534816579347058,5.0,0.03520478067533768,5.020796552947181,0.5818519770247673,0.029776982261306557,-0.13759789798608535,2.323449913323207,3.7970801301156274,1.1323474097374084,0.3281824894620573,-0.5759894522937719,-1.4823342027631325,0.08677626707714228,-0.3196457780821269,-0.2664524426601539,-0.0025032129721382786,1.091469895744145,0.30175692579885416,0.26423703453581515,-0.16970673673138129,-1.7537825917752925,0.0935171549728049,3.276474735414627,0.0340942197514319,0.24712610604742152,0.3443587902183457,1.3900031312583148,-1.2973160557791148,-0.8147330832882853,-0.42852679502751906
-309.95426705696065,-187447108.25249758,817464435.8840555,-19935.137087731,40520.99096523473,-1824.1458749917767,1.300842171751448,-14635.947854537402,-273.1291815793203,-29784.060588914537,891.877553968423,23102.857956828382,335.730689833448,-239.63964727235518,335.26737287949305,231.73044042206874,-89.60789354774865,-5.735536062203389,130.79773735491148,-60.839429065570364,-0.07254603577268653,1.1923084112939193,0.9415434040045292,-73.08003124027498,28.031917867644133,-24.398727679281496,0.0011859754183503601,0.801415786684605,5.0,0.048836327664449945,16.831249860496733,17.374327146956478,-0.09221895063916893,-0.07183271393090232,-2.181530547733433,8.265197053220747,-0.361223205313537,-3.6690253158483386,0.010492667152832324,0.6932794360593922,0.6352144856405509,-0.3166407856651285,-0.10986511577172184,-0.13439992418059823,0.9854624515146604,0.060996739018865875,0.81341600100679,-0.5171299620335549,-1.3734829365768964,0.1409578906247489,1.293890141776301,0.009787772198485117,0.16982491752215964,0.2908793468384998,2.3193278777644033,0.10881205334713896,-0.7878347661344625,-1.0843404699449546
-13.005128640140455,-280726.96808879625,1214398.8757462231,-1245.5084000023837,1684.352022815077,-258.6330712212815,0.5413202835445483,-462.9300729096099,-11.901132193288058,-1173.998037356048,150.1088657162689,964.6918124184077,58.141171388160636,-35.93535249106513,40.56116585641585,50.841041783897424,-20.296077855097444,1.7074604282409045,29.859110394212156,-27.708552655058075,15.727009667749332,0.0008520349647178765,1.230087247104041,-15.495364019125004,13.293712076936348,1.5476008919951658,-0.22392173867839107,-1.5073171579239488,5.0,-0.10551209384374703,8.237260837220493,2.6914149379487844,-0.022623042138572504,-0.1312284596135663,0.9500027977832165,0.23870587043872596,-1.820016748251024,-1.4598003290910242,0.9905591240963906,-0.07394960788173209,0.24216948230099777,0.29348066726575367,0.3757185247351939,1.2417357511641423,0.8423348614497781,0.48110250524219894,0.6148118889476678,0.5173237105498056,1.3780059004534713,-0.07057477450973881,1.726762589802302,0.5155156045897036,-0.14377203179664982,-0.2866305090477839,-0.669849280710172,-0.9188099932635618,0.9454186048418761,-0.4049324933130975
