X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-4069938.250352973,-3.386378834560592e+16,1.4772784467861472e+17,-217385703.04027197,531854404.1234205,-5786762.694146105,12.199405990804314,-206868232.87912866,-3543360.105301239,-397328025.28803873,123371.50684305144,303036968.1944922,38384.38399860954,-48051.4523445177,940.2184285017308,31079.174147889145,-554.6644820883437,-9.045657776977073,17520.28824432627,-740.1563830277056,398.27603330515024,0.8126833423723101,0.9622996151722547,-13.716320764163717,369.29214762483997,-3.869917479846118,-0.22773947168318992,-19.31095558013696,-4.393272171261531,0.06411381616841018,20.833762928885097,13.397996870606207,-0.0536198411822483,-0.17070715500222838,4.832640758462495,-1.3373542101689457,-1.5945056262840995,2.8301847399065654,0.21464044781783437,-1.5286997109710576,-0.26692794666606934,-0.3603387406921916,-4.504498141475776,-0.06287758827011317,0.8440621188385833,0.17111083417556316,-0.039730848457240175,-0.43099684830040524,-1.0144726554008894,0.02578719850093525,2.697865299779357,5.0,0.22118616899204313,-0.9194827035194062,0.1364511987257058,-1.4354967691044214,-0.3879646123952644,0.17735762227445606
-152672927.9544936,-4.768411355084662e+19,2.0801782149663946e+20,-8143138844.142507,19953370951.020245,-210876061.75917265,29.755414822639352,-7766105893.614106,-132934583.77551663,-14907555863.314165,760946.3490930933,11368910448.232607,235438.7776538494,-298573.61222248524,3185.454242414102,190651.32415991774,-1382.784383007129,-10.567000630731165,107474.78711897953,-1833.8979606820856,1002.5479271813382,1.0393149672860722,0.9942353044652102,-57.29833951591293,926.7958201438081,-14.354987729997523,-0.758085247745109,-30.448342966369086,-4.31598809901991,-0.05418486082929473,38.98576768947748,34.61674098563481,-0.1599848639727125,-0.4805249835310813,8.164474628256635,-2.718983779295829,-6.474243324724634,3.8004610163169157,0.808833578393975,2.089190451168404,0.10292813511059237,-0.22746256128698045,-3.5851694058543684,1.1559219973556578,1.2187673888793342,0.17212315163394915,0.4765887355191712,-0.6871935355139203,-0.8497413404201448,-0.12541159816840816,1.6041630835329046,5.0,0.0957914769135134,-0.8816177021427829,-1.761304748013118,-0.4214268761499995,-0.5630495738260525,-0.7422326610651088
-10.552479351844466,-123465.27939287988,531466.2357971593,-1151.6004594845783,1220.6774892808053,-333.6229672587276,1.0937782518577799,-277.665676554885,-8.312980059031183,-807.3310103398163,163.22433343173944,710.3524726462891,51.13649807197298,-70.8085174245452,47.02593646812684,58.11196634080389,-13.988359847279368,11.15039945468394,32.223268199782986,-63.94009443580227,26.834759047735922,1.0408931378620478,-0.07909011635072273,4.415618176051385,26.082166167071282,-4.92704165489678,0.06632418479560334,-5.995762075560297,0.28234918080993016,0.049538433101732324,-0.8886320222870991,0.37637851336709394,-0.06994608637737659,0.04417959048818243,5.037935145824617,1.7397347895418376,-3.02781644290222,0.453829684661047,0.7019976157417243,3.323398919365752,1.1144150516055307,-0.4378597049764311,-3.111418492557515,0.915818843694924,-0.05518123095064639,0.38658464591203123,0.04016504907022857,-0.10862185455649177,-0.9133098134618625,0.8436405114468537,-0.9040128203840462,5.0,0.1304322031076388,1.0016501002196772,0.3682210956714669,0.6594341523989408,-0.5449080212119871,0.06509797851729084
-39460104.06043404,-3.185014077805686e+18,1.3894348439970183e+19,-2105253460.3251705,5157072105.799702,-54806816.49798737,21.746463162122076,-2006948094.1876817,-34357771.8340315,-3852893604.5529146,385773.70022035955,2938365447.516956,119542.6350468184,-151057.74133221977,2716.3136026971983,96794.93157815324,-986.1733155865721,-8.515212147356781,54564.95998556344,-1329.1532975331186,713.896578241622,0.8674361514387927,1.15446986469758,-50.83062516555917,664.1911024193648,-15.43954616777443,-0.752441551081297,-28.335712613044254,-3.595589714455368,0.08123779452022081,34.2849790147994,31.76850142791877,0.14896831614114858,-0.29760712175401755,7.193095541404977,-1.2921179606817794,-6.299952748119957,3.7198152763622665,-1.1286942251321321,1.7284648299454033,0.6437647107816923,-0.4398466448225071,-3.4584065893335034,1.2040448412976927,0.9321876017721744,0.5490215376416463,0.08583744183081002,-0.42940526490016157,-1.1672754782752237,-0.08618428640566429,2.366905302853136,5.0,0.2254946051908635,-0.8463393541709361,-1.0267067991138565,-0.9224829970736016,-0.507387227181989,-0.3331269731998724
-806153.5351083433,-1327313404438560.0,5790289261983697.0,-43148820.79633138,105330092.44880417,-1194462.7008276028,7.942396918575985,-40928963.52052015,-701741.4263785857,-78678827.0623968,54597.3554684117,60014472.08606284,17089.760096479953,-21084.172624111805,599.2340755854046,13807.21030163884,-386.7476136774704,-17.52101737962248,7785.651317931352,-479.9759481351297,257.42898474641265,0.9300623942640025,0.8219755509237128,-20.416377623389533,243.1417204565487,-8.630215835288203,-0.2521681898309678,-7.778041879409001,-4.974985334265553,8.985056489184406e-06,18.59836625249283,16.69732624101793,0.013144142134456055,-0.47596863709194476,-0.08311370673226949,-0.10971372143488153,0.3951974512426274,-1.0544283458884154,-0.7255529053483253,-2.040141559498377,-0.563311635921448,-0.3642736388704305,-4.041972909658047,0.07181665150860284,0.984820813029209,0.3387129070331466,2.806769500379944,-0.5712511709351238,-2.7715185617935734,-0.0029059667814174115,6.261562633925333,5.0,0.2184345747768612,-0.1174505302510539,-2.1612090423425414,-1.92969392922854,-1.6222617595055235,-2.291692741801119
-16.431616104417778,-262719.8184553672,1135615.4735420386,-1973.5300385416126,1820.8559364244984,-513.8170455718893,0.6046491574003905,-427.64625833310754,-11.671561627772867,-1167.0299182421406,216.68227431814753,1031.8525093251262,35.860219020861,-141.1629744616349,258.4811777120433,41.172864859548376,40.208828405422615,6.796018138111839,23.12373745849337,-29.965511051024784,5.973761810679445,1.0506830951228565,0.17380077696353738,9.44648993495629,0.5304993991909571,-0.282089334078663,-0.13650886701807313,-12.151143993181423,-0.07951838272867444,0.019358356339725526,5.64532506143194,6.8908424057559845,-0.08323555976625771,-0.475057998121166,1.4390511768557561,-1.1517576533428384,-7.040866059686781,-0.48926537617104443,0.6249255354619394,2.7215872518614694,-0.2502495045436559,-0.49232540565509153,-3.528128591486288,0.9155776751331732,1.0821585863376122,0.1993907295634429,0.9864614033933263,-0.6375388660789104,0.033701043853784515,-0.1325337043636554,2.013967741458912,5.0,0.264384751324681,-1.0323105511317319,-1.5611111812101086,0.029182930010882593,0.3236225121788873,-1.3205377281714568
-607064.5461039443,-752483287052169.9,3282642753977204.5,-32511576.384991508,79314408.7868917,-909284.3161299815,8.427927445978527,-30811973.17537033,-528418.5050758827,-59243714.321077354,47080.602720414856,45191418.12719491,14721.561711416236,-18224.31924005846,992.3670982763715,11938.584149693559,-339.5726732852603,3.2792309323050044,6729.560183781256,-511.08392091367193,264.71377618348646,1.006687315222238,0.9538296801917242,-16.056729545960057,241.93915872396687,-5.6669332959173975,-0.3031922243491031,-22.20120295806106,-2.1502022555769806,0.2123050754615423,17.207164758591915,15.918012528661125,0.00022259726524909344,-0.0730953626086289,10.506813014520722,-3.8224809734150407,-5.419157937850537,3.7205107304064993,0.653587024179081,3.473839574788324,1.100860847639693,-0.6112624361872214,-3.7273672621341825,0.9310818443070772,0.028506363292848436,-0.011411007159631836,0.21659896218261032,-0.4167679550112749,-0.9867098495911099,1.034575872638874,-1.434940495199333,5.0,0.2898466516541508,0.1366748672718771,-0.8441510309327813,0.5687234867298628,-0.4504363104487806,0.9898357004588441
-48.176622220027596,-3715038.247510235,16169481.99977384,-3814.542330173876,6017.017452083147,-721.2958003830887,0.7590461101939014,-1836.997946004042,-40.25344806114032,-4314.507700042101,380.8442818251429,3441.6883420956933,121.20570903956256,-154.71130450697984,69.74653267629212,109.36892447281754,-15.421600832813104,2.940431348505793,61.15710621652987,-52.02640576218324,18.759435385279765,1.105170281307002,0.14016258117902206,10.92572927173963,17.828599520543403,0.19561298684555478,0.06770033088878674,-7.71454624804849,-3.007524596372043,-0.05545544644086649,3.141297387398448,1.08693384210191,0.09163075629955868,-0.19567132353271252,3.702978118023882,-1.4296032293860692,0.9132432209983875,1.2376556757616266,0.40907273361382185,0.33778181405471996,-0.3952848387009458,-0.25807621284338206,-4.1769757456386865,0.006798091327961397,-0.049957613447472175,0.2685766833056897,0.1327558759243212,-0.19955367435109203,-0.7376579756428351,1.0453426527847578,-0.9263585407751748,5.0,0.14945467920068475,0.5442188343691557,0.4722008020760754,0.0031079384987388,-0.24367557029236414,0.9250749798390672
-0.5203770944928748,-107.18857419717813,168.3615795272025,-297.12538683574246,94.31479318199312,-165.49648686271078,0.714592597301066,-50.48972758670013,0.1938171404647382,-54.55925358676702,-3.366939020498893,59.26752984961721,-51.76983256674489,-91.20917843996278,63.472500041758494,-2.604489114266481,52.854498091769024,19.61320930709782,0.019332254697965165,-48.80134005237275,18.912054934290687,1.1409660124533783,0.03231582230556212,18.53547862649553,5.587977810485576,4.375815922871422,0.014867960358091552,-11.761684974112883,6.765887858309768,0.20452223468380634,-2.576667239942693,0.17304000976223277,0.08039814499762998,-0.01249540968688994,3.7362254400453323,-4.0523747727209996,-6.943193132729417,-1.700103964663084,0.14545020719963173,3.393259170372398,1.2046647116939024,-0.44021870904193283,-4.149621163364921,0.9176115027671525,0.1685158053081925,0.18538665430306095,2.763538251021302,-0.6056831307870387,1.8390741846299001,0.9762452306662609,-3.6126528529298656,5.0,0.31523569681599584,-0.9351061166003755,-1.1105826795078402,0.8155020734172774,1.591001767408677,2.4801945017092377
-3.9634482008756664,-12321.868388010873,51373.77590761879,-679.7103674510921,432.0847735311967,-183.6045260263806,0.93797607098397,-112.59396646915566,-2.6935084989033236,-190.33676798195359,44.063820103844726,259.14151242460264,4.50576521306546,-52.95305549837161,175.87106006421993,24.02153856155403,0.9221178043983778,2.4314900182955457,12.625597350029208,-63.596491319468214,18.871909383746306,0.8220521506897076,0.08737844617443156,19.907611985735233,15.840895546957547,-1.0739163271229637,0.12250145426624533,-15.0921188244559,-6.712187973151843,0.03176753003589019,1.906471415679064,2.119408904197622,0.0479029447209232,0.048614299886844584,10.2603161096718,-1.1041857151651424,-2.712458302816074,3.800990399946616,0.5621187055536717,2.798133033946558,-0.1749652455424035,-0.2819254058891735,-4.955333524668521,-0.04372726912271119,0.9214847423425038,0.30814710915029897,0.1035538775398161,-0.31761327410016704,-2.214058663776945,1.0971419888986276,-2.7748775813414084,5.0,0.19816833095312422,-0.23334555814966554,0.7592116287074256,1.4432109453302318,-1.2904115217633756,0.4134856256373809
-15290150911.873564,-4.783272873118752e+23,2.0866614249582954e+24,-815329862117.4949,1998366113414.012,-21009225133.243805,91.37094735181479,-777880183399.566,-13313636351.999962,-1493038780190.7256,7646386.8781676395,1138616849013.3625,2359671.190873427,-3010667.384429202,7289.919280035894,1910878.9559455053,-4377.927604712607,-34.254030344688466,1077209.3696783425,-5608.406997459686,3134.823782358533,1.1614320372682572,0.9690831146082579,-115.50256958459998,2900.133152060623,-34.228353657383046,-1.1150903585797034,-40.31760816737802,-13.966791915611054,0.03511920624456141,63.08265810190799,58.537147877679224,0.07912360518511753,-0.3354024326164572,9.772382174063335,-2.200481671754356,0.277513995360108,7.965091039231634,-0.7198099038815406,-0.5931516218020189,-0.7714278660058479,-0.09492785004732845,-3.799498357195669,0.10327445143985632,-0.09023549563373565,0.21939865400592606,0.48044099758963177,-0.4751746547610539,-3.8493057129736714,0.06682578888475825,0.5389886754038783,5.0,0.11226449957491028,0.4109945026352496,-0.8266893360632384,-0.9753373088408815,-2.6237385564335587,1.3101400023488505
-5446234112.056217,-6.068623553885798e+22,2.6473845436480534e+23,-290419626087.8022,711801424975.4805,-7486271555.062488,71.61151287762277,-277072035043.37616,-4742207488.025033,-531807487152.31604,4561492.158909958,405565872835.0073,1408125.4840307147,-1795257.9819114502,5315.891644404299,1140345.8821457154,-3333.792392371749,-7.774183926303807,642839.9028750047,-4386.473131917183,2452.1938892917583,0.917771082423996,0.835705111454224,-78.80191120403148,2253.227666324015,-15.224656328084865,-1.2020316183976292,-40.569972409153415,-2.6234397591587824,0.029630776458651115,50.99624506981842,52.45178354689224,0.24761926593630867,-0.0001320991507126855,12.08912541907233,-11.425832744834542,-7.226349757961783,5.903965170643326,-0.7329246640576498,4.269903807632185,1.063236764524552,-0.33405746391667346,-4.122041746469126,0.8938812243593819,0.18220767194883622,0.04926299234579716,-0.1151625728627015,-0.8442873611435194,-0.11085261742757888,1.0608995449942284,-2.097742822345572,5.0,0.20155670955868346,-0.7764713475183523,-3.4022538195535392,1.372894673932472,-0.016165445573808154,0.053870886649685035
-20891544.112830333,-8.926754520365793e+17,3.894219443007307e+18,-1114819920.126566,2730285838.3335834,-29139018.224539053,17.76081577046927,-1062428599.9862286,-18189887.99720397,-2039797852.9807444,280665.4028434479,1555645917.7732685,87045.71695178021,-109771.30778587914,1562.7468582349227,70480.27716116741,-833.6801151775487,-6.243604071709637,39731.532835230275,-1101.3830261651435,596.5074116233266,1.0151167532290273,1.1431259116784493,-46.137652594379645,554.9793573282703,-9.648866386524306,-0.5319776870644957,-18.656279281660797,-0.08708727788183451,-0.025587232553367534,30.094671932697253,25.55893200715829,0.025984143818407374,-0.2790021413989768,3.4580022952575433,-2.4337383776595565,-1.2520651723604554,2.17187486480435,-0.9382338907446204,-0.5067281720064674,0.886521531310908,-0.05358344030075626,-2.8201538954705407,1.0548826055398757,0.10592970516986185,0.36101190970252056,0.03138291998033807,-0.40812947817202777,0.0797371713755291,0.07103129315394015,2.7543271568850662,5.0,0.1157974049440505,0.2400930172980656,-1.3600635436922666,-1.5551858084058696,0.0904893000088714,0.0010169859881220668
0.6903024846338169,-444.21610150627106,1708.3005137905693,-684.9448807242842,147.34967072710438,-296.73939635525466,0.5658922874668326,75.27401793116341,-0.42025621867873697,-30.897938361910644,100.85439114925845,82.21969613190814,-5.673186239972358,-111.58978883731426,112.86415045533724,22.07147231818186,42.02135845848759,9.578534759475785,12.006286138635826,-29.444788030143624,10.013646212903188,0.935520296860202,-0.10582640898606965,15.799775905948833,1.605333469537626,3.2957511217860542,-0.12731255268133052,-10.110655255975043,-0.4604502133438564,0.17932414722674062,2.6564535122035604,4.48553848059131,0.11380432972001975,0.0013940141759098829,6.098127535106157,-3.182400156071988,-5.3639193787826684,0.5115624447529726,0.9690128285679691,3.9270613897879114,-0.0455482453997444,-0.22258202822132195,-3.637839035484404,0.9477616024630056,1.2376118402873613,0.3644078979022518,0.7896161676273974,-0.4612664199293279,-0.07547691608121498,0.8953735042103839,-0.5487965919200544,5.0,0.19756164185562944,-0.09481905635774346,-1.3631684468197938,1.2534346140882777,0.2071066175079699,-0.9877648663361341
-255.9612325078779,-122099268.71584506,532438762.5727585,-16807.879827791858,33037.68035493591,-1964.8990106912406,1.7178580424284595,-11657.789844454071,-221.2231950658774,-24290.68260372887,939.9521506552522,18850.948568191885,291.36497035147596,-368.8695429082275,125.20225913092095,252.7436072383217,-26.469135637052553,20.169800393306467,141.37945799362132,-111.62746852539502,37.655903857758986,1.052537124050268,1.12233407421227,-16.165729368673954,44.67667039045276,-10.66742920112011,-0.2758070766866071,-6.023833816761372,4.903569213084632,-0.1414462723452079,1.859993837228141,7.799530585095324,-0.19412685379543881,-0.007897475768235393,1.2889090100492209,2.0040704568856764,-4.535985499105184,-2.140120339409704,0.3097641882677382,5.140898657859405,1.0332679237474782,-0.3723058803689138,-3.1202192370844615,1.064602188248477,-0.027738766455825094,0.4681923528140295,0.019702611546486698,-0.11528312884267676,1.0470985437301983,0.9330618832432764,-3.5625228752293365,5.0,0.2378468659835513,0.7461015434705878,0.9954732550645298,1.8807005551072118,0.8221995376953349,0.5876782458154912
