X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
2.0654738882494734,-70.8578777309301,293.91693055465765,-255.1239446560982,26.347587800554727,-76.10852723913992,0.24620712301935715,25.502052407469474,-0.7250690277612903,37.84943349965311,31.277089556370143,10.226139325528699,7.3787183503462765,-14.528694110536659,68.38792367338003,0.015274059360663617,6.6621197761799875,0.42004947521313735,0.050923795919678966,-15.791391798111645,2.049407248646975,1.091931742692528,1.029361716196798,-10.960152639106008,3.5409265389913482,-4.292838749721261,-0.08650795855102686,-3.1122288436422365,1.4726480366828654,0.18044407729962356,5.0,10.626635005967811,-0.131864775814537,-0.09894654212090664,-0.34867129157265564,-0.8505129561226928,-2.817575826485277,-0.7708061520140391,-0.45488484895803805,0.6206660715337684,0.03327217005853875,-0.08137469639919749,-0.2907806842457894,1.0843622534344197,-0.14298053635449515,0.49859096202364966,0.5754264775210494,0.607562061093972,0.23359777968763099,0.036619830395696946,2.550955965416827,1.0034699074566371,0.09679107275883098,-0.3007073868807686,-1.5832943510402016,-0.7466873809174671,0.2804796762417923,-0.7423959600951077
-0.06909519180201282,-195.14680255807414,817.5698431090384,-365.70619794067596,56.80148044995506,-144.55170455033564,0.16628273063121846,57.80061052876563,-1.5915239296479349,-13.815087282010463,76.33475159366216,35.19359863367927,19.597890025844244,-35.74521126385047,23.826203615767355,17.982238392536622,-1.4276035934012958,5.908070655004327,9.156010729974572,-8.702798732291022,-4.325418770860311,0.9067656937564272,0.9111350031688549,-23.94006440278016,2.405320286311187,-6.767306540601186,-0.03431086158361431,-0.05004384168165693,2.8398271614388237,0.16008925833609575,5.0,3.601587083103429,0.0315781782316373,-0.11270708446460283,2.0972603258057565,2.645145929427812,-3.2594979020593478,-1.8361746001862138,-1.1393547492580212,3.7691714640816025,0.795696531710417,-0.36446685476570917,0.3692469688193266,0.9451681442354739,1.0255819803045951,0.35770896138250674,0.34378339272736486,-0.3578881986712653,-0.1948746945908811,1.0833039560548898,-0.849823465612445,0.13000511967061484,0.2083365952077504,0.9230224554450756,1.0555878507765,1.0602180170320572,0.11995995090833564,-0.6119636092986911
1.6094835194247457,-580.2371418796031,2647.8318117004446,-322.41175216205886,16.856989264248703,-138.5691283499993,0.7590452535557989,-3.51256195965567,-1.7127668205356719,15.172422540514424,27.964194913530168,15.418143603271945,-13.70022592058382,-46.764525284732116,47.42329228679838,1.7544951791468115,13.36900215922622,16.04418034769176,-0.10963038564661146,-36.26286048928611,-0.5041446074490818,0.9010450300534689,0.9424884225578221,-34.36658792033898,9.182330886954526,-9.161536784155377,-0.33922996067452416,-1.38566340977718,6.912888820904438,-0.02097547471415654,5.0,11.219194974711638,-0.07989974938167106,-0.047242053772682646,1.8295773177749566,1.3171686083731746,-4.933440753343046,-2.623692879948167,-0.35264884046360345,5.332453349065629,0.9866041680450378,-0.44731461836208886,1.064932215991903,1.076292485801764,1.1022420236232513,0.3356308842673099,0.17489097005184123,-0.42285859474563503,1.9995372417161654,0.9470933975178621,-3.2908737203885075,-0.03999321785211403,0.3582864759010841,0.7931628011270232,1.340069985543745,1.8758530041468455,1.6898163637194623,0.6184087456733854
-82.00197751915094,-12535983.956211472,54620110.25146795,-5778.241749332426,10676.619108758008,-775.1562483893425,0.7812449796281749,-3572.904998996271,-72.13194736759834,-7772.276232413683,445.0996391223364,6101.976097303378,179.84777010769352,-111.14080957575368,28.20528695653082,139.04854859605675,-62.395047446666865,-5.804357489391328,78.40740776747006,-54.04911926195976,24.45155842397932,0.9470414944478942,0.9451674774126112,-9.167084536206142,25.73779225004489,-3.717501643101802,-0.08381693983895473,-3.9003484701705653,-4.549722217671069,0.009545622160711587,5.0,0.0052697725515978774,-0.08072030554396563,0.04230672944218628,3.3920363202118557,0.8644182337691323,0.6593172240530563,0.8546568395372895,0.6770188144655789,0.5849771323225698,-0.9190839353991731,-0.5855298874574841,-0.35696998584074646,-0.058295575612488985,0.12160048230503682,0.18890051765540672,0.9290309211946279,-0.33581404299031026,-1.3405239752926097,1.0061762164695218,-0.934029757463066,-0.01817173857563658,0.29414846915499526,1.0139800160029306,1.2598669760172088,-0.2345803452236642,-0.5995602885047956,1.5669149718915982
-16.02415611850682,-432126.1901173445,1872258.6162991475,-1691.4965802066622,2128.3606845630807,-372.7198178267565,0.7614455847063579,-512.8540194425663,-15.71560819434914,-1488.5423814335531,261.2126764442364,1218.1490708458407,112.4764563153294,-37.33000242667539,8.761774129115942,61.51771662662631,-44.69193348536604,-1.364841877388074,35.0553736841004,-18.251566350584643,-7.0810499126634845,1.1163771410158438,1.1573135111383188,-43.91540615088785,15.60027383120904,-17.7151390153475,-0.011927639712591226,8.221091042626536,4.137344430954059,-0.021457103226129134,5.0,11.294211829880222,-0.04485169250358425,-0.06582889329661074,-3.2422520694598496,7.287749852920178,-0.028040303292381163,-4.576368481602088,-0.9055156006962897,0.38135360748153796,0.9954847788142469,-0.4995210506413071,0.4856027206621464,0.1789419391693099,0.9661249580692995,0.1382039383323963,0.8761573201028601,-0.3581366013670986,-0.6798630558153442,0.09780051012283908,3.2362563947361,-0.03017105845286997,0.3379166908915789,0.7941194377394654,1.7847154772401006,-0.5277147330556363,-0.18385391554527972,-1.4060834700233322
-1.065066009112523,-3900.2571189381274,15649.060497520726,-417.9874717840684,242.24548417669317,-123.95973035157927,0.5895049075041584,1.2553892634783814,-2.8533044273837507,-118.59413407675822,91.34232605160696,147.10912913487587,47.18670666654299,7.153122535410379,15.814969102699445,27.96103095397521,-29.266653325735742,4.739431048662382,15.58869239044858,-35.758247842133564,12.467092539263268,1.200218270188035,0.9832639673084145,-27.326819039931095,19.88078580078944,-8.20494794452964,-0.038714321505614074,3.957190779354489,3.5304197897950518,-0.17924080634795447,5.0,5.545889097302114,0.03971466124801193,-0.12552493644990848,-3.321409898581569,3.439129886272571,-3.3251991499603926,-4.824525927117472,0.4013693508024116,3.2023006147923834,-0.2898114072828242,-0.2342573955478745,0.3161590190975594,0.7780347966889786,0.9166193420602122,0.32686081824934166,1.396999854607218,0.20275892445506588,0.48288451136896116,0.1595671759149463,0.6960532625814536,0.5166005659550552,0.2382326489846039,0.4305353524711389,-0.06848835340168886,0.9549485138685865,0.5478098136209555,-1.6063688419733693
0.02989010604120959,-310.06279277572844,1126.885258476367,45.368868709130055,15.23878132036621,36.51208883070792,0.1347293412871285,-47.47448639147841,-0.43311295616441775,-23.88331146855834,-26.553249858687604,9.780558756438973,-9.546333272197778,11.055950175184584,5.092221180415062,-1.0004677315946322,-2.7527223449722733,3.6386261984927657,0.055257335323789035,-3.52447668764876,2.2483488670284153,0.8780043908764247,0.9582660815389148,-13.055410823250355,2.204286579653434,0.5738899587194403,-0.06817817277871326,0.9607228095688962,4.194779511454639,0.05874989921204103,5.0,0.8686013058881101,-0.14542604451524097,-0.17797291431247136,1.9530069745956364,0.617095766869731,-2.091898856757721,-2.5827361415549523,0.7741391473763465,1.5522296686968602,0.34017174133346717,0.1878651546484487,-0.30144753464081864,0.8656323934386517,1.0910763372491592,0.47091272149266317,0.9554436244225076,0.16422309088952394,0.9229993929641814,0.9285649913286403,0.2885058495952214,0.3296551123616395,-0.04269659610945006,-0.12194916992230127,-0.015921317804961314,0.4055758451355995,0.5674051810740351,-0.9060558602824317
1.4796878964358058,-841.9889831325503,3073.344768313566,-337.57288759873177,98.23428488125342,-44.36370837161666,0.8667819564567631,-83.80995180339345,-1.434878399194784,48.141543369957375,-23.448807509279533,64.45823547389918,-6.153592378406808,-3.248227991386493,178.50713785486744,2.9780611274238393,-7.04969400649686,1.2400664368120207,0.22900040373082403,-56.56014495297598,16.598595578210617,0.9291536672108721,0.9545101561394638,-7.84363030543693,14.632617129544274,-6.263380620148616,-0.0722632483939501,-11.913483697383892,-4.811874572799414,0.3042885017096017,5.0,10.287927294923643,-0.10179341112699819,-0.09504982687050696,8.363039843296178,-1.6248196062149352,-4.519018989604465,4.039418164404578,-0.966396434636814,4.591667615058819,0.4597236587046508,-0.3322766313073383,0.08102968213331671,0.9802326329267852,0.07041989064886958,0.40439939808749836,-0.09333980529163353,-0.2684482306214972,-1.8033960932441564,0.906334702852802,-2.6754765027523515,0.30348809702344554,0.15678584114893837,0.7431530372423856,-0.3857648367411399,1.365818003355279,-1.0932679489242374,0.5213299383217657
1.2380018655380387,-253.95188756714904,1237.6572493033527,-185.7339966487462,5.962046704442914,-77.35051779648987,0.16956088778422398,5.747336216982678,-0.08730464420833639,12.297752254919661,13.95398350327087,4.423882970491897,-10.74019320999186,-30.77704885097803,41.10843598480998,2.8667477890256183,14.702860382129483,6.320081595950465,1.5110940940289284,-13.957650609216687,2.9616458362214493,1.2388677586991985,1.062055528820839,-7.733640184986604,0.29761327884755806,1.0437119353254178,0.17702092527635288,-5.777127493809983,4.585980638090701,0.14591749977685867,5.0,-0.030782110406935806,0.01877821710997131,-0.1740599800942883,1.1831853918655104,1.1018819718858706,-4.550315198722321,-1.099335862550963,-0.3945468523794652,0.8264737611976533,0.5456722249026472,-0.03437465772388426,0.19665270386997824,0.9722664011551196,0.8767013567913681,0.24487930828029097,0.5587314275951016,0.07426866803534496,1.7217256214550325,-0.07524993764859012,-0.13012482467460498,0.11383478671808622,0.22444129316187186,-1.0531888233746554,0.774643138644208,-0.5140454511870314,1.5519917428186474,1.2872732232507207
-605.283249508543,-707104407.4907026,3084182653.0774455,-36659.628611573,78426.57468935565,-3115.0414564540915,1.2367200927959576,-28686.194233805014,-523.288379437884,-58081.309988827874,1400.5823041055653,44701.53602370618,451.7171242649114,-523.834881050258,88.5554468621802,367.699347682521,-34.46380831352304,0.1255124998280509,208.34662987729288,-87.9368132693853,36.82439216601399,1.0028577674427945,0.7347167899201275,-11.237291063843074,34.291638327231226,-3.8613198335855414,-0.19703315148833217,-6.564902191626412,1.2758707075357274,0.04525638864775568,5.0,14.778761486890234,0.014123745487519004,-0.11020751463715,3.6968418600749366,-2.8398801923763335,-1.5361766002452841,1.2094944580980262,-1.0208503626838477,-0.16178047920219726,0.5345536013393006,-0.28073282656509035,0.3544383693485844,0.7033618406160865,-0.0035993871189642273,0.3146385391067691,1.3598668598941555,0.2778303013052404,0.6781288780175785,-0.012987780619637757,0.6759296688211844,0.3048340231979737,0.23572027709385132,0.13322046700821544,-1.1222278618600003,-1.154682849086853,0.6722208038565083,1.7290793216534068
-287.9417110893077,-158610084.1867642,691685827.9128332,-18156.9566866367,37363.097672794196,-1808.9198314562022,1.265863719190884,-13346.16040178029,-249.90141752922568,-27556.48384938239,909.2106550585081,21311.673703791446,326.56430399311904,-287.46708888819575,34.65917071143267,261.1840189001532,-68.86355455242519,-5.37859751640094,147.08083691015938,-75.72723354277058,38.643224149438566,0.9911170110896099,0.9267842969583427,-4.471311454563132,35.04024177793659,-1.1155172602469172,0.04852332887188099,-5.416160035999728,-4.246630362090679,0.01600202376010594,5.0,1.0926647561078258,0.1062293021621264,0.027393489274041873,3.129784746131763,-0.7347505101774445,0.12004871270586014,1.360992745080432,0.4745795430735474,0.5652703344241241,-0.7904961405557773,-0.29236410746452646,-0.36210918128780467,0.056991362835997,-0.006152330390397687,0.1564200635882225,0.8382519958042158,-0.48808348608264346,-1.0142702827657413,0.969272957385857,-0.9710922110499833,0.003938148729096418,0.17636626882323264,0.6084080092798682,0.5369546732474135,-0.07263021992701096,-0.5466092568352139,1.3596061807364783
-2.2612305861376645,-7455.126507151374,30738.442526622675,-415.9418195869726,326.386534836297,-129.24666581311405,0.27379668919224687,-20.113648068062314,-2.5595610515737475,-189.44498476021315,82.07875611787316,193.24934662468257,34.133972162193544,-18.03848774137911,16.344003527752967,25.946123954901747,-15.38607308141908,-2.2463910981853363,13.83079402393019,-22.783213652057444,7.447669885815609,1.0315464452296281,0.9679245018128406,-2.754823026661665,8.172002090829803,1.1964033658837372,-0.1091284097128627,-3.2936316863391815,-1.1536194932612387,-0.004365207215575279,5.0,0.09100626809180148,0.034891465412194636,-0.03831903325057195,-0.7889340247726014,0.5464940142783109,-0.07645433139911306,0.1875697073863252,-0.9358907426314398,-0.3470342617820086,-0.8654620406721064,-0.037325180095923394,-0.1731442145283339,-0.09266020264827157,0.8804785692714284,0.30469803268129336,0.17409517089160775,-0.16712509594557576,0.42841701035116514,-0.1908359304437952,0.10191562010772344,0.12393794414009411,0.11746541635889307,-0.24142728448779952,0.7597398471323497,-0.30875611564895783,0.44547438616293505,0.4947658380318811
0.4848111500234912,-284.2133374721203,1079.0518707381873,58.800566764426236,-9.065939275925354,63.282694716345986,0.7234433479616345,-72.20024033571649,-0.3009471716039252,36.575059618171615,-52.19352754919566,0.048513987966302734,-10.047416796796465,23.791148611798302,50.43472957568237,1.719143969724085,-11.833281934173778,0.8667637046511332,0.5873127120339028,-31.29459146055579,16.129113317377772,1.0333547350092922,0.04401045364214534,-5.971693802467822,10.893319692796686,-0.7537107992798755,0.1574899298485118,-5.532958239488951,-1.4474908243391011,-0.04158123028228759,5.0,3.2642303965630153,0.006412316628837538,-0.21125536941210918,7.1059369055088375,-0.5323926180088717,-3.7811808490745564,0.6988892405173545,0.9664132422506042,3.2524403388349823,0.27007225829143416,-0.2281996353495213,-0.1767704419933349,1.114486801108195,0.9545818920808369,0.31550017648009465,0.6333285397052564,-0.0645806361810942,-0.7756712295340098,1.0921950514673164,-0.3345191034911461,0.29010526442086465,0.08504181113972813,0.4348685120931932,-0.48537686647843425,0.6372070297585775,-0.5154993559994241,-0.7253156964461762
-2.5205472763588124,-531.9015577367605,1523.3896534863932,-574.4873260281275,210.4066895788341,-229.13909066783887,0.42353827627492596,38.9628943356188,-1.9860859786269962,-112.45818420209358,103.11509824631284,123.694782566698,15.828834284368288,-69.96000505665474,36.39477322951198,27.730052478848133,10.828441935194718,10.293450025137387,14.829883111275546,-16.364697024840897,1.6901983434908994,0.9819950101380907,1.076733578765339,-16.44920866864602,0.37633695198876804,-1.6369128867082101,-0.029032135726606928,-4.369665504562884,3.0153792976629967,0.08729699252330317,5.0,0.9736564502481728,-0.054286577669230396,-0.057088982123494114,1.974198168948862,-0.8573890542026893,-3.8381840680300394,-0.9228834359667936,-0.3108889582000318,4.388033745856436,0.33618406134833406,-0.587907767822178,0.7023106878822175,0.8799714053037965,0.07522070635766216,0.32415778268597106,0.7459515178038914,-0.41000635340467617,1.0359947381147776,0.9519028997610036,-3.3194168604238876,0.07908273937562779,0.3403513737321106,0.8906551237846865,0.31923699615441115,1.3933671404661303,0.9534168602226331,1.3586421203133063
0.5993857794470592,-218.92135890905652,946.7684250551616,-281.35513701767434,43.31267483497,-127.82671665404523,0.6551099254865977,-4.003821324422091,-0.3504283254324133,-5.043510846513368,16.22254187068915,23.569776982332886,-22.088893268907047,-54.372718803255964,63.29439129403219,7.50813132544186,28.1945796101171,10.137318543753327,4.335435445082463,-25.665529917636444,13.309670608086266,-0.052039813258627304,0.12892672427316337,-1.1731578062338825,4.571198792241718,4.066281577155976,-0.08932210442664153,-8.345944796524691,4.624219822554245,-0.07961114805275667,5.0,2.5148433211818397,-0.1214908092473228,-0.342989249139632,4.510811062582301,-1.6837299787906193,-6.932514725550958,-0.4021320056050884,0.6300685704928425,2.694736444771888,0.8290836930547516,-0.4852667083248817,-0.05641047454315962,1.066396740034446,1.0391808306222936,0.38394345749934916,-0.08279332820077115,0.19545091923905553,1.9149691791741028,0.10721307869935318,0.8618685704859287,0.2892020402706658,0.4696547614749708,-0.9886895665921864,-0.2081122202493222,0.07320453491204289,1.6440994079324256,-0.01891236325298584
