X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1.6714988549213603,-283.1884852087535,497.3205219931795,-778.9383263547252,213.88129150796155,-283.5859516859275,0.5503894773127984,125.71476432789377,-6.4854967761896605,-108.82641044270261,186.434420320313,120.42550818930543,65.41909154348778,-37.85606511395784,3.7135353343495217,28.559019493743264,-25.291776592872505,13.73169641402803,15.385396821354428,6.19998230901773,-26.082851794691646,0.9363019037387279,0.9168107957422211,-86.51671658878244,4.773643357558384,-18.9524991609137,-0.6150653939373076,19.023258575251337,12.560241572619068,-0.039784507345203335,14.082103040356806,21.15610838683913,-0.037084316520588516,-0.05610275011793229,-10.471699883253502,3.1067699054189015,4.156807737671322,-7.605123621402791,-1.0291591504808593,3.2810821735807902,1.054544652202843,-0.8593357222639317,3.998946441936468,0.9727223792519172,-0.06619590925067288,0.2713048125871189,0.19883962129311977,-0.7480252357581364,2.9906740116124313,0.11719225562916308,1.059043693698158,0.36710064433182854,0.48530655700271286,5.0,0.5131369064319472,0.31117251365280413,2.6394554731315103,-0.7638701709464656
-426.25475372982066,-350941395.83283406,1530599703.991649,-26188.77262780273,55338.18615019899,-2333.3900216847637,0.6035232209350538,-20015.666608276904,-370.2577459075617,-40940.26041663745,1153.2559678306786,31546.713548927848,416.93010353144746,-355.21192356864293,2.731008979914142,316.68346101815905,-87.31735205337563,-8.972002644023856,178.1821009793397,-35.35766806500703,18.75962913946329,0.11220695439668033,0.9930003607437814,-28.741867865555253,28.708705255538238,-6.010427907975473,0.07156314573428893,9.043204032353072,-5.99872522311576,-0.0877404338229818,8.801875509288347,6.902879910058178,-0.09932281905422752,-0.12574109545667272,0.6991693486919334,0.4775059494453061,8.01425170079571,1.7163925156256488,0.3832033770638114,0.05413300867351559,-0.964625463088513,-0.9137348754630598,3.1404284875516533,0.04601617590849226,-0.030596157127786072,0.1871368138509459,-0.10609435556369545,-0.8749418233136524,-1.5752529141419112,0.07748623128424545,2.295206671559986,0.13261221117001276,0.44139809269291097,5.0,0.3230942804420906,-1.009946726871039,-0.5706695830004177,0.27096265028624145
-1880.2159156697155,-7010750992.808009,30582229079.81864,-107997.63522571801,244707.0583952541,-6559.478268145789,1.2161720831670035,-91940.33221004653,-1632.6243414196608,-181980.9132035795,2530.4797917353403,139455.41728962315,851.8560739804243,-863.5042463799915,77.5342912906282,664.0457614330895,-109.17514552009797,3.7912893352604544,373.61263083771144,-67.06581997322714,33.1775847728162,0.953871084320533,0.9811942982321199,-48.56415748709528,52.465282060113026,-14.283166335487861,-0.048420525337984154,19.83569585275233,2.31415964435999,0.12219344572012932,3.432264747083291,8.173347181227,-0.06501451690586536,0.012943769813779118,-6.216866804260348,4.496178277759259,5.665859834269587,-4.316213357967786,0.7507079251622084,2.5244969960350456,-0.2077261243445136,-0.9593364991974073,3.5182292782692945,0.1288004295549843,0.005174826106999919,0.22871755864697405,0.27745040148171696,-0.8512073154463196,-0.29251959972147296,-0.03711633797620235,1.8375117718204539,0.13090002848262594,0.5805284291679592,5.0,0.9782951776484116,0.302985317121812,0.4878986288971343,-1.031171218902744
2.561075579484752,-155.05013586394628,815.5037764757698,-332.8794393887235,-13.223053532206373,-57.81792209904809,0.5669111194091319,23.264389984385815,-4.978405632911692,87.7789917516262,44.98191240650074,2.1736153914305003,38.049198780140955,21.86412458057567,64.71426966923792,8.531384054909195,-43.88713522403831,6.9113381189080325,3.6950657827166413,-26.413201554919393,-17.76435955246392,1.0686126623442458,1.1118889859160965,-70.93664833045653,10.164237273511874,-24.87797298344062,-0.3025432230283496,7.003147818286071,-0.10596995749604327,0.05886114014275206,9.86759746653989,18.127686145548623,-0.08065308872921596,-0.1406998988174451,0.6750107021653,5.132120858214549,1.8916706014546851,-1.939147971533135,1.048154138365384,6.321270715865548,-0.24384990036318788,-0.690804966728252,2.9750410617528873,0.8194251224317681,0.033881200480033465,0.20363281320591708,1.0734407657968301,-0.9157136002807562,-0.7268720708969706,1.1272613224906491,-4.978174627739459,0.18771345924241337,0.359852821674017,5.0,2.1179866769347497,2.2234949359099616,-0.2215077323776583,1.4468746203121823
-11108.384894089317,-248970362061.44434,1086102367476.036,-610941.6255403309,1448675.8834874583,-25140.091169876818,2.846598302664271,-555726.0179737029,-9653.361761458607,-1080365.9168434835,6218.506647183066,825471.4079852141,2020.8233132390092,-2277.465612389316,69.42746070074269,1625.2204397127148,-153.73531058422597,-0.12384807560475797,915.4945493734318,-160.45871052992345,95.26925872074854,1.018446623815366,1.090653209026816,-15.077128333027366,95.81970226234861,-10.411342676960967,-0.05906020151040883,11.600206846332249,-4.7304368756002795,-0.06701776259408633,-3.909461724019658,5.115606030980914,0.08688351777536285,-0.10027357792267128,3.221666208198454,2.5864866120109697,2.766109453404433,0.8821110207163516,-0.7612853744915354,4.5716927832825665,0.7020742785245765,-0.6394743939105169,3.134311484010961,0.8265572070081307,0.09895750373392387,0.10671900303666197,1.076968157670058,-0.5779911017010575,-3.1976063179439707,0.039513259240409604,0.8422967809590891,0.5357019001850116,0.4051621233902444,5.0,-0.8664307292717015,0.9255175515963097,-1.791463302755785,-1.503587354603241
-1514.297526948641,-4527822452.903893,19750974846.67894,-87516.30773631977,196900.67375545486,-5632.132829318912,1.750748566190841,-73742.78361845206,-1313.2165412779293,-146357.18809029344,2213.299437107027,112223.03069885515,732.4822654730809,-791.8976326439175,66.01772976559998,600.0754155116068,-83.63205984737859,8.079392407571248,337.63591309053055,-98.47947049535922,59.591230523278114,0.15232938455873893,0.9207061149422319,-14.90589602922134,58.61635666780775,-4.29049320425118,-0.08908656393544975,9.044618704526926,-0.9189401249581977,0.10286416940479018,-1.9695188756640822,2.7437050271498835,0.1767800245843067,-0.16117656267938335,3.1272769616099505,0.3578041943707152,2.1029662605976385,0.807371152116448,0.10835029989382924,4.512817111408915,0.3758519681485548,-0.8890860303357452,3.787073883926839,1.0161119031842787,0.13452064043508888,0.19249766117404585,0.5868463057394029,-0.7404586095641622,-0.5811069774814566,0.05439150447470003,-0.8390380206476231,0.3477625581914544,0.6046691296458774,5.0,-0.1411895491834966,0.5698060321978625,0.3319709990331014,0.8653856946546459
0.583793435558726,-20.087543489099573,114.48325612164703,-140.3233951779092,9.320877213106316,-47.768823773479625,0.2495850067096792,19.29618911176864,-1.9035085802923357,16.511302168257444,26.814518575856873,6.320871142290318,16.57148668584194,-4.837211899343595,0.349274063684704,13.68218261282185,-16.027155696631915,3.7529969372357757,6.296652368033924,-6.3226275975282995,-0.2662143286669105,0.9558916445121578,1.057526879910698,-25.62568140028147,6.201725623047622,-8.22087610027109,-0.09444239246322148,4.59289065735906,-3.6815455720545103,0.07839349252034965,3.945829876973745,8.916862947043247,0.03301874785121552,-0.15042187299726928,5.4610699867732695,-0.020186030398799237,1.0411130546037004,2.331333359449402,0.9347303431782542,5.495193610535616,0.5762908110012688,-1.0016054147381093,3.770688503576437,0.9714863891961728,0.023599262360664758,-0.006358075773312766,0.06929906984699773,-0.8425211906304342,-1.7667168102565898,-0.10366971468272142,-0.4361104223396717,0.3063173541391654,0.5813089580184251,5.0,-0.6912969567689634,1.057387660846734,-0.549265992947128,-0.08579000618948353
-960824319.8570588,-1.8887406254285835e+21,8.239467638611033e+21,-51239104832.943214,125575314938.68259,-1322506213.672961,45.461734634011684,-48879311599.52512,-836615551.9682965,-93820635834.7162,1914292.4670264728,71549537348.60281,591503.2181750824,-752445.5387486173,2226.141382455358,478962.2715161192,-2243.732736655458,-30.257101201558093,270001.9957423697,-2786.3972965287394,1551.4834061321294,0.9719266556775996,1.0633238603599222,-106.24757140670873,1448.2627594261844,-26.676413758767247,-0.5949896832212526,-12.368836327584114,-13.123823438517423,-0.09043170543925899,45.980509332198345,43.4347249413031,-0.05109688582827098,0.010349366446949636,9.215818893687024,-1.7265015892628655,6.549943049347039,6.278247187554199,0.9948020585654245,1.5387235163188169,-0.6862475961062305,-0.7436290406027277,2.726418552977686,-0.01974046971873317,-0.015429301345116768,0.11962191487760476,-0.00822172048843994,-0.627011196992673,-4.163565894738434,-0.044109139187353534,1.5784017591903647,0.45044437716563607,0.46036775005046965,5.0,-0.9691992657964389,-0.17144385455767588,-2.4147924619728602,-0.36303766981971786
-2424215.988526445,-1.2011572515881346e+16,5.2399444294830136e+16,-129547438.7202647,316780683.0238074,-3481636.384427674,10.606832200318149,-123185062.5512947,-2110482.36694195,-236648405.59959167,95338.52917666885,180493560.29347378,29726.032672347388,-37010.01745459543,154.9142792325014,24058.771400861668,-519.3626241339191,7.820691487225203,13561.667013876362,-620.0583005055003,358.4113064063162,0.9832978541926511,1.011011988873829,-26.239129584169017,343.1873544521492,-15.915082254265892,0.18067474206393425,16.310582180643305,-0.7884871206522589,-0.06060423971264994,-7.406224871731731,1.6757474633810554,-0.02492802540562858,-0.06102228521137283,-0.48773149938389215,6.721608903549335,0.8907716274775244,-2.2201591575068913,0.9718527939562688,5.726321440445607,0.8464787067518359,-0.9907657889746324,3.571362765215224,0.9480605945565128,-0.17869746339220996,0.11528114589923129,0.7064554413288782,-0.6193215145959272,-2.295489748508902,-0.08101711723492094,0.5350075029671472,0.3077485988024449,0.5997657714478843,5.0,0.5102047341017666,1.2547568431397733,-1.1023617656712401,-1.4583826624836427
0.060432150974816495,-74.86972071836239,230.51064118867347,0.8047303742379714,0.17729232961543737,13.515283096973095,0.35713947493221876,-35.576484088555425,-1.458517722327355,11.442026101754644,-20.268099091308404,4.589486126514706,-0.5810468255748129,11.413025827589143,7.295067890378601,2.861738235587214,-13.709031968371036,5.445464083609537,1.0620889725667164,-11.169786467087405,5.313104358726974,-0.10524823638251393,0.9460770819758129,-20.983543396269177,8.34592515711876,-4.470701894125362,-0.2418424563725986,6.154051848756957,-2.058401014115182,-0.15583418779136646,2.6801421190261925,6.89467775906458,0.02943262742531427,-0.08334394208901551,2.951664527056662,-1.312641359884624,2.2241125774664217,1.417779433518395,0.4094165641227615,4.306142460928344,0.0024301751365421453,-0.9703694568626029,4.156318684378012,1.040104681024403,-0.04582063987998763,-0.10353963644271469,0.6804367549270874,-0.7653566691795515,-0.2930009952663134,-0.07859653556933544,-1.2163179471378571,0.3044641411457433,0.5163868678120855,5.0,-0.7825840119279899,0.5374252092526148,0.40974586406046126,1.1189076169881924
-152177.62985133688,-47192271532420.67,205872075413936.34,-8184725.262956844,19875921.643009048,-246607.8174501516,4.928920231450768,-7705860.220788009,-132423.7559553607,-14842706.23467153,23551.149478389638,11324870.11017489,7438.941617863536,-8983.944243034248,202.28172319613788,6007.10427873556,-276.17730333775313,-5.725105052464535,3385.760388403122,-307.6316300569955,163.1656166844104,0.9553314040056948,1.018078447750613,-57.69989037153751,161.43036990408095,-10.754728238998405,-0.25867956561014377,2.5806390129215786,-1.3712605996563294,-0.14185348280719023,20.476431175616877,19.90964259552202,-0.07924059681152013,-0.1067443626947053,4.006280233653113,-1.0606457528340605,3.9963896261278227,1.7574218897912026,-0.2609679452357756,2.1773708195100427,0.9353369531018962,-0.7444313611686896,3.93836831216088,1.1328834731516282,-0.02957453729272635,0.012777300580093687,0.05937382198721877,-0.4985634173807625,-0.7974290536836961,0.0685021795131648,2.65331378315349,0.5008053585967223,0.42191671690456944,5.0,-1.1638825017966878,-0.7262943616581178,-0.2031659512139858,-0.36957307298016356
-0.8902415656292277,-274.4820841566624,922.5638143473082,-37.601236515837236,38.65401963942451,-11.831327143346575,0.41249763422890884,-54.319893035328434,-1.8057000569809953,-27.02339388487214,-23.591475412014184,24.60236877747173,-13.749651978142774,-12.62687850144842,1.9804007991550943,3.617677568112102,-2.378125335251548,7.458570055205161,0.6894710576266287,-16.27927876576963,5.7590795414405,1.0307426821870334,0.9050823651270781,-23.692605419263728,6.267514019744428,-3.4690501540148917,-0.17068001219653017,2.770009429854162,-1.2992288359711435,0.1946883186198587,5.382590350272323,11.315499115845345,0.06619285665150404,-0.011391731149332118,7.537242565371606,-3.963591811001322,0.9298578084817705,2.485631121221681,-0.21280034745064363,5.875871263556752,0.7845013489938937,-0.980603140602339,3.4742667500635225,1.207314345242533,0.061986386600622036,0.3087189195744222,0.3326295684190625,-0.7140849724145966,-0.5464139733486624,0.9420332707740693,-2.058344330583474,0.2992897123294684,0.46480155030866016,5.0,-1.3283892138272995,1.2720961629677052,-0.012864763023709364,0.5400684580570966
-2749.760927839177,-15062563630.339859,65706837801.35115,-156006.41446091188,358022.8671900525,-8640.442251612327,1.320141776145549,-135367.95452902166,-2386.7469469182897,-266457.18662195676,3040.6540674202724,204028.82633673624,998.646860071686,-1095.1774556711323,149.16835298884686,799.3061298555618,-98.21928239958379,4.601367095965552,449.18705161022615,-86.16595639063917,45.299719930097524,0.9630074140412921,0.9785579315151749,-21.77314668050478,55.653425391299095,-8.846651487337496,-0.11538595443868022,14.19493238058212,-2.0637204275181653,0.18360658878777272,-3.122215727589685,4.026208135046032,-0.14026345788320857,-0.12124912405092936,-1.405231541109582,1.908248266665617,6.312868340287534,-0.6149725176422287,-0.8516573620701375,2.8617733190522956,-0.7038925722978173,-0.6442565190892727,2.745000490497961,0.10273285142195546,-0.08950786157191207,0.10779758654854153,0.3088125391666267,-1.1473265844956027,-0.7909491001114822,1.1067187570968278,-2.1100856708072833,0.1350889482014965,0.3116550206632941,5.0,1.4876911168352671,0.944107215434363,-0.29509445044033017,0.9164936945605002
-1132.0708983565632,-2523073515.1780386,11005749420.514221,-66422.79780102063,147275.49272614083,-4628.764340914896,0.9286447123453244,-54748.96811264656,-983.3792106356561,-109360.86808981818,1971.9035539448448,83937.91703363082,675.957392032822,-650.2518617372292,57.7075155006773,516.4011586437364,-101.5144958749769,1.7195273092362178,289.8099728435149,-54.68651904765326,22.865000466331768,1.1369184760464295,1.0762669290045541,-47.63245245938645,44.441215626850166,-14.511093069097198,-0.215721004997881,18.35736698175967,0.650628378897161,0.013202866979792973,4.1045971577430915,8.347557041573364,0.06144936400720067,-0.11105241968906601,-7.975945604727041,4.699408169151114,6.437792595704083,-3.848845007644735,0.504708763848361,1.7310776165009654,-0.9950067204671603,-0.978532332292452,3.539975201351702,-0.0208882334196127,-0.08977130929194987,0.030934667068881885,-0.03032033843175152,-1.0541850331267602,-0.11522485304250693,-0.1868606704662512,1.6474802213953135,-0.00448644427662092,0.611259679704296,5.0,1.4662445882949608,-0.015031524269585228,0.6792990057233231,-0.38920159788662934
-322477.6717252213,-212176704996828.9,925602255189183.6,-17297758.03910304,42127057.87292384,-497917.6765123218,5.837408117914584,-16352981.169878354,-280666.6793608931,-31464009.353708062,34459.20884945558,24003005.652902704,10835.310338499314,-13230.20209305814,188.46157130062477,8754.066707944654,-326.20584396443735,-9.201379514137034,4935.54601168897,-362.6153623140993,193.50039350609424,-0.018255236428923963,0.7502925908014041,-54.71211631775177,188.2926074239047,-9.735295429891092,-0.282068959472116,1.506060913918199,-3.781806305585333,-0.13788726464916642,20.2951733357782,17.997324902158162,-0.1082319411905892,-0.09525506323692573,3.7217297076305407,-0.9915433591107782,5.861006319729256,2.4963582255317687,0.5470671645302823,1.1926909144237818,-0.08693534758880953,-0.5061926217299024,3.761415678424947,0.9270584877540112,0.029702472562089268,0.24813013250775928,0.7442210851727489,-0.7812236968301047,-0.8106019534659361,-0.020826802916590864,1.1807316901406621,0.16036219472090493,0.31487507966367206,5.0,-0.7620879225581462,-0.9026394563415991,-0.25853584229587195,1.040135085551548
-5.09477575527651,-67004.79170466751,287383.1374664583,-722.4932604169621,808.2991831254013,-114.3091629526871,0.06248540860176976,-218.04119433775202,-5.9087107105545975,-522.273952340554,69.85991598567071,463.7823735201897,42.60151378322472,5.908680386357779,113.14734701945372,25.685868575479738,-31.003154041439004,-1.5257874409791339,14.269775199189775,15.70352888493042,-4.048550157374551,0.1186950442616197,1.134603351703681,-15.316069184874657,4.337096065032107,-2.170321990813993,0.06784395176880259,12.747288530617817,-3.491735099456769,-0.04165519344603327,0.9595330960313613,1.9725662465620197,-0.1482901558810523,0.1512445273570857,-0.6958353834623369,-0.20176361501793802,7.169034092777921,0.5640814152968266,0.6260628130501216,1.1127717587400696,-0.8885912386405671,-0.6681024959763513,3.4499829808337656,-0.03183983029044643,0.049575661436559476,0.07725669628326068,0.2200716786213715,-0.79958788419354,-0.7503437566971274,-0.18365498660403692,0.5607578815242017,0.11737177906681118,0.3896211031248024,5.0,0.012097722576773662,-0.17940887462620364,-0.017043652595439628,0.46561004367807496
-34612.81070674718,-2431414586122.9116,10606806805079.07,-1878962.0604404642,4517924.404254171,-65200.30959355382,3.0720811422734267,-1744075.449109531,-30101.9098569303,-3372001.907511271,11058.862763310377,2574258.725414514,3532.3418706615366,-4142.787614324955,264.09878987718696,2843.780443586728,-187.97202032553372,0.7128542751756958,1603.3161538038735,-170.36409443444433,101.85803162533304,0.9738266946966796,1.2383234035101653,-27.44185579078291,110.57084253889758,-10.865354545299727,0.2916443372523062,21.77761165400605,0.5434715444974944,0.024989521778307194,-3.765895053003155,2.9698929682398147,-0.08432265427642181,0.09179773347833504,-0.45589062822951976,4.761614251086085,5.840034565145351,-2.9854889592592424,-0.8683613143600297,2.817457689343244,0.9458330021261357,-1.009774681546243,3.1147502368803237,-0.19080351289237807,0.99728788497269,0.21764309323695682,1.36764923300504,-0.6107020245500917,-2.0854001423963977,-0.14551087546595073,2.196180561250372,0.29288011558008253,0.6188568034008362,5.0,0.4112040124985861,0.7625085900613972,-0.8201912328684521,-2.0281382968601096
-18460.26249620921,-689631555422.6451,3008442539424.1274,-1008791.7507551131,2408558.8334175553,-38234.03799469757,2.577622044000395,-926973.1861213476,-16048.719220095314,-1796941.0792079682,8032.237168636945,1372381.7033846583,2561.695535755404,-3002.0117489436216,285.91771042500926,2069.1279471494963,-138.31633441404398,12.998685999344188,1167.1822577993835,-130.0748800059048,85.34672085830667,-0.1729991955963922,1.034717211370389,-35.94853255866533,90.46280170299481,-4.231717022363117,-0.0072960977928461235,25.616474832062345,9.024865558405224,0.12904538275292815,-0.11016027620173598,4.247382195689511,0.0668092980916147,-0.1687820620290577,-7.528839258743338,0.6567257050950454,5.22560977275729,-7.100512422329897,0.8939615790658594,2.711633445383906,0.3591152834950906,-0.8165932800125866,3.5125602151422477,0.7895473898255758,0.05046436145030062,0.4850844440587926,1.1776210306060657,-0.18773091946144818,1.7740036022244017,0.034680880014020594,2.5649479300137825,1.2187416827907636,0.5451930906159916,5.0,-1.178932277475644,0.1902352655155927,1.9845090175831555,-1.7458740758086089
0.2548998745238542,-281.8768050346295,1004.358748463862,-101.05332360486878,37.15576763563002,1.3841514467885154,-0.001061451124799639,7.492834679703081,-1.649663803463077,6.482074801311727,16.005858701190746,25.714648079701583,26.330796735823025,19.008680300012735,26.346282935394036,8.11751183928075,-27.681815081627644,-5.386656775223811,4.473739477450552,5.62452517272648,-7.120753130776773,0.9387326074000935,0.8714941470763278,-15.17639318264724,1.5875256969136822,-7.873402441243604,0.03231922537794682,7.604164289573529,-7.631507582033713,0.13040561752428456,0.429817676453072,5.837722987128424,0.044463344727505905,-0.0993297126909435,3.2675393481541057,0.35323412391470843,6.108425890567891,2.4887435823507356,-0.8666581727293728,2.142688400225263,-0.9989656461878486,-1.0514889788869626,2.859354213478907,-0.09758391733308053,0.059319398045245844,0.17678827596501062,1.7364190255485255,-0.8209097972087056,-2.471828384074872,0.03280784007961621,-0.8772894170769492,0.19839856550216384,0.6306870361987937,5.0,0.09360902727955481,0.18742021053416363,-1.2565381580649537,1.5690314350656247
-120.14842338999071,-26479859.605965674,115418572.99890585,-8358.344509961633,15518.868305781123,-1124.7603244741417,0.9830206872109877,-5336.536455581078,-103.73631326090616,-11348.670973264632,539.9841362561351,8861.08215510736,172.84050973685265,-208.10542572426633,142.9625049515166,163.72947952160214,-25.27515137887677,13.215441384604041,91.16413779965585,-46.70891597144763,34.94320755729438,-0.1479257353797741,-0.10247125780937338,-4.753580710162262,29.625464653392708,2.4101436433805303,0.008165708881524236,8.954784776378753,0.3578247656367704,-0.026329651876106086,-3.797475548943043,1.8700715543608928,0.05235908832359516,-0.17775669303676672,4.291288214654368,-3.6847903298820888,2.597791057892024,1.1305077981739762,0.23933349725847639,5.246410942180215,0.27443112092257527,-0.7105510107778794,3.342496232028587,1.0125440202136275,0.022301057266246864,0.17923689181169192,-0.022971605747464374,-0.8134954121226775,0.5421395462303251,1.0106013370704148,-2.826849456817176,0.24088828494362188,0.32679954934201505,5.0,-0.7177485894971392,1.5599414210621843,0.7135935053496174,0.5948508573130417
-220720.7957762961,-99342942678126.33,433374810606959.3,-11854471.872025115,28831354.658135913,-348722.6275458054,4.920997324651099,-11185414.664699042,-192085.38025477302,-21532131.876963742,28446.893565089405,16427448.107836869,8918.996959397506,-10935.95814162064,410.12333877049485,7219.198906462301,-240.41415048275124,17.3504288601695,4070.0899611204777,-287.1937396449212,176.55673651150147,-0.08008620432580668,1.0239076426193614,-29.563711076115748,173.2237462836115,-2.71897364224299,-0.17756679144786447,27.752194413520535,10.555538826991997,-0.001346214348179029,-3.1326246733284013,5.594551070319856,-0.0905681605796891,0.012892972956458526,-11.694789173122524,-0.4940085650229288,4.8396382934880835,-8.7613876630482,-0.6763217961077863,2.9795047545522113,-0.4366268846553487,-0.8682409600287635,3.239563007298679,0.9661810433453155,0.07604362323473185,0.4164078981702766,1.4860948328269163,0.20161104520350895,2.988357067912277,0.01314404067024109,2.79841327720985,1.6495326114109456,0.5290645097664841,5.0,-1.7463959381893854,0.25436417941044276,2.771412585455835,-1.9603389880069002
-139.4912036075961,-37122098.37598723,161826957.8001754,-9471.793636616498,18221.20032704504,-1095.9432121713871,0.36981585812313844,-6324.996743669081,-122.1887866726909,-13340.255774835316,583.268506653405,10395.695859978516,225.29707015290484,-154.6928878366011,143.51258206993677,165.54756023268354,-63.17096985747621,-4.0954894178983725,92.49548089867142,-12.35229849550576,12.109651419014957,-0.009420234811401314,0.7571768264180784,-14.334942248664856,22.515633049520652,-5.74724887304156,0.19093431589920729,13.97994688110535,-5.0520109644332205,0.1286703239294989,-1.05257968169645,0.7732418729836958,0.04513238894587254,0.014793943625391583,-0.8816143468760569,2.5475807287109173,7.2540920727417175,0.585597429042334,-0.4058663899490944,0.6597139936917676,-0.9658468149256674,-0.8347893762975662,3.029724965724652,-0.11208437431772178,0.11166956838148359,-0.03488972668375598,-0.05858815225171744,-0.7619491617436359,-1.7020021357123256,0.07023611391053863,2.015119764078671,0.11019192690797452,0.5058682608322522,5.0,1.095207993025125,-0.5914412891450301,-0.7069792332411092,0.007463056143862046
-12148866.0698542,-3.018394224928698e+17,1.3167483672092739e+18,-648440779.4436344,1587687674.16093,-17026347.940312073,14.950157736801412,-617745118.0220705,-10577599.84027446,-1186147468.6821475,214199.43761028294,904623263.7533201,66512.7547096233,-83635.00866274218,342.6489561425757,53843.36061508392,-755.2568699131447,-10.82413767027353,30353.437782127745,-904.8141403005304,504.865314832361,0.00486631298148629,1.0902514664929288,-67.75631571772142,475.85839768293897,-8.577370836422268,-0.48333834771158163,3.006746145416372,-0.2153740412765696,-0.06040743243586939,27.89078797427234,23.981505773028506,-0.029129843713364946,-0.08102138599114339,4.004083360017047,-2.942032578172972,6.941416648671681,1.2719404610904543,-0.5050274126269493,0.2768835385736228,0.9801342855337184,-0.489898228450383,3.0570404010670353,0.8356114734973648,0.20881444978010358,0.3732002048625236,0.22697599776187088,-0.23095290324237158,-0.49843542085744796,0.11280524217314636,3.901544812558372,0.9538135592260207,0.32352077779490973,5.0,-1.6675879266828009,-1.288268221636421,0.10346780591251471,-0.7842226338579242
-771.1426894367021,-1164090573.469594,5077604978.116274,-45949.55725175799,100263.73958022172,-3479.1832401712663,1.0152224273009232,-37026.77911905343,-668.8732993490355,-74335.2044366756,1521.848638375937,57153.38127489444,523.9658144749712,-511.2747824909601,141.24690654368672,415.18664641950977,-81.67085882360259,-0.8087711834631645,232.98296166349377,-56.30216965262902,35.875485421502894,0.08425174826350962,1.0169299948488841,-9.995975739512817,42.49440885311349,-5.206878316500596,0.04608703777499221,12.557728317181587,-5.889368276294115,0.026011280491005928,-2.924089000653987,1.2206714616677257,0.013046804611299603,0.04966151220096382,0.8714960717507149,1.4670295104705038,6.1424229582361844,1.2867216671996706,0.34286216555104654,2.4936948305795457,-0.9859618685670454,-0.8001356740788907,3.0971293009459964,0.04097534606257818,0.19356013994312063,0.15590225002424057,0.01204106626344471,-0.8619892716841012,-1.8370487744322295,0.016236604948368108,0.10154594701697581,0.19650188412861555,0.4776062453281295,5.0,0.4982096148621289,0.5011644246503517,-0.6850296385919796,-0.051116055027457204
-58393.287194254226,-6931941386681.476,30239945771821.418,-3157005.3046440477,7623805.53645211,-103404.6640117094,4.475352701121669,-2948571.033771294,-50794.103667764335,-5691503.711255819,14475.533560218468,4343927.456198297,4577.365979997926,-5512.211935279952,183.47248027549537,3725.904427001729,-192.26254080267356,16.489433464621737,2098.9039301946073,-251.73259721153468,151.4942211812309,0.9525567814797362,0.818568091240842,-10.35708783048992,141.79912294180906,-3.10916602243345,0.03869952427274542,11.14574237942673,1.6684190408550064,0.05113389464273363,-6.8499421660431,0.4266868687065774,-0.1613304750720554,-0.08037034989434931,3.0762938659707117,-0.24688525187833357,0.5315331072335556,-0.644379668721693,0.9896114290723423,6.5530977985751635,0.7287860731881541,-0.8920774379673813,3.221713799819971,1.0978666429505755,-0.09037301445147178,0.13645181389617078,-0.10884147347720491,-0.9323354585364195,-0.03270268030657759,1.0769299446028273,-2.280895015221509,0.308990094205047,0.5013734026975938,5.0,0.11513815344277045,1.8914467727285382,0.46550219442934115,0.04897057455335251
-399302208.0261241,-3.2619320902382046e+20,1.422989664716664e+21,-21295389787.51439,52186685060.53872,-550312326.5288872,36.87478229801543,-20312723002.96008,-347681312.06983256,-38989923160.81178,1233081.3406663144,29734611568.263565,381226.693213025,-484316.59195061255,2022.9603605453092,308699.4660675912,-1784.5032354003918,-13.896451086390913,174020.69666495538,-2256.553035888819,1252.3448950636757,0.9893360531863057,1.0456027692983243,-105.84011121945363,1167.3758866694545,-20.892427486544012,-0.9790685490737296,-10.750286763152925,-3.638364874089137,0.11082586302592244,44.477381815368595,44.34446553512149,0.03075801766324975,0.012718818438556101,8.393628216475777,-4.539828209904974,2.8284710666551414,3.641760563198688,0.21259448710706844,3.7844261203855334,0.6987495061540773,-0.7193290712514016,3.132089070123605,1.0991936361049996,0.062428915020602174,0.16658971347520588,0.174317540856524,0.032053554679360746,-1.1529993973513053,0.002455317052437388,1.5283043563727878,1.1326749262568303,0.5301077054600529,5.0,-2.4590283103951864,0.22074381980484944,-0.34552709569117135,-0.685735369217134
