X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1766.3723600355818,-6175214833.23975,26937370995.0509,-101441.26069906334,229727.05897431058,-6240.744782436088,1.433770215665276,-86233.49053989182,-1531.971760336134,-170840.65234124215,2421.041673132908,130923.1966336223,807.5675650857889,-856.8519531179189,17.10929151395954,650.3466177924157,-96.26324916446275,-4.988811394980196,366.020622106289,-90.05294446703519,43.721779415368154,0.9981503364107597,1.1192787157231512,-17.460614297710592,47.00784316994217,-3.181726393885254,-0.05230357053474238,-0.5435019434072577,-2.635560667682006,0.012939291951653041,7.487517682426221,1.9653686983487442,0.08984099385954876,0.02912443584633568,5.0,1.472800943989748,1.646231697227583,0.007603595265557428,0.9694373086768414,0.0367484468064318,-1.0282961360145344,-0.09737706703612006,-0.09114693641990158,-0.03970213105747644,0.9043540060624752,0.1101646002881482,0.11903020702222077,-0.6511386184173293,-0.41306292008896833,1.1376554005822364,-0.7695199285692432,-0.16995349306436655,0.07216489084020872,0.8724859103172805,1.8971789983641667,-0.006631563787294825,-0.12178517304600735,0.7560450397335345
-0.304777427153966,-55.377424496372754,128.02911339867066,-88.63141021017837,21.89039022782493,-14.332218098164732,0.34907998990690675,2.4378621012909276,-1.4094671666031395,-20.551658175930037,17.1360804520965,13.907293250819569,12.634362546687589,5.645120101296775,4.58897846303281,9.071131375740096,-16.397361899958465,-0.4260040726780895,4.930713139243543,1.708536241636249,-7.809156134691149,1.1228231589834292,0.9603419451237156,-22.85243303431574,1.9261304865997255,-6.162884466657339,0.060660485761968766,3.705315471908166,2.4579906145030064,0.08547655316156164,5.155529902930019,2.520901129234765,0.09005014013537524,0.036606923664993074,5.0,3.485009007803166,-0.4876738524422753,-2.0986014512992015,-0.8857040393280228,0.7069669644873142,0.6697770833030942,-0.385110680486051,0.34621982396893725,0.12221375790855796,1.005763949215023,0.28681262652276784,0.5430452187972299,-0.2775724281073513,-0.24000788456186806,0.02103087698749966,1.0804451345518065,0.09506860182852576,0.10993446004666843,0.4273518372835478,0.9708145942912781,-0.0892941518550075,0.05149957803750723,-0.6282156372201458
-2191.8383063478286,-9521804039.991516,41536222098.94754,-125108.04226336705,285045.78632400103,-7444.922345949631,2.3404254081850953,-107370.00029562261,-1900.145993457167,-212081.57715894873,2743.2329862348956,162453.7425872032,880.9256655348222,-1022.786981238529,2.2797506837704606,736.5044724936133,-70.78577805741547,16.266251872247498,413.9724361977057,-144.78080421037737,77.51937190643412,1.0254176237257797,1.0854024989834556,-4.934359295768401,71.38239853105472,-4.412286177929704,0.0630543449290775,-0.8024698973760231,3.8730788756944703,-0.049141426220635526,-5.159333320281844,2.0819268281044208,-0.033188072092742764,-0.3623980993784862,5.0,0.14889194435197067,-5.360296309750478,-1.165364371248845,-0.15923045200128821,5.781586213122765,1.1812296186052635,-0.20513232132275672,0.18361449557233947,1.0299395836466843,-0.1335314793019348,0.41091834680897754,0.10851624561737544,-0.022498655834193644,0.3931603388867791,1.0323881006796496,-3.8142569961539943,0.31120135313800623,0.05371083236523258,0.6744654941384675,-0.10291026126127217,2.2416109099675396,0.2689375637714544,-0.01471952540819937
-232739.98021117545,-110471771359564.7,481923353186945.2,-12497536.79416233,30402246.063736673,-366080.565803361,6.336439295131112,-11796198.481008388,-202552.54311501383,-22705373.96646522,28982.4171991411,17322514.222070467,9130.042493032903,-11102.24223785418,688.917419901671,7376.2667313431975,-299.0465940433484,-9.178880599990912,4157.293935892712,-397.0358281166125,200.44428678200453,1.0739690904285588,0.9773091891640394,-35.72278277364668,190.1912671941166,-12.035397529814704,-0.39401673556677097,-15.208925766024592,-4.878448406292583,-0.0020358161320898904,17.485310887512036,20.595409982582098,0.06531392068068961,-0.03252146363998576,5.0,-0.9949137192908896,-2.117440561878456,4.4264235795154265,-1.1238564770219908,2.1508706359964838,1.0378153122544702,0.03779310027484707,0.2612603317243197,1.052606936970626,-0.03865257148124099,0.3408665388262811,-0.02817816768137368,-0.1120431549987489,-2.1250342812937477,0.790000502023891,-0.35767403385218194,0.14209358299373487,0.04885882134760011,0.8237844013485476,-0.5736409602510368,0.12166657013213188,-1.503543884620662,0.2665573086586047
-0.34138469241173,-34.46610516949548,71.35173904357951,-19.160294204388464,-0.05709465242937392,9.65019352939858,0.29670189819440385,-59.64618926743795,-0.22720586945478644,-5.919009166576027,-36.05312592712437,0.015237305059744036,-21.769978098969407,-2.2589729779274528,38.39483412425071,-0.5487178795431119,5.140772426396171,7.512418144769084,0.0062254073825527,-12.953964759394124,5.918600879362334,0.12393237230013486,0.8514657035693061,-15.249014042377517,4.58416709951683,0.6046874276184361,-0.03331780983302611,-2.4381605017423595,6.463555446548074,-0.044495132425760614,6.59176423859267,0.19190343237104185,0.06338446296219824,-0.2855234609986475,5.0,1.2245882794564156,-5.224450983250269,-2.824598777005537,1.063810375899982,1.4679814693523694,0.8042844330491048,-0.3235687190925845,-0.03386156143080176,0.9408110784103539,0.9579292231551955,0.23280818701538458,0.21121023892503238,0.29473587300288395,1.905615017470361,-0.01988171459217041,1.1988847755121184,0.28527295654460166,0.1609426933720391,-0.9534996929889363,0.2189032202660665,-0.2479055214175738,1.5578508830131539,-0.3019684972975729
-3367.832070878554,-22686178789.9056,98963680104.2056,-189732.33835414817,438801.83830657013,-9753.257732048209,1.0054851924152608,-166502.63817870937,-2925.9474399224155,-326692.3138251208,3275.15179689865,250051.4256296896,1110.1626471547281,-1125.0809723638083,195.1520681318484,862.5386122281473,-138.7119061259913,-15.942031116452675,491.07004588147544,-98.30734490461471,35.119055847336895,0.9866067418295574,0.8641289452771678,-48.097452239953775,46.53881236458493,-18.916131599406732,0.09344914306570057,-0.6806278965244488,-1.909474453128717,-0.01101565478342835,11.847677819009553,5.217924099085517,0.04565819473301225,0.04429841880586864,5.0,7.537757724179595,1.2107700242529855,-3.0344899856546355,0.9327443187449639,-1.72572701968189,-0.2691539161167116,-0.522186933492116,0.03408217514010195,-0.13201481101719997,0.31981038602391054,0.2630049057522494,5.538085563265732,-0.5206904986158328,-2.216989761609546,0.06264235967797885,-0.6954686566053859,0.05157422812216575,0.29067864548289574,0.33558831354099244,1.5192863183026482,-1.5928257284123266,-1.284692968277587,3.499028642929769
-6548.010531774072,-86184741822.72784,375968004585.45087,-363655.06363251014,853527.1324836739,-16500.28527323268,1.9606472908159147,-326052.8098616117,-5689.846987870948,-636109.3191760858,4713.922654455307,486356.1598905664,1538.7146030385395,-1711.1942184400218,223.38394958170042,1226.501406808143,-136.03344251099205,-4.362164145206749,690.6023147953314,-131.86865094989042,48.78950926956528,1.055752524891625,0.9409424631085085,-59.19068188396415,67.2189632512832,-17.503831718799447,-0.2634472650878824,2.0449536222603784,1.5388237578941875,-0.07439089975491534,16.628250747542666,13.473863874641204,0.08055487735381578,-0.11374992340078925,5.0,5.88345768587143,-0.2873439247324612,-3.4133358525851456,-0.49329725057076546,1.284230600068515,-0.07276969737772321,-0.5728133446646546,0.20364528665269271,-0.15641361901334616,1.0191541184791302,0.15134912011053273,0.2972703359870643,-0.512086761297722,-0.4386798154566423,0.029617199397388806,1.1212356218156052,0.09124093843082931,0.36232452794990166,0.72908851514579,2.104513315617352,0.31856986306260887,0.11390443437694182,-0.8299854260127213
-1.54677366222719,-1859.68924676045,7231.489022626871,-251.58347077945945,153.48209785683923,-61.78102296572249,0.15406625837812324,-50.742084424875785,-2.30732943350986,-110.14165925002204,19.46083608860686,87.15476107389499,3.85352123485889,-7.071865560011731,34.88793143468634,15.29928198971245,-8.52055413190266,7.591976576292007,9.096415175638688,-7.033965764113892,2.04087563582812,0.08456032615809506,1.0441490547324555,-31.085821781749953,6.230811367549253,-2.524645967288051,-0.038580640551543324,2.5872589195862017,8.633907189904216,0.025369883527782404,10.019074249616118,1.3804443404572644,-0.05012193909378241,-0.0340838938752545,5.0,3.13551264234349,-3.980432296429254,-4.313945886529988,0.3594984133146565,0.8988630328456013,0.8544071027960854,-0.5812028898388782,1.097936246549107,1.1971018797484783,0.8991839754184459,0.4025049188600993,0.16952729233728608,0.0036328252249469466,2.4013435238579706,-0.3165497585827187,2.8394403774461874,0.27443965399249404,0.33365278129524306,-0.25715851583410904,0.607005309275868,-1.046513069769729,2.1052795097115755,-0.36592873486237065
-88864048.04066992,-1.6154151570118304e+19,7.0471089132615246e+19,-4740162938.865053,11613880011.387207,-122961790.41037454,25.919246019000685,-4520088117.873435,-77374712.15103415,-8676917807.09229,580398.95226965,6617286134.766903,179676.80557992464,-227559.3502066648,2024.2065606615702,145498.47052668306,-1209.2768113680202,-6.752910992071833,82021.18641631401,-1609.2582117366055,884.0560529643254,1.061849204296151,0.75191464157862,-55.12536380773911,812.8607903813077,-10.573251179440831,-0.6568028362545507,-26.702854745292477,-1.0379380241810656,0.11773600917976415,31.71210148514499,32.19478733878097,-0.24839137772663775,-0.032607777333940394,5.0,-6.385543754673233,-6.103622292835845,3.784079122337525,0.35069471983066813,2.630090412518046,0.9726228745968994,-0.4671509815919462,-0.9101149751586372,1.0638220580702484,-0.01540147001415346,0.3628875820908186,0.25112053285289127,0.54166908717347,0.032273514251964314,0.8412421775097826,-0.911165330928656,0.6253813122379217,0.2986123453933911,-0.8853624322127777,-1.8882758465382812,0.29012429620127494,0.2659608360785657,0.8891352862796807
-32.018264170933115,-1678434.5799804651,7297185.695774981,-2547.0426228213623,4032.6063136537764,-471.4229880634836,0.4080963730417119,-1206.8430796601403,-27.59146365222145,-2922.059059374127,280.13127661799973,2304.3599941865427,102.9474111319669,-82.62440266786484,6.275003123706032,85.54574170988896,-30.12928693488393,-1.3850008557330757,48.50908105791955,-16.990617229891456,6.50940933893254,1.022303879173434,0.9744684016175189,-16.667210975896253,11.466370373685002,-2.3192541581165824,0.0585186991509526,2.1771225344679146,2.6560456535437753,0.09361042753154682,5.926309537772527,0.4686590178887895,0.040022640679365194,-0.0630445587576606,5.0,2.647650805532547,-0.19493497254141645,-1.570881958198091,-0.3728799716804337,-0.42662003562691936,0.3564565467044369,-0.1665500375881442,0.038190063243168745,0.10361225422371485,0.9063324112545543,0.5306490588968467,0.30794212642242813,0.03807689998141574,0.383514277783894,-0.1411525412047373,1.6789060111019165,0.06506544866734269,0.03760392170568777,-0.29214516496826115,0.7492375148894379,-0.5450320178082875,0.2659212981652787,-0.4745634481503778
-0.3503102400270945,-202.434432371069,662.0124751088246,78.61110195587423,10.725155691427434,20.350508368497355,0.5822194228533802,-70.16752195347463,-0.05654280976793516,-14.163990366035693,-41.95387226675883,12.659520960193529,-19.43930811726766,2.1462844188628294,3.506725832854299,2.8314398337385596,1.9557178299356763,8.469176410044835,1.2223260613019349,-28.544887846686375,20.13466755995596,0.9090014711276325,0.043398158989527036,2.8461207314107257,14.01069067248067,0.9128430546600116,0.19512608987622054,-0.6609303852679014,1.2890742490435978,0.04420342212434855,-2.2372796873664473,0.35304469927464144,-0.13194504806427498,-0.06826368919161638,5.0,-0.7833179323853736,-3.758088531470026,-0.28307959101826113,0.9114168504110162,4.093120890818779,0.692149221962175,-0.4490142932737448,0.14879028267533728,0.9315617736522831,0.895938074586071,0.3068813915674551,0.49215325369823026,0.12910095109819958,-0.16367379970915324,1.0473528126371492,-0.7479887555712453,0.4661500961831727,0.22339931796062962,0.8048590263642933,-0.38219795698483006,1.2191198804111214,-0.04822048302789648,-0.7913364514278834
-16817.03004149723,-571819577178.7743,2494499355923.8525,-919716.7755893638,2193645.0950283254,-35438.292963379776,2.5395387336844943,-843696.3027876315,-14616.666397597515,-1636572.2622135608,7733.105066089535,1249928.0067336282,2461.064270205022,-2917.648141091653,24.33298199668943,2000.7617561327543,-127.97297327163945,-0.9298250036204108,1127.8845635386226,-150.76497835146984,83.28451991748364,0.02219364760331477,0.9804336430170262,-17.93502844899534,79.88526605456182,1.5230582083523456,0.181947525012527,0.566230225592135,3.4278654976412546,-0.00370111068550677,10.364992348697939,0.8990961134460858,0.0875580556173311,0.010219845055346205,5.0,0.8372029922593669,-0.34054194939701166,-2.350932589392692,-0.4610977698635344,-1.5193306330076861,-0.6407727695085425,-0.2996163151136376,-0.14729813582037204,0.01474617530406741,0.925444035499991,0.2972923776315919,-0.033087717806305726,-0.08129676466285174,1.8800793113625545,-0.11173856663611981,2.0217918361873837,0.006302091297223492,0.21080376493333092,-0.7843411603333973,1.0939506205954987,-1.0593442963397517,1.6153751854992655,0.3078700225017082
0.6235852340377597,-73.69309992404176,405.5139644439573,-136.6844665624079,-4.941255880600842,-37.77527965194472,0.19218161273257564,-14.876634456686505,-1.3390125824477361,14.934469344254849,3.053812173885908,0.4434463446250207,-2.695969612198209,-11.456976663175855,27.827748078547852,4.027310031840866,-3.3388483523567256,7.794651518051365,2.204339542951254,-12.560024170442311,-4.640676174517138,0.9459899077294635,1.004305773261164,-26.387071318554902,1.7029163443500774,-8.707704682556345,-0.11643425572626367,-1.1514707732511356,2.5551788386456056,0.1320345618651399,3.702829328016271,4.175097696407295,-0.06984626943570621,-0.3279262305202042,5.0,2.2780296511463134,-3.1578877121274824,-1.5982942614526867,0.7155085361709907,3.531969232105869,0.441186619672255,-0.4216694278770002,0.7298185635577827,0.9510973172474736,0.036217783859277514,0.3061312413089355,1.0034020357370799,-0.41706598990664046,0.30947490521935955,1.0779555623965473,-2.681416074376024,-0.021706740084870946,0.2083030797590545,0.998254950908383,1.1615152376396691,0.8485384854387067,0.3895791432400165,1.515591955804958
-15926.669469974087,-512696143486.3103,2236579237561.319,-871605.4607992839,2077383.364594442,-33898.468640460414,2.590702471993387,-798713.5740326735,-13841.538006996072,-1549772.216188235,7522.5805414831075,1183686.5038513104,2388.4606444868105,-2850.114729626592,17.458347136361652,1948.0979442196174,-117.70356048872414,-0.23722779686725523,1098.317193142012,-156.68700781616968,88.59477572776457,-0.08967858634294537,1.0347936303040648,-6.4285452422933185,79.94770884156308,5.236406821149894,0.05084837009463372,-2.247671093330474,2.6346204804168587,0.060283336239136245,8.350266449808581,-0.028650955166500108,0.020412128657537464,-0.013262301863937325,5.0,-0.9068093394412073,-0.5027992091780435,-0.9610772561343125,-0.9794163761488098,-1.5694605930679955,-0.6379807997660089,-0.23145294104568104,-0.18431157098938433,0.03994410387870615,1.1145959840233235,0.30835183103923325,0.0690815877994883,-0.11419173357384607,2.030482047127755,0.07938289482025507,1.2716185714531296,0.02670953489461967,0.16182788253428024,-0.875734824032493,0.8209127757879937,-1.1112597270828823,1.5197943745810985,0.7956717837376606
-4304999.070053453,-3.788918501305066e+16,1.6528828932461664e+17,-229929846.77872327,562573770.0540545,-6115231.449193947,12.05975828368155,-218821356.4700663,-3748021.57496872,-420278481.5059956,126999.61331652179,320540064.3035846,39530.4160263875,-49431.178973013935,650.8306021411446,31994.67194585431,-587.9186268370739,-15.194416866415631,18036.170558736896,-740.9061925135978,403.6045739834637,1.1549837726493888,0.8668705816795159,-31.054266231461234,375.89457812805614,-6.577967798937171,-0.2925736731816745,-13.82469290168989,-5.198412148321254,-0.13192728201220905,20.78782057818707,15.992833187646777,0.14422672030773037,0.05853942401701459,5.0,-1.0966988645613283,-0.5796746242335031,3.2029178517711077,0.5966273959092107,-0.5262585757234783,0.16727336667382273,-0.3646246642964757,-0.6257335790470269,-0.07969878916427481,1.022233481582026,0.4428793436132764,0.16674190363131197,0.25061017812625097,-1.6459510784868265,-0.15092896371408893,1.974114811201118,0.14195971790917888,0.23969579044260197,-0.3817885668861922,-0.25398103207277617,-0.6318115782413347,-0.8100311307514497,-0.25035591605642027
