X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-294849119.9900929,-1.7785479025180534e+20,7.758761412749238e+20,-15725193435.850838,38535140240.20715,-406595452.28206193,34.05379042717849,-14998909074.515396,-256731168.1786895,-28790483483.690163,1059574.7275239776,21956317628.784626,327686.02663229033,-415999.4135753364,1178.3774160676255,265333.9076307846,-1662.955237714238,-19.858430748728306,149575.32542157176,-2064.6027638150226,1166.322893692532,0.9823156791910311,0.9579888484112208,-99.18877849029758,1082.015251504531,-20.431071690434667,-0.6327063326805866,5.0,-6.013023820545886,0.12287516222848908,41.250730281920426,36.12416545591662,-0.06068267890950239,-0.06720286367178856,11.706656271464503,-0.4613289781514525,-4.729973623087689,4.556698080819938,0.93138063403468,2.345080824668571,0.5437074055222585,-0.33821884203808916,0.19977543012031604,1.058527504562084,1.0623114986932554,0.6089876395601188,0.43165102970522723,0.21935916211297168,-2.2632932455734545,0.0042393200081595065,1.5414317066461434,0.4063271527284315,0.15864518742698577,-0.08424611738926159,-1.177804531092286,-0.26805572425282576,-1.500637304998237,-0.7071024296004814
-1112798.2739193505,-2529760395514463.0,1.1035860014377002e+16,-59527827.543088324,145401257.37344083,-1631153.0262437547,7.700450809852717,-56514189.32751175,-968706.8041430669,-108614657.93741034,64427.39661636541,82845986.21364371,20143.354006762147,-24923.505344369274,53.03714089052899,16292.990682379423,-422.8365853579163,-14.628448386962395,9185.959939324508,-466.0303721288209,271.13607195241934,0.10951459224844017,1.0555493708202355,-29.998076937252872,252.64744179923477,-0.6661444030703201,-0.03888799237277435,5.0,-1.7177954840612957,0.13667963585858334,17.499993012836995,3.3474941362563033,-0.009238142333028002,-0.13713048249171728,2.091060922721539,1.7581483252663312,1.8032989549863574,0.6538910419570175,0.9913068246074306,-4.113529580323877,-0.9281558288430931,-0.2703049235029729,-0.15507270238381526,0.09761138299024982,1.0646562463091678,0.24464962259285108,0.3214530278572462,-0.11814210721741819,0.07514651787949819,0.10586387508623007,3.842881240994088,-0.08615769719166053,0.1690175885943623,-0.5760162849625783,1.5881531873042054,-2.807440361426466,0.4213408765092369,1.1434467918718472
-28067104.05387644,-1.6112708631738048e+18,7.029029773646111e+18,-1497569735.7680593,3668079173.006576,-39065086.075620346,18.750751489505,-1427416989.2266037,-24437712.176108174,-2740439577.3716774,326035.6324675801,2089976100.5084965,101097.86815479027,-127546.15675072934,405.3922969989777,81856.31054490835,-919.3219484082905,-9.54867319186935,46144.899839364145,-1130.535090881831,644.3853403070127,0.9883601411763787,0.8907006843274532,-64.90775702400285,594.9037746522098,-7.12578027238675,-0.3651619194049235,5.0,0.946939361339168,0.1807381731438898,28.99989838568888,21.065240111469905,-0.07007784663281029,-0.11046292324381901,5.722772658172245,-2.5439624709304143,-2.0511587018636113,1.902584676601523,0.9511638337940368,-0.10795322314940495,1.0542408890319475,-0.09181199260438883,0.2500734155588792,0.9749671843045472,0.0961539871596025,0.34679661975152065,-0.0033812187925350663,0.19622217575851394,0.20010813161872104,0.0002430186020108366,2.232305898533335,0.5091513894556086,0.11103544732587417,-0.08172681218416197,-1.1654978388664683,-1.2507410765296068,0.34962301317484945,0.20365633115315124
-661.0817561184253,-844964632.6257094,3685539563.0586567,-39746.67086316731,85664.87823476236,-3322.9086753425513,1.7464173593033245,-31426.587061969884,-571.3581064735505,-63509.78245861205,1477.0443960399843,48841.70615185095,480.4665169569344,-543.0933204590604,23.232986588865483,407.7980616490424,-48.751112522566196,13.515392580724853,228.25177681265967,-103.829590754555,59.0654536154918,0.8397669598942946,0.9030034749660378,-6.2701329614586205,55.2536830658203,-3.869334801185409,-0.008186889077322998,5.0,2.0285266044855503,-0.11316623736220682,-3.757572648647227,1.9907952968980065,0.03173319653650213,-0.031367000185335864,4.831787506871808,1.0672101648242696,-5.751433229611701,-0.3303619015378778,-0.7021821593981518,5.203496937677902,0.8288179455413092,-0.5185301292582527,0.1262069154870361,0.9535913122963042,0.9074699098081294,0.24668715746425016,-0.03709206594841513,-0.22442887022076635,0.33715643853654576,1.0672838767481045,-2.829302625428437,0.29901082059724204,0.23502302654597743,0.3873014866127207,1.0483786908990604,1.792965523687268,0.41408696266513645,0.2732099061597496
0.4909661224607801,-59.206059399582664,316.99152527845274,-21.72003907483879,-13.665849193823405,-28.59801985122961,0.6573500722897605,-28.09302969616475,-0.1854731907636315,15.680361080720049,-14.641826313326314,0.005444680404745841,-6.442643025565839,-2.920387222202968,17.835409964816385,8.884630576455384,0.5573077723814077,9.039487886651353,3.6828522597722952,-26.649009949360455,21.061576232012232,1.0693924210915953,1.103583929699741,-2.3050652123216095,16.25572160305629,-1.7032043944445323,-0.03477955597291969,5.0,0.7109048770505523,-0.1175576156759886,-2.57207503411316,1.8870078330654105,0.22787191919915983,-0.11375591021231782,4.215634961440286,-0.8007720513004045,-4.692998709436324,0.7519893004195314,-0.9665819763753666,3.6591019678879064,0.892030278830771,-0.49125051611989556,0.27948076583575043,1.103028937724877,-0.07409154307979891,0.2444475214808643,0.15035285062684495,-0.023840447609083066,-0.11984299282262162,0.8467818916384383,-1.545054791230635,0.27650396231802427,0.2464512442449926,0.46149419357043536,-0.11966447079270379,0.7273751247155216,0.17066442875471421,0.6568527321605863
-84243.80391517475,-14442870112859.117,63005701050926.93,-4544073.06742535,11000626.522507751,-143656.6489389946,4.7151525349695875,-4259007.362517224,-73291.34904345899,-8213576.905733876,17531.487063612552,6267957.403592709,5558.041975158214,-6644.2187995892555,9.138360838990819,4489.851459478463,-228.0105425436757,2.362121221189839,2531.0290350604896,-286.98982772317214,166.27342160931767,1.0650856880634565,0.8280566507972861,-5.675488117798969,157.04656159748393,-8.388185795125748,-0.13708540157210677,5.0,-1.3245160044563453,-0.01444526164119813,-4.364317569195687,0.18996934668409335,-0.010015148704241535,-0.26270624951106636,-1.04892570720844,5.261478254437104,-3.9733016775593297,-2.6778192639030047,0.8604464081854144,3.484126236767267,-0.5588041577039011,-0.285264566561487,0.8210540610633801,0.9724177152290115,0.985855579039043,0.4048990240344591,1.6214836082573818,-0.056259783310764075,-1.4474309270861874,-0.14118239032163368,1.5906366603297741,0.3564632174655399,0.3064771821914035,0.7448215108362716,-0.027447430980530964,0.47946352966699174,-0.6245701752619695,-1.6634130660096242
-66106803.85712632,-8.939475366558241e+18,3.8997688141703995e+19,-3526453977.463183,8639631408.371542,-91583011.9366007,22.792264173990716,-3362427606.8409266,-57559495.99709082,-6454788799.179272,501073.1390666313,4922636876.90819,155207.7937665854,-196317.52925841892,329.4445704466327,125662.37400475309,-1152.5283104305709,-21.141629226563296,70838.92073548537,-1396.0795114426694,792.5862490541128,1.2063260865043655,0.9557881814762615,-57.615752253345605,734.5190329226772,-11.271998506672977,-0.33071383756056466,5.0,-9.857767722443494,0.2669401132816973,26.391631361901737,21.038083439936194,0.015198868547913889,0.16703591122173136,9.377526680355064,-2.5482067754137416,1.7930966693287285,5.234433514314902,0.9246293754431522,-0.11846759228215452,-0.8541461275785449,-0.1979794562688645,-0.27563995886519704,0.021296109201165796,-0.0794712217593683,0.32256179486555625,0.43094987004105834,-0.14677611349207517,-2.866263766708625,0.9745134540350927,-0.8089057293947544,-0.0020770239454888165,0.08249040127166465,0.9164849896533707,-0.1159156700503619,-0.37779269736993587,-1.8025956024511456,1.3497006496832438
0.6871861830886699,-45.85750326131756,79.08375463901515,-293.01723426402094,25.963465421326198,-28.56824038155883,0.7086083202835742,26.7372806567859,-3.7155948605910316,38.653621767006904,46.547069459926625,13.5245604326533,34.663117740975736,26.2874126738473,74.25560364222376,-0.5514031431068885,-30.29698667585357,-2.7965162858772095,0.267267670747003,0.685077295032356,-23.5157133023319,0.9949375291906426,1.004394771715845,-51.04048168971986,0.2435428112008777,-17.136428190611397,-0.1604224648410701,5.0,3.509212999897941,0.06218051688615306,9.913439909440049,12.795769962130844,0.08359451877945026,0.03313438359381619,-2.515487461950539,5.694233454322172,0.8124339009427197,-4.449163987150413,-0.20888997137966697,1.4461666630041652,0.9136187111708299,-0.35164598235111516,0.4843717232253624,-0.10864093645744033,1.0330449657922818,0.2907005485346596,1.3261951464583241,-0.34675997154870547,-0.8945826364946681,-0.044865072336316564,1.4769218084147748,0.10889747518929399,0.3163429285460636,1.0168690689064817,1.1197174367717142,0.5033905175988723,-0.21610650656214753,-1.5425345975253744
-363.295229118522,-253665604.3750305,1106294985.9631114,-22446.411670709105,47111.35935257415,-2078.2748668877366,0.8966571944378703,-16976.028789530425,-314.900243541824,-34830.37409265612,1033.2708915426615,26863.689480799472,376.76235578810537,-319.1880040410827,0.030295310451070135,295.8576021852105,-78.1315513680245,-7.213673251583677,166.49290722703188,-57.44570201319165,34.90539926711297,0.9332214099498427,0.905876969573729,-12.527265391132426,35.3734003959542,-4.420988025980789,-0.008270819300327439,5.0,-6.823905417019545,0.04354664693354051,5.013151957607997,2.9850258787517756,-0.14881300907413245,-0.029706472341286812,5.213500593214097,-0.0079236342811763,0.821442573255377,2.2544293989844895,1.1298084178604497,0.9097134626241279,-0.9226170661278255,-0.46073146890173666,-0.23409372136492684,0.054941314580380186,-0.19029791341030627,0.47161180612428166,0.21836767514077687,-0.009321813227059106,-1.9938881442246443,0.9965175431234038,-0.6824958134743643,0.17225466279291288,0.2210716921831331,1.096528539846989,0.7331643998725521,-0.011350701112868147,-1.0669621430233605,0.9557124247610552
-28.756840472575195,-1233973.4570840707,5361472.860494514,-2411.326113998233,3545.106775502044,-541.3840434680644,0.6858463246665526,-1018.6348060111984,-23.711975752913887,-2550.1930703531025,285.4291323675438,2030.8506945754896,88.73260644084372,-105.77537227806884,15.030032021932257,85.62430670059412,-5.802052006801879,10.230645062636027,47.8057647255757,-42.51116774603036,30.892655865682215,1.0106103134433333,0.861333214479624,-0.9210213908961413,25.382332883260847,2.075088413202542,-0.036944326748726,5.0,5.4448889046227436,0.017220573043803866,-1.0945653550878605,0.06957285175112526,-0.08964597905086043,-0.0947508733028605,-0.15802684478097692,0.3374013372672197,-5.382131397339609,-2.45568363209492,-0.400508244340963,1.964429903796977,0.3791635138434859,-0.1981993066187054,-0.33900327430694344,0.9410654356560482,1.0060843323852602,0.37215850272657625,0.34422675411602105,0.6058073136280357,1.6969527150573134,-0.08537878005434346,0.8034788797686253,0.5346963618913061,0.19316431061188838,-1.0998721025432083,-0.3636107778288231,0.21118740601396227,1.3633683794411675,-0.764844059109959
-12685162.086967396,-3.290796586588066e+17,1.4355815412856205e+18,-677051378.4164234,1657777303.0380116,-17770299.37471101,16.021793713574862,-645022329.4287345,-11044556.955186052,-1238512187.8748634,218827.10390112398,944558518.8831598,67951.15412065115,-85457.32531280688,431.50871527386573,55021.838150381314,-760.9742312461882,-6.509679521587275,31015.715382660248,-967.3150250295781,544.2259337690576,0.840653169743559,0.9896830280935738,-62.36848262463705,502.8800405278733,-14.296693959688529,-0.6072754882280507,5.0,-7.222537680308983,0.02645217097958949,24.66096750731463,28.05378285471461,-0.0010625058616385182,-0.21327276784527693,14.715663790392377,-4.281429736344485,-6.494337560779215,5.910366814739111,0.41013339783918323,5.9134293975680805,0.9344488282301291,-0.3522963940959783,-0.2777431231262136,1.0616933368415782,0.0152679510723674,0.4343488168323389,-0.128575542043444,0.278901666601659,-2.595260422557079,1.0985151850851964,-3.4863160941679547,0.5002787332597399,0.27472691032943186,0.36943442341437194,-1.4449218257901417,2.123294791325562,-1.4940608648045828,0.1216985750605298
-632183.299569764,-816076643733668.6,3560063251780991.0,-33854250.81169639,82596872.67656408,-945421.4987886329,7.215552114055308,-32088255.502278842,-550290.2226907886,-61695868.864575334,48212.45751570102,47061669.170739576,15109.722208840636,-18569.629535941585,929.4027320877174,12186.46837648381,-383.7351039997004,-1.9541760511957744,6869.565170902669,-451.904906793089,207.95608185319338,1.2261606873431754,0.9122937136811674,-121.05047977184266,226.97908992208858,-31.5537239059912,-0.6100998925381949,5.0,7.727756133575216,0.01926155622170551,32.72805494684724,36.97480030820535,0.03719499583074409,0.14293658293527794,-5.0357936484408095,5.303292193570714,-2.0395182375397716,-7.181142144103146,0.36509775649393844,3.4440583486334067,-0.024257986592714692,0.02044711120141282,0.5609221572010108,0.8812672740250189,1.1268534947654836,0.24924312043273908,1.3748885149699974,-0.21245741762568862,1.3470755751948897,1.1840887643220699,-0.8942181262472134,0.06123636468284993,0.0950990684576442,0.794875963724665,1.3326339730479275,1.4669847849020874,1.0309822272048859,-1.3326826538029304
-97878848.1150281,-1.9598059630127714e+19,8.549484020632928e+19,-5220937835.626343,12792064919.142294,-135388185.31624582,25.25585558776669,-4978672892.477191,-85224095.88010879,-9557168357.206453,610019.5376289824,7288585137.3069,188845.86804218165,-239172.9281376891,389.4197791860206,152905.6537074771,-1245.105091885079,-17.585467480658764,86196.96767308778,-1533.0202868293238,872.9718194757513,1.1118728207337498,1.068724528399382,-58.99562981562982,806.4475965932002,-7.16688377789518,-0.39919347578170894,5.0,-3.651677335293146,0.05033682472103755,29.143444384972295,21.818654313225835,0.05903177249748828,-0.049804182271773634,4.048952808999637,-3.4589324385457125,0.6989405724356836,2.7601852026348093,0.1095703349000169,-2.2104887777500437,-0.5093587395019871,-0.16190622488687356,-0.5286841955063188,-0.014459815969639397,-0.047080515374720244,0.3181648660487615,0.27312781899233946,0.3297832260853515,-0.4006339260683687,-0.0029789172829869444,1.8571568186657332,0.17263576699822436,0.14005414898473761,-0.5655715960968968,-0.816852790183241,-1.4764287913247724,-0.11315363923107212,0.9303975871563553
-1036.8348754829274,-2106877686.8936853,9190212025.456419,-60744.3151331606,134635.96722213406,-4312.614501494038,2.0200981704781293,-50039.9511083971,-898.7729306566854,-99986.49209711919,1805.3388189276025,76738.02535201462,601.8078009515885,-640.9018393790632,24.730759300241612,500.110242807207,-68.85352376755728,3.629209048420269,281.7279846270707,-100.90832905928616,63.5169191630918,0.948085627828985,1.0463782586447508,-22.26621476900919,53.91470377789598,-0.27324122525247807,-0.2432321665265388,5.0,1.550144970900027,0.08998099405666699,10.133902050102778,7.715551132456845,-0.041168957944510115,-0.1998356631212222,7.575167240266892,-1.7679226730183613,-6.224866070884703,1.4073794083582971,0.8653068338910549,3.09425289383841,1.030982974132271,-0.4117613059033185,0.00978732307901661,1.0632859294774408,1.0098938255524679,0.6035162965288681,0.21187074197308298,0.20246869856604988,0.3719414969895205,0.07694555774689951,-0.14731319599425458,0.3366080358803097,0.24459157605532172,-0.677815360523887,-0.7459994006765822,0.39834740674108843,0.5782160876588922,-0.04557905672122354
-0.5348132454714039,-55.997293589599025,142.6381202108795,31.075132832431013,8.640565176222042,9.14279373836944,0.05536691547173586,-38.766306398930624,-0.3835097394060608,-24.595888351092466,-24.05001532166792,5.432243499841437,-11.366090206258129,-1.3604507066726714,6.431646190917583,1.022658626972469,6.033114632760291,4.720713668234254,0.044469254382293655,0.7450700324921256,6.606867797623116,0.980529537170925,1.1801192260646287,-6.468257363894279,2.5779542603557313,0.8393635650427919,-0.11455259385766257,5.0,1.6031452396966202,0.07134946221878546,1.5869007295023247,1.5527849574505932,0.039846965381813856,-0.22513297894141765,3.5594501210631484,-1.3206006445362872,-3.1083208931820194,0.7415677753823133,-0.4143606492077168,1.465471218725928,0.731115035614079,0.029703301402030147,-0.2259875431889246,0.8719584026623034,-0.08573046628499147,0.4121394944773617,-0.0688556053074969,-0.027930337669840127,0.426591458168694,0.9108036637021681,-1.0910191843720305,-0.0348268029066964,-0.048102888226982776,-0.35988292148781875,-0.08385694613836363,0.07852476378471154,0.249498205405244,0.6182752663466266
