X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
17.467540520927123,-15930.202329726102,70801.05713868345,-1935.6898597663583,-2.33883349707555,-544.419743448291,1.3491177283139484,308.19518785495416,-4.992643986048973,401.7686432250247,270.69013243712203,5.0,107.59610240866466,-48.032065894334984,575.0672959233929,56.05895374993105,-43.50058407917028,5.7083018675434785,30.990399157552957,-57.95129099813994,-7.925284118572814,1.1457607742807805,1.0466359794857316,-84.23454027715643,19.594360336440097,-23.419875390072153,-0.46710363777590097,-0.9042634394347919,9.723195923021148,-0.04380283353440684,21.407748027942887,23.77044086217885,-0.006682103743030871,-0.19933816628703185,-6.7091967796737535,6.263856037589462,-4.937743241637021,-6.641712061626067,-0.21674376357680009,2.6222143006357093,0.579234563743035,-0.6319675288645452,0.8659203552806765,0.982767227282105,1.1245581011873123,0.29102315717085075,0.5820626527015808,-0.20826023952455053,2.280524102167331,-0.06734549205570294,0.9755716876282416,0.09240505112393149,0.2427828329929504,-0.2660268390211969,1.5346323724440738,0.215448673443472,1.8625478112471043,-0.8395402252755736
303210.8764823941,-26248119396179.363,114505207675465.5,-41710012.71220623,-3820.3613209259674,-20947471.53980045,118.45021420563438,17210687.398184877,-78.91118641799329,3779301.926020534,13011957.086736167,5.0,4014333.8313498204,-5125239.261281531,5302.189325411617,3250888.675412387,-5687.3413800600065,-35.60965077508878,1832607.1502001856,-7234.481975926617,4094.3416243571596,0.8048560658004913,0.9969951884080485,-127.85239782831714,3772.6472295534827,-22.172351273025434,-1.0523213997417267,-28.099710744468076,-6.723085177434539,0.08218847156002995,66.85140499943482,55.162459564306836,0.04799441295380223,-0.08981270283300083,7.478608750522514,-6.736231806007916,3.1355888071516786,4.5796457337204615,0.3993358297844732,-2.5920571354718938,-0.8518905548756343,-0.5114086845105323,0.023158943982454057,-0.14476561546906808,0.2803525344751708,0.22616857335543888,0.47982212070644586,0.22770096348707483,-0.9538219277884724,0.039482879597938905,2.96604654214471,0.633745969721208,0.31695192776416226,0.8894846177610938,-1.7872350119434302,-1.9714535305798595,-0.19243245558222438,0.8446622647367038
0.7597944538502683,-156.95181206521505,812.8503688508982,-174.6097112813944,6.513134576981356,-67.16351312387742,0.024112235671787413,62.57061504159757,-1.0464686156985306,9.431080211851995,54.91822126833001,5.0,23.312098692039484,-6.0011604607419455,0.028196486530234356,8.730226149118204,-10.566601792221663,-0.8146769475488385,4.803485053468675,3.137889765197663,-9.423508542679187,1.0391883092091734,0.9937905345201831,-16.160640457439555,0.13017609847133382,-4.270067954363323,-0.031319757666336975,3.5322698739017677,2.109170453753524,0.13250038536571324,3.3716176062851417,2.8976668427685515,0.026959500507242086,0.01108357016308903,-2.2490208427164196,2.6297563569609514,1.1196776298281803,-1.9697259650550896,-0.8409822538849566,-0.6504677728709731,-0.02600909152238079,0.09460073128086546,-0.022011391518964495,0.08857433503164619,0.8164615536100046,0.1933942286564948,0.33668971017069504,-0.24803387187486786,0.4209918388193044,0.14350924374849394,0.5424052394063351,0.15635689069098402,-0.04214486567064149,0.1447829990895422,1.140033816959273,-0.28497697752061596,0.3896449578139023,-0.16193486149640537
8.275024415035034,-14886.793210586713,66332.33602678226,-984.601487369603,-9.371689602369546,-501.2777938877743,0.4815494314109884,423.51434563114003,-0.3568271931227964,126.15710913091783,314.3458218251838,5.0,109.38765656098107,-108.43334371082524,0.20232731876024593,90.34055353014482,-19.742318780955536,-2.228115584387077,50.26863706473901,-29.577541617275884,15.259169514658852,1.1656817876062966,-0.1280135724146015,6.157437159825771,12.336283701636743,1.9502531027948167,-0.018985715854904224,-2.138096585633603,-3.0518891849522736,-0.037019869222477166,0.7522719316960266,0.8134733215471359,-0.24924859448240433,-0.1709733790770379,1.233281480953397,-1.9288656265033004,1.5937361725384893,1.1668812125734522,-0.7563979590919204,-0.3286910313274155,-1.0612481753328629,-0.07793406006969991,-0.4646662226775832,-0.06311628264447765,0.02103482011653188,0.38764962823331345,0.14215642878120938,-0.12396406557491657,-0.11034127183767915,0.9641448608300981,-1.0445168705324361,0.06580337368573916,0.06254742607667878,0.23615462543955557,0.43402297923118355,-0.05114703289354254,-0.05309528931915813,0.9796259634188619
543.690477307584,-78316819.67989396,341748599.89923155,-72430.5238646041,-153.80594558424616,-36105.90560949561,5.487653460014373,29704.773585887586,-2.9923966587131288,7105.770114067023,22448.447524675783,5.0,7079.966521222225,-8584.005215919666,422.27525310096087,5737.382391541831,-250.89241848520112,-3.7502750683399526,3234.327503414336,-338.56175097330373,181.624585268953,1.0931559154478003,0.7180818269923452,-23.381759505509343,165.25598399432297,-2.5906961592464537,-0.2889716451179595,-12.814806053873971,0.5894925658676825,0.11524261305147948,15.676867210807497,9.647908444130232,0.005533519347527752,-0.12107934451331462,7.357375673869415,-0.6413121448967677,-4.633775803556465,1.7528507619147244,0.6978489320192158,1.0899042811780235,0.9989768938618654,-0.22632079888954298,-0.23687907744854228,0.8909478768819529,0.955017270981837,0.30483313829097425,0.12796459230936022,0.13466248609188392,-0.10243327248665123,0.08103247494149794,1.2509419380826583,0.08961951301436549,0.12876374813925107,-0.8900929536844967,-0.30406778498906806,-0.5655734552555232,0.13070890838580634,-0.022390648220925475
3549.93542010147,-3522657776.875788,15367947973.6262,-483395.23322374205,-404.9131787279566,-242454.1572471536,13.197472845473534,199459.5752420079,-8.53633275164722,44912.562022024234,150759.0197607984,5.0,46882.168170290344,-58755.753877444535,532.3745897592721,37960.1679715149,-635.5273677784337,-12.923197099652294,21399.352699590032,-800.9881569707716,444.14698401532746,0.9584279788872436,1.0687274219937688,-27.526083215412932,410.045757917359,-3.9693079039131276,-0.19477742518004953,-12.580046471188593,-4.494858521569058,-0.05925843448114776,19.92132782238933,12.756828785493544,0.06793619469752689,-0.21252147355201695,9.310285784095328,-1.6829380053697875,-1.3176480122931966,2.763920829256693,1.0167986765360313,0.12875980058305805,0.36245267244528045,-0.46764598969632193,-0.828831048524419,0.01933402566516252,1.0541463060677414,0.33617958336268955,0.15501544478397436,0.26450470152085187,-1.6593778654897346,0.315959140486596,1.670259303506029,0.28275428062337593,0.2930709942637212,-0.23883953729227203,-0.22069390560081198,-0.4364975430913495,-0.7317478064057515,-0.45836477413218557
8284.374555074835,-19338350105.213535,84363421255.68524,-1132429.4127914766,-619.0315404229159,-568261.6121064543,19.878629943480046,467223.03996462247,-12.631799838702468,104203.89308743269,353181.0285983147,5.0,109476.61333338785,-138236.0683649585,871.9456295634631,88647.52232982496,-948.0488076223022,-14.44952326349797,49972.74661616865,-1213.396682869708,674.4820117312674,1.1045184505865335,0.9968193199361953,-32.87908894308686,620.9760086225568,-3.5693468177717445,-0.2453279317130645,-16.73942461494634,-4.102761150173578,-0.04653273536138025,24.99909799443259,16.97992746029675,0.0007539215663281321,-0.2428739226912414,7.090474907246454,-2.916247150039585,-1.3007702323771935,3.0550002560654077,0.7884565425892395,-1.0202475541105116,-0.3801131381552573,-0.3232153814340064,-0.9716986863501447,-0.06290247328481585,0.9023963936844325,0.3776658850729031,-0.011791338252522859,0.3590949842774512,-0.4958865051990054,-0.019498642814104294,1.5472867344835626,0.2794498055174056,0.17102630906765376,-1.1242869848056107,-0.4528995043775947,-0.7783895655541733,-0.19074564735529762,0.14894147306418343
38.47795297769557,-365627.7341867917,1601723.9679427987,-4944.262496027986,-32.18883533199409,-2470.821470172901,1.5079495629632966,2078.7090372277144,-0.5855278632795302,553.2942411929893,1576.3805173724845,5.0,534.9096144091382,-527.7345234480644,1.1106823003746373,419.0642871606405,-64.80650571280049,-0.9988687308803115,237.22812288649527,-79.17964907532888,47.527226720259975,0.6864809281635933,1.1129566296898286,-2.1638833176230587,46.21249625336328,-3.1985051520011183,0.08967070711960926,3.647374431471337,1.474031930748918,-0.15173656679098,-0.7095611788848594,0.07583060305777278,-0.11616898026395213,-0.18111747073032947,-4.634816835446571,3.6964423887214055,-2.855293741826397,-4.1075140325329205,-0.18804466781439283,-0.03403575057633796,-1.0727466884937058,0.1526524981703874,-0.4652437422315946,1.0141121011203755,1.0470953079981342,0.4135132369721708,1.7798034842933883,0.506669151885056,0.3074283381761648,0.02784242994051285,2.997216615577657,0.6599490949534921,-0.06560181965877354,-0.9112011121615453,-0.44403266461183094,-0.847910264529243,0.21487520591621012,-1.519187439903948
112582.5438247289,-3612885859008.3364,15760923174503.074,-15474847.120467428,-2313.71663015269,-7771013.563436061,71.95125538221778,6385379.0092428895,-47.71948481734737,1404846.405469013,4827499.655711438,5.0,1490233.1550731584,-1899953.4479813718,3077.71193297228,1206787.5821908882,-3479.399572308856,-31.38007577486281,680297.7899660807,-4397.331117085898,2478.3095548002566,0.9087186950010745,1.309413484456201,-102.33958487341613,2288.2689902743787,-17.80842503923224,-0.7946902410000142,-20.340446357458156,-4.502659628151013,0.1098199508771576,52.56316010311302,41.788152030124884,0.004713353733091292,-0.07546941951807208,3.4524693954378587,-4.076869053321109,4.1773240285782185,3.0856349369911036,-0.7690962707480011,-4.094087376741304,-0.8407751142309492,-0.436389682742004,0.5322471980379253,0.12292535255505606,0.09471904107147955,0.2519078783849578,1.5784510431816363,-0.1790616736607784,-0.5522372481579945,-0.047414777994738845,3.729826737450373,0.18589143207382516,0.29109296665410345,0.9755973113219962,-1.1995971351491888,-3.147259957755356,-0.12438062637113756,1.893953198565439
2.2915472419118004,-839.1185320206042,3996.928411199922,-259.30572995606667,-0.37235328211695934,-128.29618598399904,0.3167931555046608,110.25746931342329,-0.029871984954754516,41.517046507881176,81.9126342118288,5.0,32.22886565386209,-24.497088535065828,2.1163921150043907,25.021421064240265,-11.507201044299295,-3.2968545218729024,13.639776839885094,-15.615309431616465,4.958928839717073,-0.11046773399131936,0.9492431501875106,0.6291386931910501,6.3169514219437035,1.131148011092101,0.08362041962507849,-2.101347024819582,-2.2301748533524663,0.06325091188913742,3.120981970593603,0.9483718491534342,0.0986113642456078,0.015050370643791805,0.9950859445324057,0.3809441888552656,0.5518429973679713,1.0385725452468395,-0.6723189832498818,-0.6318798283895192,-0.9760737201159335,-0.1685289691147139,0.10948890792468795,-0.041926299377916615,1.0357385393735137,0.16721002870070048,-0.01937313804503822,-0.3762181784122143,0.11749940822129919,0.10726231477190587,0.5786685557869373,-0.0013331066046269463,0.17919921893322815,0.15206022269924757,0.9637064087717487,-0.5162397235436154,0.285091769346505,0.49929399248715545
44.38038777474523,-452144.4937791896,1979929.9174140634,-5503.237141269513,-40.80139139942696,-2740.2819291296073,1.9884773016250297,2220.3840253019494,-0.7840748631539254,634.8269007615917,1676.661241529565,5.0,544.1481048266064,-622.1630904455877,76.70736298689604,463.7168902243289,-54.65938656518733,6.065817916470121,260.73280859806783,-117.8069202339629,63.632356521579844,1.0726378621810573,0.026722935996100507,-3.42884612141339,51.05339742183484,2.9315559152853297,-0.2563334274512067,-8.263878842528218,1.3907558103486126,0.17980200369453572,5.703746127173667,6.543775334018822,-0.03469685979869601,0.009604538670573606,7.29620139793199,-4.642674050405365,-3.3658525804371835,1.628885773623482,0.2651207858853466,3.161065533377714,0.8924462166506834,0.06544820036694204,-0.6868306259696136,0.8854564065642109,0.03419520922358292,0.5347383905957472,-0.16614073005084865,0.33766192629066827,0.4572577439103055,1.1622472789726102,-1.76810077527973,0.5815190046419196,0.08135629742362135,0.08665252196128401,-1.1715948981200057,1.1733733631941385,0.3235250615929828,-0.0029719344327806857
0.10609393614524676,-191.20718750341814,950.9756579440875,-126.24348330765362,9.37758247512463,-76.92145976857499,0.36011538849785873,15.847062246777776,-0.06184362324713637,-10.188455770933402,19.262708148220895,5.0,-8.258999635257291,-35.51711762169889,1.0781616523226476,10.168803472220263,13.90518833549149,7.502469433572093,5.488454489318312,-7.550225244087039,5.963077572006776,0.9536480618943199,-0.05109102771668231,-1.7502241155047804,0.8066351556767081,0.6311409381087244,-0.12304926765289156,-2.4119493771008065,1.9649670040943263,0.018905396376677795,-0.07264806839439027,0.9926359661108124,-0.13745768560183255,-0.13323971666202047,4.744480105619728,-1.4364209564457535,-2.9753935320689613,0.10638395062211459,0.7594295521377091,3.089783725808916,1.0423961507140918,0.005775697309818195,0.07076009307045265,1.0145742999363612,-0.0805815002310118,0.456104428527423,0.05888484815255387,0.005700847214444332,0.12797837477299823,1.031061742462685,-1.2734298940819928,0.17850247807474703,0.09311737231237854,0.4267619383673547,-0.44116804331308646,0.8723958165994449,0.16821444221966364,-0.054438931521729565
22334.892021505522,-141103633837.75745,615556562312.1763,-3060182.203893572,-1035.151187127691,-1535387.7368331945,33.15858657043459,1261647.1063247635,-21.348258041662906,280030.6959973444,953789.2554944055,5.0,295004.83187165833,-374409.0634867253,2778.1001625840067,238879.82169505043,-1570.3577280551979,-16.032388964500797,134662.2344191425,-2029.3719944138606,1117.387278333924,0.844997152443944,0.945667796323439,-75.36459851074581,1034.8433928242232,-19.362894036992824,-0.499728490085421,-27.53336888506428,-4.236844322068058,0.03040830968725746,38.285614073154456,34.68196820273187,-0.018140333036966955,-0.20195508907320325,10.210080674828275,-1.9064816054903777,-5.371434648308923,4.730931688158506,-0.1910362315026398,1.7888817307720442,1.1742649095320998,-0.382343190476751,-0.37698830180442444,0.9776949411893755,-0.08093042857734502,0.23989790002461248,0.03704057450742332,0.36268544286315246,-1.64467192933518,0.06659501818178737,0.30904472709666214,0.33609589466946077,0.22374076551431735,-0.70093023201439,-1.088798752154836,-0.3735798329971936,-0.9604197221697313,0.6527431419210348
1719.6777449376123,-809741956.6937892,3532744842.4234667,-232337.1438528543,-281.3447784881182,-116199.05550770096,9.66960902264911,95521.36010829468,-5.636086306226864,22004.482446969447,72198.55718517558,5.0,22534.941277685462,-27998.36746873129,798.7754139363461,18251.734411655627,-437.83814226680784,-4.308004060299815,10288.780507294206,-592.480781242817,319.83614473577796,0.927124231668693,0.8702947100528795,-32.3614939104164,292.78490220082335,-4.560384715694736,-0.2600041594600366,-17.36651888427584,-0.09777663282868229,0.10935856463898225,20.949165332548006,15.361855417164927,-0.09776304886027137,-0.2623429101190933,7.99575620904175,-1.666519559377107,-6.029184094991673,2.2569030269508534,0.8853890933303051,1.75617045244361,0.7230939970022806,-0.40801648193666673,-0.27495803856141887,1.0114865607878154,1.008439080347182,0.22446958251008453,0.06387198797051188,0.13817105669057958,0.007254764124991751,0.010252168940218867,1.0612611967358117,0.37352040457883534,0.24223737658499167,-0.9030149810383754,-0.6595855669568128,-0.4352314391271885,0.28164034374333885,0.02954730597942909
309.39961012770203,-25276948.99231699,110324369.74261768,-41002.858391393354,-116.88175700089862,-20502.302929440997,4.448258155578136,16890.9768061804,-2.4585373123323566,4069.352939129777,12758.710091418412,5.0,4044.5504698746972,-4849.686477933655,160.86958002743347,3290.6908787898747,-179.96568241576495,-1.2902905160920242,1855.0382129174461,-257.7262466840084,141.5676196936451,0.9574504492463441,1.0181138878903828,-10.312035301123041,125.38243666321237,1.5024381043031028,-0.26982744222588884,-8.709133497943286,-1.1785149750137982,-0.033399536386750715,10.5595935457836,8.629439898669753,-0.14302957786065035,0.011629756168981445,10.018124767725821,-3.325676369681406,-3.0380270434309176,1.917647280120761,0.47223732933786533,2.757812552459233,0.5872053148512136,-0.061498666529265146,-0.4778218515087942,0.9120588958385316,1.237331060486931,0.43597042394316254,0.5355036255585041,0.2943874453112656,-0.5078779449661595,1.0961108683861347,-0.6460019080502171,0.532033918701529,0.028690634299248702,0.1672832694794244,-1.0111545948798493,0.8285286471361297,-0.26982995351550026,-0.7109010306323665
