X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
-1.6614160976827201,0.5615432483354,-0.36215876278811204,-0.02428649768338408,1.1077615574809243,0.07203235686605008,-2.3921857463821237,0.0034122088271231893,0.04296690157257911,-0.09928116612350571,0.9531730549518396,-2.1254509305371263,0.9386267435028189,-0.9752536052612035
0.18960079702971577,-0.6760359308815932,-0.5886530187346383,1.0018463101571071,0.09558045545787404,-0.13722265400930847,0.9640949975368214,0.09731028707588049,0.9189612767352997,0.10291168852056344,-0.03249972571838182,0.9137444932978823,-0.49666803115276514,-0.1303139694036316
-0.012641555109528635,0.05116532224686181,0.06127144817588795,1.2663821363779424,-0.06882615106366234,0.11182040089030153,0.24912923472644033,-0.12552630993358832,-0.07289357864636825,-0.2555635340742398,0.029293895301414127,0.19063544497172674,-0.6251623480685925,2.2006466627484147
0.16795379605288047,-0.13683700544359573,-0.056964958864350296,0.9803111404706806,-0.15505975629592209,-0.026225555365827467,1.1895189123777599,-0.159633942070063,0.4130015701030966,-0.05542716691686078,-0.08678344808892385,0.7760804233307582,-0.5250862681498385,0.1169722317337255
0.047779351336173614,-0.47696233131166077,-0.817360826984971,1.0367981447677606,0.15422463100284922,0.05869764314441203,0.3394202564566863,0.15991306057184734,0.0407199489172955,0.0380465396081721,0.25309370075386284,0.5905730082381739,-1.0218312442470259,0.39925206369338195
-1.3486343802311485,0.10591964140350271,-0.7361459330433571,1.1133274426296702,1.0682391750181277,0.1795435457108755,-0.5546224864800839,0.07151647551252831,-0.07466401677502006,-0.07287237185992573,0.9328388860084201,-0.31444393542577137,0.24760426801213758,1.0588478813663347
0.3263848345571235,-0.24703325292310926,-0.8680249596494493,-0.028959744058839568,-0.02309687318312727,0.1184069277359405,-0.6817666891530438,0.04362707214258398,0.31836166284427986,-0.03888481162269858,0.11692225199031372,-0.6745096479332205,-1.5782705675844342,-0.2830247520164797
-1.42816700933776,-0.09472650689945464,-0.7297696962242416,0.9448127118748391,0.9900281823974713,0.08661979497330369,0.38977801792766503,0.03872246203212038,0.12776341246269116,0.11405267883008255,1.0023567951072323,0.36773180249271253,0.4100648858011995,0.4578825458033131
0.10244584849918642,-0.5468464430075672,-0.5867501390235881,0.8940603540377974,-0.0918428616264086,-0.1576763524475883,0.372277536170588,-0.16772932948484615,0.06121395427759817,0.018908012432444415,0.251122998947198,0.19431243444438587,-0.6418221244001282,0.30574851344811704
-1.3441630499298989,0.14836963133037084,0.45909187877793656,0.8899934640410518,0.9458876464054978,-0.08124473574176616,0.3611849742888873,-0.16776621982239423,0.04078645609932789,0.07321934066120943,0.8922522422727546,0.26321554208263576,2.0504622614859263,-0.6750141618848948
-1.367992707660971,-0.5205024441099345,-0.9493348941520378,0.966420641827412,1.0075381780440278,-0.08142763022306601,-0.3053028769384263,-0.12499407205944657,0.002918587588347953,0.0546014153206059,0.9047172009531135,-0.4969198932002893,-0.1597038899081899,1.5778556594595907
-1.4286935339633156,-0.3801671902082681,-0.2691836527823697,1.203045575573331,1.0215819869000038,-0.16837596511037503,1.0761970230458255,0.04238101565092333,0.8843411437415696,-0.034876536983771814,1.028410109053375,0.8913687404825819,1.245337503110457,0.27230950508568064
-0.11579135428592241,-0.5501601620587411,-0.9138102197677533,0.9948895624365056,0.08988372117442685,0.04790606523502281,1.0591052247436457,0.06507212974653685,0.04534857242735005,0.07382884114737881,0.2856105739416285,1.0454150662434882,-1.4959157875067972,0.5442837121143352
-1.3122761317093508,-0.021175346608182884,-0.51658255719108,0.9529362707530898,1.0202122171544268,0.026854223833868554,0.2843003055757716,-0.042502368950819255,0.3740062528740981,0.162326854760006,0.7557236781729263,0.25063138655739625,0.9687021064456309,-0.30914843320877616
-1.2421354523828358,0.09000381004808658,-0.79286103811233,1.1869398616039932,0.9589216432795094,0.09328225022224641,-0.9238442501703212,0.021643936959245186,1.0246037030963315,-0.0175573223910373,1.0146166042233,-0.6799977150116737,0.46533734033138,-0.2844895961325161
-1.0786956797837395,-0.23105918453472948,-0.8468593979779699,-0.12550569263078168,1.088236509813606,-0.04132280457722689,-2.0786146631634623,0.04895805974510606,0.06529559100204146,0.04700445827560557,0.04322387131656482,-1.944788588829686,-0.37819311552263835,-1.5027036254240456
-1.6020005183812462,0.24363443487878286,0.28955941578103456,0.0333356242296081,1.1344495304738296,0.02381105102050502,0.864461539686543,-0.05113071632077225,0.05507964910576583,-0.19426525324692193,1.077249388856028,0.7312760164175579,1.5631497503749798,-1.5624468136751466
-0.24050966122200823,-0.4452583800465611,-0.27731361716567027,1.0159588835597952,0.12747481756801068,-0.13016363140074833,1.2492159355007668,-0.03874763714711208,-0.0018275729685067721,0.03614211930011036,1.01423087678308,1.1874308406369118,0.5343847643503142,1.4337337454151964
0.13104513863787104,-0.6964895687641088,-0.856622034655032,0.055184496504014205,-0.04913192465092129,-0.08509000551551366,-1.2284684441354468,-0.1094414047232557,0.583593715987313,0.014600269854516255,0.035888143918394115,-1.193743357658219,-2.4001444310198634,-1.4264515136445786
0.24334244808321867,-0.4400473620368859,0.06709361846719293,0.9759616816077493,-0.13364390040928203,-0.04000887802886407,2.5081322238399806,-0.001521071382275349,0.15275176248880162,-0.0041722598582052545,0.9790377963721061,2.282971683593001,0.353395427516475,0.3899083573170566
-0.1059709075995234,-0.29477633564671946,-0.7788489964297216,-0.12067739463631451,0.043435646143956286,0.13175335876930816,1.0052323190854953,-0.012148507972322649,0.8301930864423982,-0.053744791276000695,0.04502889112046776,0.8062520050778758,-1.0222014694553296,-0.6468561138349802
0.038596531274260715,-0.4523460396148578,-0.4281186357510658,0.7782372748453652,-0.03504925774684733,-0.11336955932681253,0.9460261432508555,-0.18275973111104302,0.12912501331651918,0.10831696948709671,0.08042305650374552,0.6940481682654536,-0.4972412182134201,0.7745748675067191
-1.407502162880044,0.6427534153152609,0.16713547908044674,0.1042877112897426,0.961128081244675,0.013836351086188386,-1.8241283835344024,-0.1265497588760865,0.05668064362778758,-0.0788025241190262,1.1353314068163172,-1.8008673824104346,1.724545224760957,-0.9292713384822779
-0.20498725510690094,0.12694217425140875,0.49959435552870557,1.1020372964561065,0.08832691224328232,-0.053209657656761715,1.5850758784097525,0.13407264287554316,-0.03559283117535748,0.03367127109894465,1.0121596644041875,1.655772822038909,1.1094615248667363,1.2506017795992104
0.10754579223542513,-0.3896044919057042,-0.5098664628675948,-0.022918495816198786,0.09868393779700653,0.18965438816474522,3.2165247626234965,-0.06665988184762467,0.18348165982719683,0.061713916737230014,0.05281958833053754,2.8486141416395223,-0.48257601605606654,-0.800646009455749
0.16600817766021586,-0.1981079492866345,-0.40214482515475913,1.0106866563783052,-0.11554264549469584,-0.05675394406697048,0.28444334713997593,0.14445036666191496,0.026369078618355104,0.07396589133905991,0.9963948514484066,0.4538241062280918,0.14048298975527077,1.3544325738186966
-1.2657480119754716,-0.3443994746268931,-1.019855495079518,-0.01663019173886086,0.9532878515564793,0.02846382162997107,-0.44655200672699,-0.048528183147200664,0.6093654183041322,-0.024306989195942777,-0.01411373993020481,-0.38998371395874226,-0.761672547135812,-0.8664131679227683
-1.30511187026888,-0.37888415227984834,-1.013650996879666,1.086625423520879,0.9529335873980941,-0.14880239189334396,-1.0921713078033077,-0.009403414720452051,0.13835855361605276,0.1929815846952957,1.030135746427024,-0.8850238800279895,0.023519617400562864,0.5546198601956794
-1.0650967700751324,-0.3062555112779505,-0.7687737224038697,-0.023187854987233372,0.9024597260314764,-0.03129197705111508,-0.14832086234313308,0.05594755414560501,-0.012112178445960839,0.040706946500980785,-0.03456564873786622,-0.13015252593466634,-0.33415739563356733,-1.0105242852329752
-1.0631423164837757,-0.18212919301990388,-0.513979529604959,0.8084020069729105,0.8895569963488574,-0.010398336301281676,-0.04488634031280542,-0.027253855928008476,0.5369010491482602,-0.03609297950816602,0.9253900524517586,-0.17997110232718408,0.644881785277264,-0.5349278463051701
-0.21540742638197996,-0.17135773128411458,-0.6576416535931241,0.930346356690977,0.15099763838621086,0.09565599652937436,0.8159928408410587,-0.14092360690320413,-0.06529243004454519,0.07434958143982588,0.00031756431988818343,0.5464870595617478,-0.7412598475908911,0.9353218733002971
-0.03062256743729391,-0.01030937594874887,0.17934563081592075,1.1617074649061443,0.04271737622440198,0.04869756471675275,1.7070255080566157,-0.021339476737951807,0.33716921954600765,-0.08166074782411128,1.1445621702667101,1.2381616986806303,0.8040108903846673,0.3255723001889643
-0.10836837976738906,-0.6137957011567577,-0.8876830519623742,0.11914851619390177,0.06680465482296903,0.0551214528576912,0.6188370049651993,0.07938945302592232,0.8884677271680903,0.02426934865462124,0.013502859248233032,0.7072187124198017,-1.1417775607422405,-0.2912470906277791
0.2954791119732038,-0.03722806883288529,-0.40501644994526115,1.0095122302449648,-0.11506505361898006,0.15287800022526876,1.7921523921313518,-0.022519002213171047,0.121520682413094,0.10243296785088117,0.9602445167665979,1.6149727047655111,0.10163135661108055,1.4958736993885
-1.336042036238414,0.18881376482931234,0.7485847975089911,1.0462255318758054,1.1592999172556397,-0.14609889728278905,0.7201435427245372,0.020988531754437177,0.9514085692734017,0.006009632659993868,0.9851482718276672,0.5887097092483718,2.8341779752440552,0.5256764314452255
-1.189710720704358,-0.1580105329108468,-0.996838159036644,0.9850705016189579,0.9274102706030428,0.04128259960030751,-1.5632181719984066,0.048313643076828484,-0.0744277825630868,0.0066018963307739945,0.9850934092966722,-1.1200652713027097,-0.0008739837474719488,1.13649740962611
-1.3985504121463066,0.2261617748590609,-0.591662707807188,1.1396047745944007,0.8963661141580643,0.0687817879549855,-1.3335723496928342,0.09536283292198505,0.7813291391723943,0.05234243676703666,1.1038200103780542,-1.1080234284293076,0.5458418976586894,-0.11566088635638004
-0.07843205388920536,-0.13986187365265781,-0.24634692953553552,0.08876495456665034,0.06774154073635304,0.013196638289374993,1.14345318255347,-0.10756074547059918,0.31489172232238605,-0.060998399370222986,1.003353641595368,0.8690468788258062,0.14439173796861496,-1.0222709264220107
0.2767538638248163,-0.45392082808423645,-0.9791907281475484,-0.06411157651666373,-0.05571631525302167,0.07031673618109235,0.6166915537067497,-0.054625011796317346,0.6967406133703988,0.1440861545735826,0.0815302454957892,0.4255229065916921,-1.7406587418373358,-0.9451279416981778
-1.3193912076209655,-0.11033142060424717,-0.9286591528865803,0.9387662145989875,0.9341453431756672,0.09552256135144654,-1.1857326346880968,-0.1728178069077823,0.06507387906345302,-0.0577550043517682,0.08810148421488186,-1.2912148343326781,-1.1433544518382184,1.2836049805483487
-1.0109640042278731,-0.15135374460993065,-0.8729546928208316,1.1054049060517062,0.8752813167675969,0.11155550489044919,-1.560909373162772,-0.12334627507671755,0.17385737022399952,0.08996494283735829,-0.045673206639637476,-1.44189921622419,-1.1990834637803172,0.19117521882359562
-1.4700495252982548,-0.09934565525149977,-0.7386239784447589,0.9854098440700685,1.1006929429835768,-0.01701992342169068,-0.6940163348592338,-0.10814711643146577,-0.03502573617293501,-0.013871177745600724,0.9530289293698039,-0.6908659478757838,0.5971156356526557,2.0710102387548903
-1.5734938368098055,-0.26156537129858043,-0.5558061808904421,0.9180062209499597,1.1469991879405044,0.003320524281406518,0.6092726175432406,0.04690838525179505,0.009738836110559276,-0.07639774194515833,0.9793884215386078,0.4289239184322763,0.8954079186384003,1.3489828798642418
-0.008333009909126513,-0.7019011828845698,-0.7494902628474966,0.7706951578811767,0.10133829361931035,-0.061570995154340814,0.23663180940655962,0.04469536772794769,-0.04057750304636122,0.025553602986887716,0.06585509969891562,0.1808468523725291,-0.7712675072969609,0.7302268734233784
-0.09554507001553475,-0.21642810817496283,-0.07945058083783238,1.0878087497657076,-0.016043238794361255,-0.008594874364522095,0.2300642558898615,0.0898538332575514,-0.22697301976112302,0.06333438750046076,-0.060703712093364864,0.2791782481860946,-0.5002762028916807,1.3893114201501215
-1.3861638940547794,-0.47573182079015397,-0.9349111493108817,0.9967029876154213,1.1422646557781082,-0.08826924639790784,-1.632082230637276,-0.0054349367363372425,0.8761911484893339,0.2591274353470095,0.051765296932490414,-1.4623762753529976,-0.5864094609283809,-0.3309490060118449
0.11848084645667367,-0.6070514323692716,-0.9789565036517092,0.830941656268861,-0.04914860705215568,0.11217652934159353,0.9131462907422028,0.021339842789996732,0.06293210414214181,0.040389635616740846,-0.09715430740363629,0.9399440216971947,-1.4646141945691347,1.9738505808840683
-1.2708476479555377,0.13577947304397725,-0.761039631790192,1.0817912320877734,0.9997365802522495,0.10041393636510774,-2.73798165128208,-0.1652889909549342,-0.12813063450316864,-0.06310987939613807,0.11111704607860128,-2.5993492693948297,-0.43310111156821074,1.4035225227987997
0.03248002820148392,-0.7141241545484882,-1.105041256109046,0.0360365501689723,-0.015224977838369761,-0.03355933524550226,0.4096658045886854,-0.04095464451794883,-0.011368428284703927,0.2512363026168162,0.036386883658622964,0.309202972143059,-1.1324277096799893,-1.2735838242856146
-1.1385678532683547,0.05864300224979784,-0.7904355934725141,0.9603731215694249,0.8947486117574639,0.04933492587005953,-1.7206241068395014,-0.1415098609240334,0.6271478615690281,0.07105742026845516,-0.017240662430599556,-1.4053517438436203,-0.2754063335749856,0.2371586801661099
-1.680164215021226,0.8258121269206938,0.45081619563696496,0.7381489166645313,1.0263166094008742,0.12710251032545355,0.1433248156547995,0.02689576046550731,0.47590927283536566,-0.06075586779475886,0.9364136387353549,0.24625982680500197,1.800543596588393,0.7041455256081572
0.25436421762674144,-0.5471627348075986,-0.7520132818953396,0.035070878389642623,-0.06397049786662484,0.06823132443445315,0.9523499422173182,0.1353470722057809,0.05536849730435919,0.08268551204899524,0.06755218944920703,0.9365089901338804,-0.9161422687658487,-2.2462637193450665
-1.2768825371321975,-0.29168479448607276,-0.7149887457830686,0.7468029194130748,1.0338882246430907,0.043985841284529516,-0.7995123545776808,-0.040716627370157465,0.9014569506994063,0.2197857058000302,0.14068169910919753,-0.899751609674037,-1.3518685896513645,-0.35431065526379074
-0.11768839120729684,-0.21021740958754248,-0.5475500217666809,1.2317692087457035,0.11131327972496474,0.06020138104785892,0.10209439667002754,0.09200884396549974,-0.17689300254082016,-0.1594642192871561,-0.16468683197603437,0.06232536063321368,-0.9738088911789549,0.9562286553683044
-1.5115975422483665,-0.2480124542627447,-0.876602451852645,1.000679563431782,1.0889480506417408,0.038961971283530905,-0.27485344149840196,0.02094133557245754,0.04280170903053408,0.05956766865223727,1.0801360881489863,-0.3147344773028027,-0.24418370628920566,0.2617262831164491
-1.232178709050605,-0.6640561589624452,-1.0255497710796568,0.010061730786097659,0.9445868302948143,-0.11913299965731845,0.35153411001469925,0.2136066729628393,0.03529239035355344,0.2006030620668074,1.0742488710437073,0.45933233994378053,0.4739692858953707,-1.0237817714639306
0.044972891315298476,0.07758826320652247,-0.3908173133588704,1.0702033167648166,-0.02741042884620076,0.13811915559587298,0.7124492608989089,0.0035942781189334597,-0.03902910213203723,0.08174655013526864,1.114960694319207,0.6679375433814044,0.029239939437770448,1.0183288904454308
