X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-26818843.163693745,1.280019634623592e+32,-1.8451651013885896e+32,0.08778986581207131,1.0040219823894147e+32,-0.966715756039163,-8307937.296148036,-0.028191900686708116,0.8398089568033299,-218524124.04954875,-4.601497221349878e+16,1.003208902065804,0.06037021316758654,0.9990141986574657,-1317077548.3215563,0.38809779396204463,6852.705842694736,0.0642917234657613,3.3654948960337024e+16,-0.10499244291151169,-4812431.098163003,-475902299.1139777,254742978.0838697,0.9206790108881,-35408.560728669196,-178.95385543862366,-33.20599338696697,128.7817380826589,10432.295015062798,-4.244024582833119,24944.31397426279,26970.41718988448,36.055250604097715,0.8854501022940336,-189.87150248933276,-66.21902959839358,55.411121931705885,84.39357778960311,9.074725347247414,20.798565673919537,0.916477407395977,-2.4673194274541728,-13.84987827002578,-0.01690956951447599,-45.32349880197054,-14.77256229884475,-12.90023472167048,-5.380530104595223,-0.14429212787951687,2.6637951339922754,0.056208460287798495,11.058260987394304,5.0,0.11478946261639368,0.8322731521691,2.9609162097407,1.6806957346901379,0.6954871688088747,0.743349424067775,-0.032472750795102645,-3.879966088907063,-0.15436652931254835,-7.108284323340872,-0.12124415016437795,-0.1640428224868997,3.7051030108198284,-9.328124830085551,-0.16150105250336927,0.847163065696604,0.10358934678113133,1.0429422875638499,-3.9522300809963418,-0.09568239385910869,-0.0451948418433893,1.4033309747758287,0.5109561355290839,0.5034569779341258,-0.024096649272016962,0.5702787600848352,0.8990236475127805,0.241366379024176,0.775848483083778,0.9245558835870281,-0.5660719404203634
71.37238073409765,11028708.64823025,-15897868.123902835,0.06761280510701191,8640584.249769678,-0.6693869339500882,-69.20556417565676,0.12020250961546644,0.9354133883724793,-151.4029137044179,-11935.26164312025,1.035604332109497,-0.10023777102025629,0.14014469365832177,-410.4420742542056,0.09386924846148219,-54.64789360317276,0.032657770129293044,8774.180860459195,0.9203036632403072,-2.1955254747023116,-154.1755994298356,101.67140119693428,0.932586781678638,-99.00447397063297,2.317296729975211,7.115460929908602,-47.195530626533696,24.955359486068012,8.592992339329761,79.89724794494946,33.966729531021805,1.2182107470632533,0.009507925170498454,-29.93668023358572,16.261360360888958,-14.584739009116262,33.702821142960204,3.5431187334264065,30.52466482309484,0.08497398741064233,-19.57966282509495,2.009322727931941,-0.9354018861715101,5.703968048096622,-0.5479914523573883,-12.872368180996768,4.127651799372958,-0.003108964466414066,1.0252153993512396,1.038361516262645,3.6431569783709685,5.0,-0.019315821758107792,3.929827693625572,0.008750831046496706,-0.8039763611480036,-1.1329857226808402,0.5813048828350487,-0.1402413610031637,0.9570929804335451,0.060826083357254083,0.4811052303474983,-0.6083996844360291,0.023261961935951564,-0.9466708208139626,0.4265342129207552,-0.18738220388736632,-0.07961283134631006,0.19133987022937676,0.8291994818544441,0.9430179127764722,0.00715582554309567,0.10862057215492436,0.19346925383108182,0.15533019912530494,0.8347748453351947,0.06174127278529343,0.5868460161685969,-0.45385526278651644,0.24490562860601234,0.539801013801071,-0.8511630480463789,-0.3458457152387644
-28859406829.72314,1.7163227911559473e+44,-2.4741018272661752e+44,0.03180539373934423,1.3462495141359824e+44,0.9469980395410122,-8933589516.51784,0.021102866786228754,0.9059692684837057,-235153364822.56155,-5.328321157099819e+22,1.0577897771829132,0.008316347541655899,0.911057366412799,-1417328625136.2236,0.39803433249729336,223037.13047610648,-0.05034210771588071,3.8970875773710875e+22,0.012231607259826586,-5178730496.018245,-512126281469.33276,274133027506.566,-0.938335471806568,-1160853.6347550151,24.112747144776183,49.14718211065631,-51.58827789442079,343074.39253563876,314.5375956803709,817428.0005416117,883793.4409096261,1.048062864008377,0.8977868804824697,-1166.4115998200273,83.92393261085276,-61.403039389057916,865.5851753617175,203.52741830189248,170.82442485264374,0.28825535248241035,-24.071822427138493,-8.463729903173919,-0.2813147367245701,27.919523068793062,8.046638331304917,-6.7268962196751225,6.531476180124549,0.2689551685265008,19.57438509274819,0.9527327070577912,0.006895055558486254,5.0,-0.011929163910441687,11.58422878538688,6.004246709199092,-2.9936002989743664,-1.4424950348775873,5.023918223556216,-0.15314851415914255,4.172991114106785,0.9681262996940846,2.7843270882281037,-1.1075591477264297,0.037703051603251075,-3.5838602283710244,5.82415637932315,-0.12269032493554395,-0.7004848793817091,0.00027065247336396925,0.3142322667974927,4.047661794385364,0.0770139733209831,0.7623542555972415,-0.670818892330608,0.3687616154992216,0.6963538516517062,-0.08168470557078404,1.11260941797268,-0.8020146410929778,-0.15113979548000728,-0.37929835549523877,-0.8226063056417456,-0.19494821243288113
-78722.8517089219,9.533677710418333e+21,-1.3742921532858457e+22,0.17138963223292747,7.478027473131779e+21,0.5268832182086169,-24785.64155173526,0.21306593873565594,0.9331228470785261,-641816.1024733672,-397100669007.1984,1.0467833546202332,0.03332104240738159,1.1033647406793385,-3866731.268866743,-0.991987017305349,313.82477064270466,-0.09827265720159462,290435964464.15216,0.1352657830086504,-14130.357928794521,-1397173.9348364074,747911.4070647593,0.8717580105678282,-2044.1356137941634,-13.510198008121742,3.6396751104869014,-32.9795439951799,581.5962828250289,9.583702229098211,1448.9243201488089,1522.4624149413994,0.5655352888896817,1.1820088492642409,-63.97277874272248,10.243173235859823,-7.630521625979896,51.319970616690256,7.762410918616423,27.480130761334586,0.06853348950230813,-19.301175509113328,-0.8078021101472181,0.5069548204136367,1.6093128646572652,-2.2482440646242723,-13.878368068039027,3.2140940079395746,-0.10803495669762028,0.6630246671329203,0.9488128196195419,5.481464560220243,5.0,-0.16397456618470652,5.400388171097625,0.20437874858923624,-1.3854397381877301,-0.8411462924577792,1.413613653946908,0.1513830376974151,0.780541125262049,-0.026555747755192118,-1.009309563506509,0.3851889485490255,-0.027739781895391818,-0.6513531590561353,0.17702145753943166,0.0006171580768906115,-0.27911112660903714,1.3902909077172163,0.8924942213575684,0.7791388671782081,-0.08722542560773788,0.025571615141658975,0.3885862044124285,0.5867562432340928,0.589707355430227,0.12798135235362632,0.7824464344156031,-0.2397310896805237,0.9446495993990585,0.33792179720910476,-0.5933948110695648,-1.3644834181286902
-4401354434.618458,9.285295432535201e+40,-1.338487521969536e+41,0.08563707634090224,7.283201347131546e+40,-0.7996698956101138,-1362511735.48472,-0.08636725782042615,0.926317194420995,-35863286667.50668,-1.2393351620153125e+21,1.0590176277035512,-0.11145768521639927,0.9808080063047634,-216156887383.60083,0.9808210851863923,87361.80153518762,0.00901302195466775,9.064389179420066e+20,0.11639150081389481,-789808256.1544238,-78104414793.0793,41808047177.96125,-0.2201553725321605,-453283.93435073865,-250.65514057672632,-50.49691989717799,173.08983215576697,133991.79935326584,40.79477632236882,319177.2191083017,345166.96700668056,84.50504798030369,0.8023569879867966,-674.4754392022721,-69.18518391928313,62.7736501396654,417.2882194535318,25.12076320923529,45.04004787257227,0.952956250910461,1.045216601579562,-24.325215243969847,0.27460172337726285,-54.99215306644185,-11.422235731549593,-4.231958813092958,-10.53006704857195,-0.18937659567138118,13.11406598664232,-0.06140603182276566,11.015628381413602,5.0,-0.0751410354532913,3.6406128602709416,0.2701818340281208,-2.232748968514674,-0.4652022569880049,0.4357350196546442,0.0988862818594416,-4.657070592088392,-0.012847293213605802,-13.886291232808428,-0.7840929602906429,0.06116648402552549,7.746226942350978,-11.790212624265207,-0.24942247877067858,1.486792717314518,0.10057947857062301,0.9445212710347044,-5.356994381615151,0.017561589504433206,0.0061074139304596545,2.4756654639036713,0.12491197029517564,0.3645303487150512,0.8731986550528545,1.516294443844006,0.5263793717062437,-0.05054988101296816,-1.0698878025983694,-0.013071414244023326,0.26387125762985847
-47663369960048.33,1.2769904238455975e+57,-1.840798454298876e+57,-0.23538506355845443,1.0016459296101218e+57,-0.5126266118164957,-14754129394783.63,0.09341861645715298,1.0683758040528943,-388372568433595.4,-1.4533985714095375e+29,1.016158037013195,-0.04742154268904393,0.8973017645924722,-2340820677524531.5,-0.9155029662169527,9103687.148894083,0.03506638011597059,1.0630030267717375e+29,0.14727090472284649,-8553046736895.999,-845813573713046.8,452750510546906.9,0.35261345176409775,-47121717.662075266,125.49099234700955,110.2861069765737,1275.6142319330684,13971498.582498204,3163.834116068354,33179844.385029465,35885097.815624036,4.628750517148215,0.8904113471412712,-6929.793542774517,191.04374915576977,-133.3626622327042,5035.911223898511,2364.6048223135153,303.4182317998827,-0.018835035736432772,-20.62690970634486,-26.279975048244424,-0.5897116933821677,57.28953783293094,20.902607201750993,-3.0770799487006553,9.630281744775083,-0.3807392930205975,60.90796039983173,0.9731743515128966,-1.4354107702975605,5.0,0.023344636575877046,13.024294615942683,13.600750617598155,-1.0110058154953334,0.5897134107523733,9.424927346870124,-0.01685315795729725,6.766094054540059,0.8503745421266902,6.498199341586033,-0.6983305040873338,-0.09622298249719564,-6.510382382126746,10.383819783022592,-0.12507690924037562,-1.363271754316425,1.0262163469390748,0.9364478499376826,7.02682354752314,-0.05136345913006225,0.193426275807434,-1.672106314420062,0.565960673501791,0.7429715017848213,0.016124687603413398,1.0290343934516686,-1.8677793251278298,0.05976000280083095,-0.3942713294239621,1.1382394798673954,-0.24542324051532585
-491468576.2053438,1.4435639786546419e+37,-2.0809164195504563e+37,0.10708161051805849,1.1323029181353088e+37,0.6781720498072649,-152159947.92844748,-0.11882957261305327,1.0430439102594642,-4004600499.6908793,-1.545286191117474e+19,1.0093041104503098,0.16713553696444847,0.9827699380567881,-24136648758.295284,0.44526779148248224,29159.847704483018,0.003992386858782137,1.1302088296353513e+19,-0.011942403115152433,-88192112.06544541,-8721345109.949755,4668396982.866002,0.39619456692914107,-151479.52151075692,-182.0115555833298,-40.36299974283631,143.97584285295207,44689.07552935895,18.38406464403726,106665.1038676287,115381.3077900605,26.522159011198088,1.1792327383207635,-373.6307793545286,-62.801947016306,56.08967512854506,205.94146959561343,7.612841413437363,7.319111550075816,0.07197466072239395,-6.993522610778252,-18.297491552358117,-0.6615261262066165,-49.255575173771916,-14.200262908690231,-8.066410392427429,-3.894087532536804,-0.01390651343200508,8.61547490346312,0.12907200284996398,8.306211971002503,5.0,-0.053118344996658226,5.746452222088241,1.5330404311895325,-1.4542006988893663,-1.4302129904963181,2.4721105717886047,0.33599277324607413,-4.7389945247747605,-0.12333418981898481,-7.454447093625427,-0.9325370437727568,0.0634437965842895,4.624252987745995,-10.67024570892068,-0.2919664464587033,1.1565409984974537,0.05570897265724953,0.9438991317430373,-5.073321447006465,-0.033778268947116726,0.0021898116502710287,2.62878106537749,-0.05622250486144301,0.19839936367562716,1.079455258818908,0.330744237334164,0.2355156043592284,-0.01447578818258351,0.875326385504837,-0.8399301347199144,0.2512669819010858
-5054750.627025223,1.615158640052914e+29,-2.3282723758438847e+29,-0.15221766859842634,1.2668983629584497e+29,1.0560955692529037,-1567307.961240864,-0.03421661802448663,1.0064213047149733,-41185062.87622084,-1634549890996645.2,1.036965510893237,-0.024930707653841658,1.0229162165943295,-248223655.5710875,-0.6308990784677304,2983.2097070034743,-0.015249956346800583,1195495520457672.8,0.04325607343551138,-906980.6393348913,-89691090.49727957,48010286.44858458,1.018807002052664,-15242.993906090374,-183.12258066219735,-38.391985866633256,154.18993574789445,4460.608315796888,4.4123899803714695,10745.40682895621,11645.604439748986,4.080456517647215,0.9106693834556048,-106.42980687291835,-78.63577473143224,66.72338078287622,3.565305356286172,7.032188364346232,0.1196652048856655,-0.004714670530063264,3.226602844780445,-11.984996275903328,-0.15543489682181588,-52.709044956006416,-18.719154861449905,0.3653900002961595,-0.4884285419016368,-0.25933195105479545,-0.023838372440403835,-0.0585017196692538,3.5866291552352636,5.0,-0.1347310552535674,3.569457370537416,1.343940510831336,0.9617238874044437,0.3045571576178052,1.083153270891125,0.26860564683212274,-2.861012916620975,-0.010624751694136361,-5.9524038197625115,0.5637179789814748,-0.08916306122388722,2.1583172280755054,-8.843853318835356,-0.11024363359979429,0.9305218223773308,0.14103297377192175,0.7557919712474166,-3.189109286554892,-0.07398744456461549,0.05710249327285569,1.557632138224852,0.9683485691016906,0.1389603672711017,1.0078249923878648,0.5799663471976241,-0.021893706448702876,-0.0493438364500336,0.6190532246393555,0.2999612936876055,1.0817708628200837
-3820245547685.1274,5.270038935064633e+52,-7.596830285185317e+52,0.03204465704827492,4.1337138866693696e+52,0.36359776637978425,-1182553193838.1711,0.08861114676202761,1.0771279017361943,-31128276826616.9,-9.336794938558734e+26,0.9061274712746326,0.035411143634427066,1.0099381280380517,-187618070010765.28,0.6022644978906644,2577253.954680886,-0.1284099714234439,6.828850306636432e+26,-0.19844387771178257,-685531332607.8716,-67792425029253.17,36288203450107.22,0.023801657315088785,-13342028.876094865,-243.17498426002487,-31.013563267061663,470.86107658058734,3954981.782785106,784.0898858534266,9394528.616393449,10160457.454172133,169.8859831058895,1.05168285400374,-3660.2814294612263,-11.140138757538555,23.861188922265598,2595.520186271463,582.7614040355961,131.75387859793523,1.0342488772591987,-9.164329310804678,-38.41050816917942,0.8160862509373196,-37.81887456327088,-2.423119367997754,-22.088060761469595,-15.308287936549862,-0.27766796437022906,40.65484239976566,-0.11958972491815599,20.332931013810402,5.0,0.09800400584396879,2.437412123809837,1.7497403264637,-2.5786288386113005,-0.8401516478097634,0.2952017476725872,0.3860616035179034,-6.8002292943870435,-0.045487429781162846,-15.465522132834911,-0.6049372159639317,-0.08135914233036283,9.96293379816267,-13.694466373561166,-0.178973499746905,1.5112619863156582,0.4013479178105516,1.1418367359780506,-7.4311182700562,-0.09057262721746481,0.018362935753700523,2.9358297722113686,0.07552384290923486,0.5223730212676447,0.12598271473991543,1.332973738150523,1.8500496538030036,1.1854404081269294,-0.7060749999788725,-0.13103467814695527,-1.5462542181879686
-2306862.1850227485,7.007567999030008e+27,-1.0101501233002514e+28,0.13628743167699928,5.49659718007634e+27,-0.20858272943626105,-715962.6473562801,0.048470382265069625,0.9713641084015967,-18796262.512555327,-340466093373575.4,0.868780381965708,0.0542830582940807,0.7113855588237773,-113283064.51059042,1.0376289970050907,1921.5749204798115,0.10550051564885113,249013928390363.2,-0.03399193205684918,-413924.84226173186,-40932770.04460462,21910715.77270231,-1.0463161782434156,-10480.513513779033,-64.26131970650867,-7.387502892504336,24.18694488821353,3015.872020055883,21.401412033991004,7389.225503774944,7962.140012450615,9.09494309701073,0.883483133672759,-111.44575384904725,-11.90221024467799,6.7788068127096235,65.79812227918134,10.609900485354828,24.07048893425158,0.1009095098196208,-14.253209906075737,-6.233527798939004,-0.7024825825085718,-11.877774833388735,-4.63603136062778,-5.469000555446943,-0.7944253415786533,-0.11517369295484386,0.2648427672530241,0.9727145011243931,3.9593122479266083,5.0,0.10994960827511172,7.038347945214121,0.37015675861020036,-2.7004870427946743,-1.4822666467670673,1.4994709100166215,0.12964296651233587,0.9833853740974502,-0.06671780985795743,-4.94947468754086,-0.499446519157224,-0.10031178827113055,0.9451897805619328,-1.6063022395037554,-0.3369004410560629,0.007302280511244194,0.2325256999484155,0.8662933542879092,0.7772874503155571,-0.01433379274549175,0.23207001594124915,0.201879408418947,1.077410730851016,0.7112427208939275,0.06399023266741535,1.6349847693057116,-0.2870776470733607,0.08869330712378658,-1.0425724205082854,-1.1004916711221646,-0.3376942248011345
