X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-216163510115661.0,5.402293661130852e+59,-7.78747720842791e+59,-0.13761367419475495,4.2374518674421585e+59,-0.06676515289827013,-66913065287778.07,-0.16960342259568537,1.1069758285684106,-1761352118018599.5,-2.9893722781887195e+30,1.065614235805162,-0.001705298250532918,1.101290648336927,-1.0616119355874388e+16,-0.3260926074139101,-16484.662724387643,-0.3388369447619943,2.1864007866612388e+30,-0.08092405578436704,-38789879693311.92,-3835944349597494.0,2053319805541723.5,-0.24543533063705913,-0.26371074321662924,-242.2154317445859,-37.68634317287696,2298.457892264143,-14456.2341385148,4027.3314225796134,5.0,76417191.79678461,223.34207104106045,1.0811979015547972,-9841.508692758693,-16.055308348422813,46.01667558797202,6972.147440409127,3038.114654087786,69.2696297187398,-0.10343072018118914,7.9066904779879135,-68.98307703336695,0.8410895723893719,-72.46962753356463,-9.989299279564783,-0.3269209418366655,-14.033685379379525,-0.33814408545041674,74.57391970195738,0.0775229270614197,13.111805951690178,5.540056847724471,0.1065394107755975,12.707167407456698,5.77170600636523,-2.506904551251262,-2.0348425400302457,7.2604132273389155,0.22058259698210078,-8.767550681309881,0.18346303604562264,-17.36007627625313,-0.6641611397775049,-0.10399940323584211,9.597968123774812,-19.980304850327652,-0.1950509213693326,2.3394314057633263,0.058330746857343546,1.1479589933495762,-9.487024155795627,0.1227654733219874,0.023869837723199606,3.961333830997276,0.25073723164664563,0.6358739501680262,0.8585399565006491,0.45956494242023405,1.3889716137430264,-0.1012736561002336,0.886825132186141,-1.709089440078614,0.22140697158691908
-371719.22460867104,4.7211606814249464e+24,-6.805615079471005e+24,-0.07945553850153948,3.703184684294285e+24,-0.4994528786975834,-115076.52616232842,0.09179024510378661,1.0770187825152577,-3028116.8537189453,-8837123902956.393,0.8243894265934276,-0.18117375012447057,1.1564891360945668,-18253410.603092823,-1.084299876829618,-78.44206697710077,-0.1991017848854444,6463395276916.99,0.09494135200249079,-66698.65976773204,-6595492.123015397,3530498.1976487166,-0.4518826759310459,-0.8346902781113522,-43.80570217747605,-7.345033428875613,51.285619640202846,-137.07021150151627,29.55674000550433,5.0,3163.5358801156653,-0.00018538315320675187,0.9634425282085292,-55.810625771480204,-22.77080373180677,14.47323385916769,6.866443122700996,8.453699392850819,8.273765361060356,0.04176607619727224,11.061381097079545,-3.915094985141943,0.21901800673559232,-13.146200967929008,-3.251382951277749,19.206281651619367,0.1396244127136289,-0.38429659478436085,0.8748985914639383,1.1491054041255877,-8.208721339043516,-1.6727463262117432,0.03883514470945565,3.7764996580851125,0.3472377658165715,-0.7077824773362928,-1.0506348469803977,0.1498508509408391,-0.08616930416652818,0.39548533109202155,0.028476436575617166,0.7994911503466808,-0.8464902568830315,0.009023449124919574,-2.0688977386925504,-1.7403561912992265,0.019257744263087323,0.05437586112439239,0.5813526373255264,1.1462637975501968,0.40483633805211316,-0.16443743769502045,-0.04818110704803448,0.46858203928142733,0.11336908292059755,0.1832223394512078,0.8887784251105497,0.3103941478165596,-0.9310125289766193,0.038907515605627795,0.9590008915585425,-0.17109286070505392,0.94445746575441
-91161397.08292979,1.7088125322983301e+34,-2.4632756905635573e+34,0.08141498902634144,1.340358616229014e+34,0.3717801785035328,-28219007.103485346,-0.12443987362789971,1.053784597817858,-742802003.2089399,-5.316650366569121e+17,1.0387241944732108,-0.020749380870768483,0.9580311577213473,-4477080696.791674,-0.5283890619437946,1.6894789911403554,-0.06481992183189658,3.888551663064965e+17,-0.03582372881174635,-16358664.006157687,-1617712738.5133398,865935897.9140939,-0.41877107081710746,8.244796964391309,-239.6156001303358,-45.05583726033208,160.45499441524362,-175.10512390868013,-1.4718851841125673,5.0,49705.93665676762,67.03956902332989,0.8526440349231026,-261.4943568101216,-81.3137123187792,67.3027193952322,114.05198378559206,-0.16381568130160443,43.60636262618673,0.9380628534945785,17.879249694376096,-20.814002417913887,-0.6110854349220424,-54.64978002592082,-12.1149050582336,7.540360885064417,-10.995597169216696,-0.41504094258067303,5.6483405217377065,-0.0760977201314117,6.13290263948091,0.8580862631967138,0.928088913587838,1.7251470556909836,1.1523822110507465,0.4175123094666476,0.6743687186948283,0.5699729680078524,0.09428340712705391,-3.854036468814435,0.012585021293083141,-9.62243972906687,-0.9757861194455538,-0.10217278584259673,4.667787557657356,-9.829186004437089,-0.14512801175830845,1.2277910869020068,0.06196316493186051,1.1041557295368634,-4.511661797631272,0.018626745935427333,0.055895180617323445,1.796363598031479,-0.10703488676597896,0.2680240760590145,0.7515769792016814,1.0196664363278838,0.3179283516423273,0.061709242240095524,-0.2931526119944352,1.2426631602379672,1.4274722868898089
-17695148190116.53,2.42585860215017e+55,-3.496907010263999e+55,0.025211694492167563,1.9027953141073941e+55,0.52301655631097,-5477504381877.68,-0.02894859890725264,0.9088777146812536,-144184310843899.03,-2.003196950213095e+28,1.0192060057713088,0.01724864230365899,0.8995807346682394,-869035697506094.5,-0.5110276784332838,-11850.081428451507,0.002224941690733045,1.46512076121782e+28,-0.14371966219635435,-3175340048383.876,-314010464811061.4,168084791590487.88,0.6959838546527594,-13.79716109530717,159.07360539798717,55.18283111728803,1537.4299448240297,-9666.268005439644,3137.121573343631,5.0,21865598.70871551,41.32157434517129,0.9935622200936668,-5274.682150474367,118.02855187026928,-77.41666067301728,3795.3286978935744,2340.486193180079,43.35205902600459,0.01068755706940516,13.643635622864315,-37.07729499734879,0.893199577844441,25.758583398628545,20.796105927618278,26.82737571731003,-5.218520389224531,-0.20779212580767314,57.114522855929266,0.9045802443499342,-6.741230153218623,-2.938271321549247,-0.17400514144495188,12.555883366206592,7.409938801121201,-3.9060069848815564,-0.723331725870479,5.854642451646894,-0.17324818842857467,2.791961298566,0.9404284219856875,-2.6039929222463325,-0.5337810337585558,0.06237832908919165,-0.40070597306202294,3.2646750872358288,-0.12489194655896271,-0.35892023609479984,0.17484216397679317,0.6854880521113025,2.7273104203972505,-0.13638135407545815,0.5155808714708647,-0.24024233879927342,0.3126967788767304,0.6645013894860278,0.04921428563859305,1.9688381611600543,-0.6905629908864954,0.02611665062489768,-1.6019428479551283,-0.2769873885233485,-0.2346671798686639
-558146.4423488633,2.3990116603414355e+25,-3.4582067913262994e+25,-0.013818125399151976,1.8817371060855338e+25,-0.966542692895274,-172748.0525785695,0.14141813528715413,0.9625112869510773,-4546463.242981367,-19920681292116.46,0.8921864917239435,-0.02473864508123667,1.0916617309432048,-27405218.00646108,-0.9311980955775429,24.372382065905438,-0.060616343259152675,14569812391085.174,-0.13186703952373632,-100137.38733167191,-9902333.520487074,5300598.1382891,0.9453315413379709,-2.476003508460239,-99.39599317110532,-20.175282901268123,96.5969951664361,-66.523569323582,4.337731931676031,5.0,3856.5819387880547,10.104916282344478,0.9199564095544606,-59.73906933377881,-46.950772728159286,32.73923250051144,0.3784401395397169,0.7380964037612282,1.1623872201736023,-0.05938794122337302,11.160620590985873,-7.485415803033434,-0.17553847408022474,-27.377368031691624,-6.591234111795318,11.908387353044958,-4.262056507001365,-0.4153412230277187,0.08862355776837488,-0.10001964708510697,-1.6415580637161935,-0.44563517618505444,0.5056372134829454,1.7485885422073952,0.204172688189799,-0.46789951919777484,-0.21287799863857526,-0.11523851799556087,-0.07642007886520041,-1.1711917346322602,0.1289088058296659,-3.8483838388511256,-0.4469595275355267,0.12500564477643278,1.2291085414341874,-4.8335564379373395,-0.18216049704540294,0.6598052539452877,0.3108421447784694,0.9489493216345433,-1.182591176230207,-0.23074150326065976,-0.09872716348025802,0.8946281060550534,0.6239477482690362,0.4729353511015707,0.7562069353807799,0.8078022199795653,-0.5961127713392012,0.08678545937099381,0.11447298761115651,0.6919223513212238,1.0947763940061084
93.98098871137145,827463.4305704337,-1192601.3406358997,-0.07421361559729547,645739.0887829262,-0.23586222888187114,-79.00412561794174,0.12146962882159527,1.0623775862919154,30.412099390297442,-3932.668982735216,0.19934738469560467,0.033304935719968724,0.0933636324956035,49.19269970016298,-0.9460880744499891,-90.8092561022253,0.08422190626507149,3087.401912843402,1.0274409948358114,-1.3761835434428205,40.804449291003436,0.029843175016545515,1.1008676868031984,17.460947931567784,-16.260728143297364,12.035410691779196,-36.68089094508885,-104.78302941448801,26.762347122732557,5.0,40.32268378684591,-0.02047690223444673,0.030205452755644936,-36.585545368635145,10.924465492417482,-8.868894726295771,16.402365788073222,3.631245046088408,58.61378050901901,-0.12148843444861668,5.808373133824903,-4.017364518369808,0.8040490985619106,3.823843958014467,0.6839522475316743,14.19445850811955,1.6691363645858164,-0.10919646510929228,0.45359761331608467,1.1178220133962025,-5.971631930544944,-0.4548716359140439,-0.09863986315951354,7.549658521354792,1.7224331680089675,-0.6629344126542408,0.05211413393623371,2.571979281809938,0.14809573367822662,2.934809420259377,1.1487916151702127,1.962539729649031,0.27127307492951147,-0.045283978017698415,-2.835067876508714,2.8932208595598294,-0.18724697748494043,-0.28857556575105375,-0.041014364260481426,0.3312303406841006,2.8419052799252444,0.02935994172982781,0.7459374745409745,-0.29457675231204655,0.8821024048839431,0.5367425196909223,-0.05414742163496923,0.7422832836432426,-0.4225914704257069,0.043498104134106264,0.23483921391319557,0.01120843595872582,-0.3788304221825004
-27269972.408453323,1.3683079646693055e+32,-1.9724338877835213e+32,0.10516260134978739,1.0732735952214439e+32,-0.20398239550347216,-8441417.118389636,-0.07522781166943672,0.9661045218587658,-222199703.80038923,-4.757543597828395e+16,0.9578753579356598,0.10786928046368766,0.9501118632278995,-1339267619.4498851,-0.6490059473268774,-25.04987069767929,0.11507172893598581,3.4796258534846176e+16,-0.04038598895418723,-4893509.977150624,-483920250.3607255,259034883.09375075,-0.9731777583867438,-0.19940867375181945,-204.22383638429375,-45.097256265824875,155.31333156880493,-135.05941576824733,11.284495281390473,5.0,27161.493290218834,33.41271831140036,1.0068861111079133,-176.27327633570465,-75.2472587556853,62.507629137439,55.04974998340896,1.7293564064876834,13.902480726515162,-0.012381197494584911,1.0656238776740137,-16.91958901969669,-0.07234877718515385,-51.48232708277634,-14.688500166300386,2.1931669617447467,-5.829601991801489,-0.16298523759915126,4.725315918290105,0.8660258697370826,3.4922801980339973,2.3396632811987144,-0.025705205185402747,5.178900522354245,1.0574581412846111,-1.52927382732828,-1.6037904055652488,1.994786475531484,0.10053702971861421,-4.5230702353900964,-0.07302588996299673,-6.7679684539703455,-1.1926245127778567,-0.057481442891609925,3.6553118289090416,-10.401976785426525,-0.2713626380279064,1.1099672841593735,0.15624266714645463,0.929240442522304,-4.857691875379974,-0.17607730309964,-0.13055909436538063,2.0167088678106455,-0.018636106533969243,0.04767404200922251,1.0541431849137484,0.5173088275144534,0.21384980973057308,-0.16343732058873847,0.9479163971757685,-0.7200787149971768,1.0558267202062763
-145191965756542.62,1.099560141374144e+59,-1.585030373645864e+59,-0.054294062476973465,8.624731395026573e+58,-0.7384643980097209,-44943944970536.234,0.1864276198906831,0.9858255817910431,-1183058955070762.5,-1.3486535594877268e+30,0.8096520134908409,-0.007000161272175043,1.106825398187957,-7130598651273828.0,-0.8461067282978283,-13427.565084007618,0.15534044892200138,9.863934394896045e+29,-0.21521973426867766,-26054257278975.766,-2576513949088388.0,1379166807118802.0,0.15517813338732375,23.836821931358724,-397.4862921082505,-57.41108064102506,1841.938834292288,-12171.311175465158,3145.4534519941612,5.0,62628965.53737035,301.4397918977592,0.9471164778429844,-8965.708687866869,-45.40883756740068,63.26707208009707,6332.052676535954,2365.930592008069,160.26125862496056,-0.014697702321916448,8.854659563198162,-70.01402609138835,-0.9724719983291573,-84.23891132123445,-12.486137680275005,-1.5399611804741329,-19.959503159425026,-0.35583033251567125,69.27121093843547,0.03427539363328299,16.912869281688728,5.687833498268751,-0.020898859730952138,10.539212971350068,2.339526244761876,-4.009272880122805,-1.73699578301213,4.615521145769093,0.5627217785594768,-9.540484198955706,0.017851512377074715,-23.22160152734298,-0.7100602786180266,-0.0011418576554449097,12.340842775224898,-21.880701718910235,-0.06947320750071986,2.499529906763492,0.13189184054072092,1.1040092368146286,-10.366089832568235,-0.06759464852064483,0.09140884855250095,3.86383284242305,0.3585920030461585,0.09215045032204114,0.978449281537714,1.7091182262665254,1.6357906703410885,-0.07738555335735664,-1.1810085312497363,-1.0372347068657393,1.0402044835911313
-735911.1069023582,7.2639760126928855e+25,-1.0471116749616238e+26,0.030891630705703166,5.697718534164623e+25,0.888675704334631,-228029.06196512064,-0.10151080199451382,1.0754862813371902,-5997570.627256743,-34663779249511.773,0.9773228868840099,0.11481974069277359,0.9264468742290148,-36151471.897735454,0.9197227627422869,-410.88543892743724,-0.1145323415704491,25352785529148.2,-0.22574944530194602,-132098.906950919,-13062635.20604045,6992301.576927209,1.0187053111518627,33.364855962835534,17.173150230461573,29.1279766292753,-81.62996228620689,-342.74612170387815,109.3475634614775,5.0,4615.993533845496,10.110437212398976,0.07629253384680044,-140.8242762711733,48.24439816568391,-31.645524954656167,105.33210008200176,60.46996907617348,111.64267266687955,0.12476830582650177,11.312085646273689,-4.494824940919965,0.7733303669722541,18.642770065867058,6.297365117306607,18.010359074365528,4.849533061844383,-0.10811921588574536,6.825949442328842,1.145314141332467,-7.518654007885143,-1.2796640349481179,-0.06247703560884769,8.231207506167586,1.2356015921177654,0.8716392531363513,1.074323625741032,4.869510157732508,0.12901218134656556,4.504606016133563,0.9313167346603564,5.087481873703317,1.0102577907044539,0.022811931512192178,-4.350951203811244,6.728110469060763,-0.23427807816950952,-0.6305584539529645,0.5681269259422128,0.3092347081121296,4.41884465596758,0.005262698928339478,0.7953810079812041,-0.435898512349441,1.0786036131910084,0.5879851037740215,0.11491199654139424,0.6082730298690829,-0.7934578511930472,0.6429770308813332,0.2068052752837799,0.6373798554721957,-0.9290346902190466
-145260.08784467113,1.0990678091289745e+23,-1.5843206702534297e+23,-0.08605601412165498,8.620869638554795e+22,0.7428948975108784,-44949.46202983391,0.0037007162697190706,0.9861091225840937,-1182721.7953485628,-1348316976403.8074,1.0872642262110686,-0.21985907536753835,1.1059244938531327,-7129998.587191565,-0.009107986941841104,0.3461023225341615,-0.06872456992629755,986147267725.5753,0.0657349427486678,-26054.035474357337,-2576268.0598679027,1379053.484772832,0.3003761012742495,-1.770607257588225,-49.155464951048536,-9.354214011151836,54.812293251323304,-60.171920258986944,9.23503507967604,5.0,1970.80663782866,3.595955154168574,1.0382414753852545,-41.40360193477357,-24.430632073154154,18.14520856782424,1.4445333690229194,2.9182724782577916,1.2180363045295337,0.0824830900652606,10.931741995544106,-6.010479126322751,0.06637574793281682,-15.48255051583465,-3.2564350859855615,10.396747534071572,-1.349122570102586,-0.14206423987378375,1.5911813058275006,0.11887368136722827,-2.0702607240824475,-0.4827538277347816,-0.09862331831098996,2.6977040316785024,0.5546299341534062,0.5736942659703768,0.02645093983896296,-0.0007425413954180449,-0.17506741470862824,-0.38325990981721125,-0.008815402561815056,-1.5589901873908314,0.6123984777325517,-0.1045236402096643,0.10756779447880563,-2.724546747887815,-0.04485522594756211,0.1018809717068093,0.4944868790978999,0.8275466820233803,-0.49798274851510277,-0.07522214050204927,0.060479828452719736,0.6633968881776527,0.7182226680285473,0.49564929963177223,0.08437957038771159,0.6152019238746482,0.07757706302446692,0.5888655028788449,0.7941775613292786,-0.0008771420638698971,-0.9457611649222872
