X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-144.06134567394315,6220931991.665227,-8967552854.612694,-0.041288010963864245,4879326545.079795,0.7154503675696042,-20.956485725297412,-0.11772531129144459,0.9976547919141714,-510.8441175608632,-302043.5035341652,0.9639915463580657,0.0041232801258393945,-0.04126663531255212,-3771.4677641101453,-0.7967496648186991,-101.43576577676224,-0.03206872681068338,221089.1087032141,0.13452328233018893,-14.100396925064542,-1332.2327791071614,742.8256745307773,-0.8758836020564778,7.698155571715933,5.8257224626303,3.088326539027461,38.70577282760211,-111.5197396455481,46.37104394382899,-2.991525860850022,0.22730016783509316,3.0118643044757376,-0.14461902399333032,5.0,0.8065498654077292,0.6295168550653276,45.2019999412277,28.450161988516875,0.36378247842272404,-0.05591436602331701,18.44800588261318,-7.631038517904563,0.6859904500760574,-3.6238360621248242,2.4662776285799533,13.867970149335797,-3.182318589107516,-0.22851383219673319,6.357383527039391,0.01915549509733149,-2.3504330532771003,-2.713907237743043,0.3662163714123518,0.9495706864297009,0.30353281370250806,2.1729542682545655,1.1433466227846951,0.6863260290092061,-0.04563923571583668,0.6206961909066309,-0.022821371180151616,0.22040836979201117,0.17529562401107096,-0.1330374244739182,-0.8076465035525207,-0.043169808164755075,-0.14581504121227118,-0.09947598915657974,0.7296459179226457,0.9285682715568957,0.6518623650205367,-0.028570444356482497,0.08800208666482306,0.26111052900736575,0.4372681974478084,0.463565928826369,-0.04978723265468363,0.6727017612295312,-0.12058383522540939,0.6145758403961283,0.6212296375487477,1.3168542593258201,-0.9114216418770531
-23145.625524185827,6.066180351487164e+19,-8.74447858495913e+19,0.02415091973570367,4.758191401127521e+19,0.9030701778348414,-7815.760475762029,-0.05863538003158535,0.9389359376689072,-179954.9875573616,-31672039841.048748,1.1500912954782352,0.05202387045860585,0.7876575515037316,-1091461.0148483645,-0.19400324493888446,-2024.0891140074846,-0.14786159430296225,23164659949.644875,-0.1008491046601418,-3970.6797070763787,-393615.1175309679,211864.0392017393,0.8895805885267097,-4268.650407615038,-382.96069405648524,-61.77467423243799,692.2068400308013,-530.6533851048763,983.3842346101735,3023.572548246192,3098.244446492905,274.9422479992211,1.0145798034220839,5.0,-70.53428826393791,70.60006230024042,2500.8134060719026,721.33640569083,134.5995203884576,0.12153280506325247,2.7474314938236084,-50.08971534207931,0.5830800658729482,-74.12654164287801,-13.32708913440131,-5.080567071176398,-18.271659746832302,-0.11892762001378321,40.76778631564608,-0.022449276342286332,15.007317391319086,4.298599099009819,0.10279642138809475,8.897162359705039,1.2627721897574407,-4.4098246529900225,-2.574904276899284,3.4044139292533875,0.3540303061880226,-8.612767464541264,0.018833105903971355,-20.144736813537026,-0.4125727998971519,0.14758266601971326,11.323582188882021,-19.665968329001284,-0.11260464596367198,2.133459727325308,-0.1707790495462671,1.027577588176837,-8.957841657561792,-0.2568097210515108,-0.056668188917203315,3.330016803852124,0.8823137011481963,0.8720742828002817,0.13944934183834432,1.257231336292295,1.8177844274293318,0.09329251048216633,-0.6524730065287118,-1.84485734582848,-0.3300557820164889
-1532.388170549108,730847986105406.6,-1053526963073955.8,-0.20107288358410044,573262557828156.8,0.7056733877759184,-547.9031944809677,-0.1500010199045645,0.8396938510287174,-10445.960087898584,-109644100.45938492,1.0045001212420706,-0.18308162200827058,1.0710761599749812,-63868.19424897009,-0.6574739276496471,163.84154439459294,0.0383175263637446,80193203.13970658,0.06421265095117505,-230.61861715097436,-22973.901694777254,12404.854024745804,0.4132397020116456,-416.22822210786387,-274.67172988519735,-52.30048893956324,177.0040719357582,119.70689713255906,9.025365488242604,303.03762329373694,276.6527509175826,131.8646641177371,0.9511896017016536,5.0,-88.5023953496542,70.92022263896395,115.957564927289,2.93808357378836,54.835545011105054,1.10656676346909,13.629640658757658,-23.3394239708873,0.6371192885674802,-56.34401538991231,-12.336266503982658,7.805181474098952,-13.38865395795353,-0.18138994005243106,5.523106641128105,-0.05790969051219689,5.847589211647514,0.6880675481855905,0.03225933465352199,4.158828479706436,0.4204271868204076,-1.8154981486710857,-0.991978125197231,0.641515657550053,0.4066498722683696,-4.312973181183746,0.10192123621036714,-12.582390583576622,-0.3543079261264988,-0.049135927332455635,6.284781987734617,-11.83512084139439,-0.12507478249606252,1.2609733557290297,-0.17660334314254497,1.0272938053935554,-4.662851778389455,-0.020897524735036754,0.17106605351063334,1.8110162032634964,0.8029704156553764,0.679503329994109,-0.07814544444828637,1.1071456010497758,1.0125706457146169,0.01412369247768297,-0.4036798775516631,-0.5359773591537293,-0.3262893396021642
-16523453.66097324,1.8382276773052722e+31,-2.6498293204445347e+31,0.26935702690522056,1.441869286008147e+31,-1.1231900819865173,-5111699.734064005,0.029650786338554252,0.8922276040569381,-134510174.5789434,-1.7437750563640156e+16,1.050451094447169,-0.07034145451993244,0.9697273845404675,-810885002.9738095,-0.7032202179622304,-53340.91745913962,-0.07239719035100244,1.2753818528482078e+16,-0.0167211413547869,-2962864.4674115703,-292986740.334788,156849822.20475304,-0.15813519295014805,-2996.5044079250406,16.01554924568803,42.01661562663119,9580.633048514575,-32949.71430829782,17966.395377692308,2114.5176194620203,2132.672016868608,301.63465027268086,0.9034098945780422,5.0,143.7728146420446,-56.81358209582114,25208.14793818904,13767.406162146053,103.90441188814566,-0.001721445974361334,18.576110393511094,-104.08526798978905,0.7554672631445265,-34.489189415893776,9.601369774202203,-6.360785006239147,-14.559159497138351,-0.7483338540218076,153.16425979405278,0.1299593670950192,17.934814399318697,5.127270673577881,1.0655474426714475,9.311359207196812,15.071509543048826,2.702370186365834,0.5973464063093105,10.073865109277225,0.6311499864262909,-8.897259527759163,-0.07161162537346712,-16.06780284250505,0.8171234273707001,-0.0017013541368688725,9.103805297170208,-19.966116421631888,-0.29944430357462637,2.4179572097168274,0.17496964767209786,0.8498258149379261,-9.457011789510409,-0.12594453411932222,0.007073000600576063,3.386202244943528,0.8752160362048245,0.9631184619988079,0.1382055359780245,0.05884736153514916,1.8857395384483593,0.07263325698051623,1.490968526921243,0.7522998158268117,-0.17352885115281744
-441.6300360555962,262469715829.00034,-378353535530.3302,-0.04724153037422197,205874367720.80167,-0.4376165880858971,-79.58800821570422,-0.1388208882879732,0.8994588244767712,-1259.842085440542,-2040967.2558476338,1.0889790342354893,0.15070719559471468,1.0094243450965292,-8873.489183041542,-0.2718968367534868,141.31651045103814,0.05673431197352492,1492838.7259381127,-0.22308395260943362,-32.06701078315609,-3108.1431348201386,1749.5264444553568,-1.0720387071222497,-29.65914664642273,-245.77064053540911,-51.37922885819189,194.52290016692638,11.183960988877551,0.9338947726156763,30.711881909002905,41.08845016920763,36.313991994375314,0.9544381104948804,5.0,-99.22194813173287,81.20731528148026,9.541028161103517,0.69267271937902,16.516141121226273,-0.1390964376746476,16.791139872946193,-18.671218478186248,-0.1940603595116922,-63.301214893089984,-16.9474015711607,12.011841901694345,-6.51806213193851,-0.18519710708286094,0.9302958061982745,-0.044684544195008086,2.3168032379362558,2.0716060292340472,-0.0868661122056264,3.6698459239129817,1.26002756866414,0.13539714397963495,0.3368661922899449,1.1959766140578203,0.10903470016386885,-3.929442891133123,-0.015581018460358738,-9.032085080954081,-0.10907080107572975,-0.12704549504684604,4.334407151753874,-11.162797032115646,-0.13988677866442698,0.9682755845219404,0.12124589144961909,0.9106070571560467,-4.4200722346129435,0.05003672803885546,0.004238328640357701,2.2373997184954,0.7904326717755978,0.2952936649391282,1.0117268647941429,0.7011601262800637,0.194494372355836,0.022296495472647383,0.4414685609021237,0.31583864774929576,0.2646439083510109
-319.88529069007564,55410070244.67549,-79874340733.68224,0.20520094458303811,43461798878.90642,-0.8013443769569092,-98.77775641980685,-0.09372556924291013,0.9151298049872008,-821.0700593346753,-929422.7706504017,0.8849390179936663,0.06853501712348474,0.9896083965068887,-5872.501428780929,-0.0007020336908014832,112.97311747166972,0.1860455203487485,679932.6569704072,-0.14239678636385353,-19.92555799102765,-2041.0542224342184,1168.5750109093733,0.6004130976598544,-100.7409167360277,-216.43031814281443,-43.07654024280683,150.13664300666215,35.23492079355786,0.5515609864709126,77.17518200251926,59.561417287801106,101.2229139689988,1.0172414930335039,5.0,-76.23916186738346,59.37176811669155,24.45873793060105,-0.051604761849039914,33.77577255076209,1.0398545731106739,13.364587784537544,-17.27278757517302,0.532971256714742,-46.377778313346155,-10.252261692352706,8.649142696139844,-10.840129283038843,-0.339123180374788,2.6262592228041783,-0.1422634172616077,3.6983768496453675,0.39429534110256675,0.09986318698341176,3.037076014105262,0.8360430008443578,-1.4896904886046092,-0.9967290542320622,0.06407364658581671,0.3204508442005695,-3.4047769704839617,-0.13814068011921818,-10.628567525741742,0.3207324802177934,-0.09606083556700677,5.226417764488029,-9.819312236308567,-0.35369974014135197,1.0224329975660937,0.09804799527358327,1.0485736587148853,-3.731885698910309,-0.1500328852640898,0.045989271654298954,1.5727718339218455,1.0406961010393891,0.8238002554699373,0.07105783743142029,0.9970560715254548,0.7260957662923123,0.20769432898413012,-0.32151307002789226,-0.8307612355287962,-0.5329052214678117
-237.73158752660405,157722.99745519186,-227362.39654123946,0.034648136638534464,123504.86194542998,-0.36891297238918874,-31.034410712676728,0.05326838319463356,0.9009930861796986,154.91909417291873,-198.47264154726759,1.1815414755256368,-0.06616368046943105,1.0655796439669123,-310.7207497967357,-0.9697748680966469,65.198662864923,0.11342186543478489,299.1853536211115,1.028136088357823,-1.8657719454578063,-16.041954755899923,98.78300286661567,-0.9578307494346167,-19.80286853956883,-208.34738826970658,-43.5307563424678,167.75798797891835,-32.01908144300157,14.647040327262943,16.396852499454475,21.197296427534518,62.34234375640676,1.0233786325467389,5.0,-77.8622169202501,60.52264173199883,33.86590720378362,2.327402145924595,16.784595423944452,0.012588399455486244,12.531573701231371,-18.53790925209442,0.16174860218859693,-49.93128424667613,-10.402074703103729,15.07017182626334,-9.438917955576972,-0.314066808034246,3.5836212535784258,0.03160146166724414,0.593795944575949,0.45518759368956874,-0.0996477024475474,4.467930295645907,-0.002548623561302657,-2.7968749481915256,-0.8734911816674513,0.10314852493446731,0.32906965983873454,-2.963797762243367,0.07536909661075018,-9.840573041807568,-0.8319866243293325,-0.09694834730637053,4.570331481868494,-9.142776554396539,-0.4067139471450102,0.8995554498793383,0.2539062826296095,0.9926137694168858,-3.4531205188982703,0.07631997099356921,-0.10532249464955316,1.8111724393602155,0.7355853884870619,0.21915085711025617,1.0146341913785446,1.343534532238446,-0.08924173680638595,-0.09870479021452251,-0.8669812102817926,-0.43064398195358156,0.7631114693611768
-58796.19240221891,2.807909626637517e+21,-4.047638575831825e+21,-0.1307487292861485,2.2024685506578138e+21,-0.44943540936611626,-18211.187386412767,0.10340006139497811,1.0373435622114684,-472031.9812781208,-215503598987.19373,1.2843284561891541,-0.12182208364135663,1.1905759244525134,-2854493.3435836406,-0.9244824812955447,-3341.4190345375787,0.08787180609475843,157617454748.5236,0.12102647533072625,-10426.97472713627,-1030685.2915880667,552872.1751448825,0.9955853080184714,-793.8610415178879,89.21990058608733,37.714026688954284,515.9762898780573,-1996.1317738533712,1163.2419211547776,560.6697572007849,527.6874127138004,30.525188160751526,0.838814323312038,5.0,78.3810213145596,-52.89779761874816,1867.0991330221984,838.4049766798558,48.61320742471477,0.03657405372690667,10.373069022271755,-27.59095845831315,-0.5240417657640539,16.69991286910448,14.521290542318381,21.88779164936713,-5.153839932850071,-0.00026044827861477354,34.81175567871763,0.9568810071143653,-4.329712724347155,-2.498518104979177,-0.07563806312860338,12.993916518798674,5.452656709231771,-3.3873411450146653,-0.6193085466958531,6.490581754767609,-0.014905478074440898,2.731061573917465,0.9074994469317462,-2.270948419908526,-0.7196998034743565,-0.11058736393910311,-0.4843567579561831,3.868749932977019,-0.08282028087812703,-0.40234265818846887,0.13178802184802724,0.43756078881604277,2.725273503700355,-0.05182947439170459,0.6330104096461712,-0.3202490302304557,0.23393334952581485,0.6184779425134884,-0.03532462293523569,1.9579996349846664,-0.395578499953853,0.19401837132792457,-1.509424140048624,-0.16828238188585157,-0.6726227612539708
-10719.08488676784,2.7321672885777987e+18,-3.938455001529229e+18,0.006328075731475428,2.1430577595161132e+18,0.20542258859310528,-3204.926628358498,0.02917297434771854,0.724896633344247,-83121.08827574758,-6720263649.126175,0.9122791460802431,0.03626677064954555,1.081828540105246,-504140.2670106257,-0.7360126494076484,-448.9868506098821,0.18643941599503927,4915142760.120178,0.09849418216752731,-1836.583259645224,-181929.56163698254,97702.04739532387,1.0350192723024794,-48.8153398707778,-280.36046663569,-55.38707399654164,327.1210145394635,-330.6016470166569,202.49673803427768,45.72478025916406,60.52956890085721,60.225854082666736,1.0076273846852604,5.0,-96.33430341955884,89.87553607728547,677.8499809350096,138.6855883392689,19.611994438967358,0.3399353418855681,8.045252252917036,-34.15185168923042,-0.695164421281259,-80.60324587549184,-22.996104193291615,0.565839192486731,-6.361809560692591,-0.2978156875660938,19.82730034963473,-0.11716123513039996,8.575529354004235,5.726455208775308,0.03893798355527235,7.569119835823911,4.099564025027418,0.012540485143953062,0.0037878004555261247,4.117012543437226,0.2572124972801397,-6.294441278397933,0.12143495748154792,-11.722629596853777,0.13824732892318575,-0.14962951098516422,6.104189257728976,-15.621327928262188,-0.05940955950913673,1.5700450801820767,0.10398553061004721,0.6616997901696308,-6.938055820344657,0.023381610219848678,-0.10866541598831715,2.8530380701969924,0.8418058437514303,-0.09256611721934384,1.1789173138691067,0.5398042771656905,0.7178331269091521,-0.012144008795881858,0.6792464078364913,-0.21603685105864978,0.8310778459611731
-677.7739631051307,2790888761954.3394,-4023102767944.875,0.012899975271596309,2189112254297.6833,-0.2730180104304821,-170.42674310072178,0.02637378369512284,1.038866707167937,-2366.8309573570277,-6716915.192633432,1.0892378533684435,-0.07061346503117565,1.0987871661654207,-16071.731642899145,-0.926086468973803,130.08019460685267,0.10615214776179478,4912828.812255991,0.09339372373394414,-56.22278566331229,-5658.765234230556,3179.9755746262103,0.7535548046752301,-28.563652262098948,-371.3845904841361,-73.8864229385038,267.44714372782283,-8.718969695246185,17.821565712872935,36.620005194,10.267553349291754,104.1506716491791,0.7733413003342514,5.0,-132.39076268147497,111.61034222996291,163.1042387838133,6.695626219585837,49.42082207103506,-0.01322197885481839,18.825272109455742,-31.778075287808246,-0.9014637227048398,-90.2014386781852,-24.708605316923688,10.970246097600286,-11.233402552240989,-0.08670359467918029,6.77846298623731,0.16711040084425097,6.213253577754523,2.9972429456436287,-0.03077880006775237,7.450273603486326,1.6843280076573117,-0.7174552495990989,-0.5169765620545743,4.421133025149816,0.12614652281599467,-6.287670001021281,-0.09032345200532986,-14.126319864885543,-0.14769611852732165,-0.04719541583120529,6.7538708142102655,-16.068046036506093,-0.09220886722873207,1.619413574359723,0.1863521961564863,0.8933266564453852,-6.743926692919195,-0.11655151192300225,-0.020299439931074373,2.7411027072696217,0.8745601667394644,0.22345188498136725,0.8114202489448031,0.6427289704911601,0.7817904027433901,-0.31564645448644724,0.2775590983328113,-0.0998901146299433,0.8254833622457561
