X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-74163.27314161643,6.713393442912775e+21,-9.677444749819256e+21,0.0058424520776102365,5.265852499793257e+21,-0.9141988747000805,-22837.63961001016,0.021118061939352402,1.2510004760177214,-587487.0644277034,-333226438864.1312,1.1247578296680576,-0.0853333872566635,1.0131417373374612,-3554725.3422708795,0.5379876057820329,-3724.7073589424126,0.1186506938120323,243718912931.76138,-0.019337771834633796,-13068.772170124932,-1283783.5599242556,688199.7610090306,0.5477496351005345,22.78312130322705,-117.3661210654504,-19.607417904008795,603.4381462558237,-3295.2948722220112,923.794032881698,-12.113047324844162,5.0,44.12246603532055,0.8143342361916673,-2237.307959655838,-27.040828659050483,36.07940313181348,1531.8046313454386,675.4839908156896,5.6861672289727725,-0.054496680448937476,-0.32681940294102657,-34.13546780786918,-0.18788502436168958,-48.429444237859,-12.567762448775845,-2.8328412720503566,-3.137501305428656,-0.39787536183638705,35.695947399075074,1.0570843415462834,5.714372372078341,4.172413037153346,-0.0946597573826873,8.031084336454013,7.197054915207969,0.3066670112457594,-1.4848993463269975,4.707916251978907,0.23770839122534776,-5.614548729826693,0.04671912258771463,-5.5794527896607935,-0.6516751048193925,-0.1119243208071082,3.176392023464323,-12.363219961737176,-0.21440666234424444,1.407394496680864,0.1173430970724373,0.9202291757296327,-5.863957042880769,0.027924161892226462,-0.07207232631694786,2.4238857972569283,-0.02392928938451336,0.28113530156023,0.8876356674318732,-0.102785465274128,0.6004143658900628,-0.1069550377666664,2.3137068394148694,-1.035667316576972,0.8630398681035581
-6984.538747885413,5.7116212690995795e+17,-8.233377014711288e+17,-0.18859723533047207,4.480082275468932e+17,0.8300569029336184,-2505.0965856203866,-0.13077484382941454,0.9614735399314444,-56501.449701346646,-3072100261.9467072,0.9766667176171099,-0.0004397035849769652,1.0379279847054887,-342544.7934311455,-0.8243074783339875,-1020.1370988805543,-0.2035160028650397,2246908637.242938,0.03659194569653295,-1270.6704217076758,-123638.08396794896,66419.3297173297,0.38709847401238895,-292.312328802595,55.172006011787055,51.38287257904156,-50.29847039034107,-793.5087729693569,268.23875401570666,237.93830573474534,5.0,0.5388254295463702,1.2432015035839212,-508.39029287160764,74.18998796994265,-57.637899929141334,383.3130497682824,170.27032651532093,145.94523750978402,0.04110162699584829,0.9326505545206548,-7.687536685847711,-0.7823081634573205,29.095846336420536,9.302772973917747,13.543503470269895,3.9273934772389696,-0.013619518533161228,13.783132679459122,1.1445799280551507,-6.725586619675568,-1.696574978027652,0.1209723780367062,10.950786763955865,7.2202518667116,-1.3481516704884395,-0.04957632538139435,6.638638810968505,0.17375674597605623,4.4883279829159175,1.0510606762438834,5.731029784207369,0.21344335833670125,0.031057926041718746,-4.025438332595271,7.1938440750856625,-0.10310020043854426,-1.026670426415572,0.04655219261683512,0.14727732658310982,5.0589326244266415,-0.2272129725557875,0.7995080063185105,-0.6034209443634633,1.0174522712859457,0.008650511768215297,-0.13713119057380685,0.9787488120619258,-0.5823037604432741,0.2227731025236117,-0.05782504559744692,0.2535727495203813,-2.228495770307829
-3899.5665273229715,3.1523742775683224e+16,-4.5441888906517096e+16,-0.16525374096321663,2.472659723965457e+16,1.0553005318364665,-1163.5466386271153,-0.09860578788023622,1.2989621743502928,-27180.50942900015,-721304081.3215802,0.9094734772482995,-0.0995627042186559,0.9050086680317584,-167633.76868983547,-0.3748380013209731,-935.941402527247,0.0698186383733789,527556818.7052533,0.1948081883079017,-630.9252635026986,-60388.9123416848,32584.095324079102,0.38952953474950824,3.720973158818328,-28.51924905142347,-2.6879242334602735,174.37222832384705,-858.5027164171299,245.99085491091222,-10.398901499536526,5.0,84.13977772082406,0.8771826742685425,-500.634921067136,-3.363704893208422,-1.909510033740211,329.0048240149075,156.4510059635434,0.00328737789658586,-0.038498414265958375,12.05978771554631,-19.853924101794114,-0.4173574890159131,-11.037745726893668,4.110869324053031,21.454535096570048,-9.85470646609639,-0.06339266708102262,14.919961312573534,1.0995462050285234,-3.6834390347772605,-3.005793748742976,0.0923133224197041,8.06084123001482,2.3739390280182118,-4.56157459549634,-2.152703458629988,1.8647978921062813,0.07163531597668657,0.1760871570916332,0.0282107415496629,-6.995441429100542,-0.7709045176430238,0.06105784941220005,2.2568327414066225,-2.7710304347229826,-0.2650554753414419,0.07098870367095644,0.41307657158807753,1.033760553555463,0.021553870739622918,-0.13967404130008299,0.13087732983547995,0.34688667130351136,0.8934616231132363,0.7318854339088868,-0.012797269462132442,1.9066775655150239,-0.08886900257203062,0.15200900487692925,-1.5236509791558073,-1.383067271845394,-0.25332986042631905
-2306.385851561601,3822674683273833.0,-5510435721984790.0,-0.07233202451477093,2998429905892455.5,-1.010195663217955,-739.7274642698007,-0.016195796137621895,1.0397032853570374,-16072.798475482079,-250984878.67267486,0.9474126181504521,0.033502938118621414,1.0404142579817872,-98456.48337638727,-0.2611634024551055,-243.22227796121726,0.14179427650073353,183568636.1389178,0.12351059033378378,-371.7373221122054,-35528.09661768172,19095.453167781965,-0.18462675290689254,-39.161375810979976,-100.80688290664156,-11.04510089445428,97.97640002982556,-316.2566914653151,43.75794700227094,38.34215447588497,5.0,26.661514137729437,1.0755656634286854,-405.2405180466663,-31.344632585132302,29.838148339927766,255.57224506918368,38.90237255951548,32.133470646338246,0.9225871370424792,8.170853709081724,-15.168212940998565,-0.3256322845799671,-29.638395618513385,-6.880118916027615,-8.381119340424787,-4.359582774072052,-0.42335158267868833,12.547852575352948,-0.14473997903145316,9.516353650490514,1.9313075011767447,-0.07061165450865427,-1.379643681139385,6.133095248830203,3.6173899449016282,1.9324722210362744,0.711675514751785,0.1836213933931208,-3.9387785799693042,0.028204979936115128,-3.618285211232645,0.6132342824752459,0.048081454603361024,3.2471875682249514,-7.620298462293716,-0.12748588523414464,0.7636712268156581,0.22807197944986465,0.8014524011557405,-4.161179233429443,-0.08987039948940906,0.09816084086922859,1.7635224362794302,0.1944611232082531,0.4030255714024456,-0.029438258915183525,0.1505567747846044,1.1833771677134748,0.9210290771450972,1.512123526653765,1.8779509765018272,-1.232456005284434
-112974316.63921797,4.018771280334663e+34,-5.793111540134175e+34,0.13406125493210286,3.152244386343172e+34,0.880141603474646,-34965265.04452355,-0.0625961108786811,0.8844223380173195,-919832985.60487,-8.153377290061281e+17,1.042900478761511,0.0647817105057528,0.9763846418784626,-5544745946.806495,0.5499190983938853,-208894.1531388193,0.013045587591827721,5.963308969916598e+17,-0.002251691147288714,-20263102.02778937,-2003456517.25712,1072477334.9071667,0.9730356123853957,-1119.6859307618242,663.1080053632115,291.37407902787527,29545.470195589874,-165220.26134539503,56964.717723098074,844.1977071838572,5.0,8.995113869609142,0.9365531323550046,-82714.91534682755,593.0392855275844,-399.394242793065,59710.149660669114,43810.71253406234,491.74430547589816,-0.12703518204366016,18.389887496831705,-119.53401984895066,-0.9631825069424931,165.194943345247,84.40957839927346,45.011496834588534,5.466906796043267,-1.0016978659940035,247.0173470705162,0.9763260056709435,-19.613835344877746,-8.449121130999414,0.006139441214411671,25.758199063741813,25.259612800062545,-2.841097383211923,-0.617057077442765,19.39473797045221,0.46130440871377765,9.616725337356296,1.1039719758564406,12.702175340754629,0.5293423669314189,0.009772668627338846,-11.748176028524929,18.077853914614163,-0.1177874109346434,-2.629875224539325,4.288707464538244,1.0089217070359864,10.075532782013731,-3.0840626536306204e-05,0.05802949481149212,-2.6348570725059393,0.49399733373079646,0.30144748461359483,0.035943504412245746,0.7228101089201909,-2.342054651967395,1.1459807663795751,0.2290329887725071,0.24315941162925755,-1.311081019389479
-243.20294047329907,237846508.48720178,-342857939.6666736,-0.06569239902795036,186516952.17903808,0.751617066491477,-28.707610753857473,-0.2549100517766178,1.0530445551111554,-130.95435831287963,-53532.624610998515,1.0812647525515033,-0.14758281081774716,0.923404267021582,-1891.3898343085148,0.6029823725559093,49.13851806065536,-0.030480703419289608,39304.58258526723,0.2436090337944916,-10.024088653279799,-626.6857919774976,370.7380528061257,-0.7951686389185522,20.403948006704788,-126.79254360947353,-22.804299619873365,126.68822146083077,-82.50911302175234,0.45192438970686544,-6.514801321375026,5.0,19.053877440073233,0.7391718773368015,-83.7093475137332,-64.5401825653782,47.50169224295433,1.0116738809994472,0.5057740983621901,4.668698808773725,-0.07986388950535672,19.202135705346482,-10.774318665715606,-0.5067380839966363,-38.04647951140242,-10.064124420680901,14.105914346695396,-3.5756268927779726,-0.0772656936872279,0.04749210958354323,-0.13107456014063193,-1.9787979950901666,-0.7362897718898965,-0.023975729694886604,1.606110666596772,2.8702545065491094,2.0674895977473513,0.6042264831611506,0.8204435476003498,0.12386374339682786,-2.0256960038739558,-0.07499502593385614,-3.0901075245081544,0.3224636926720844,0.06724394923333377,1.1690469979307732,-7.014352781439156,-0.13922710544776315,0.6063999625599884,0.14917960992352675,0.8605972351640926,-2.327418685863092,-0.02196254275116225,-0.1836382778056657,0.9361083471326958,0.8079909639609132,0.8383151896042816,0.06716808820144912,0.32954201419463425,0.18826354028944015,-0.006826387868241961,1.3776062120820616,0.5063421461991021,0.062009200429717644
-2424.1027539185716,3069686619151853.5,-4424993545868054.5,-0.1682000493479832,2407801042651619.0,-0.5015511649163749,-696.1750846349553,0.08451025013296824,1.036244466247089,-15081.677703564432,-224881568.03868866,1.005211778092824,0.07667705202503583,1.1970938931202872,-94082.37842535065,-0.1263267354198716,-517.3802171450351,0.09546479201936947,164477299.09596282,-0.20037842114371243,-360.31002232124354,-33836.052193624004,18319.84209090283,-0.003552088829590027,14.5711700810146,-187.0187994169874,-39.078366693045915,209.1642051026891,-580.8095064560019,123.68197842482219,-9.948130038037517,5.0,61.17376753506866,0.8648242372513985,-485.98006758713217,-59.419738483856754,51.028420619976785,277.2592891002363,72.04771582159421,8.139592211653714,-0.09733726902018713,0.24040306098623218,-23.230020481904276,0.9777472843128243,-47.67661869544236,-10.54366620559399,8.223600570225145,-8.679596666697176,-0.2607009912273644,13.782336809497009,-0.05985071798300037,2.237545142183726,2.250502075809998,-0.1619601934983601,6.526583248116328,0.0017348510715848309,-4.5688158273666035,-2.0069748974518444,0.2130132874859616,0.23035286889546897,-3.461220559304064,0.018550293524653396,-10.398723118612429,-0.9965565479107216,-0.07946286971441524,4.567123638138921,-9.786831735673745,-0.3446374295415885,0.8370973001651391,0.01148225358558147,1.014756163504377,-3.845754838017214,-0.08038086822217497,-0.06157163902464745,1.5123394188707404,0.7979588622835663,-0.09191372613119825,1.0715847896937316,2.007504186198356,-0.012581245076252223,0.05957457169788349,-1.4399534509992724,-1.1122985154816785,1.8880706375526035
-327.5808227774678,11000231.473970646,-15857027.632212397,0.10236512077207774,8617465.314013263,-0.43947119246028626,-55.39112387677382,-0.16658289256062347,1.0358392339266687,284.27330090770226,-13708.676565563046,0.0019890626227094554,0.11389040960587188,1.049019044410152,58.46007444980318,0.6101913377990638,3.6856835327009496,0.148173337060997,10282.53603183513,1.0217053947909984,-6.880805387309613,117.88908291873156,31.6349729681553,-0.8173547559596106,13.679497394436492,-230.83684257730192,-49.90909439678275,180.56500290196027,-143.93249172417956,9.349094641924548,-4.171106341412463,5.0,49.152666880311166,0.9304955019903627,-180.0648894096739,-86.76060478981894,72.08646266199091,48.8494625255075,1.3770242688160699,15.442286584025783,0.03378562852386241,10.329995242168614,-19.510867510202164,0.5385857344776791,-57.70312076919106,-14.199575683343955,9.224218709472039,-7.38584157552957,-0.1653040600579765,4.15270608663101,-0.06592731937304878,3.0662809658831627,2.291001692113307,-0.09461985264058577,4.943044547717161,0.890896632850801,-1.4111717862199247,-0.8975571310095207,0.8943881573986936,0.23804511800863304,-3.9328916139419268,-0.05042363149300018,-9.953691030433767,-0.4802326283476283,-0.15415607034201856,5.065845841465011,-11.04090797323174,-0.1454222127153368,1.1301382828296576,0.19034889078134573,0.9319883628614128,-4.5610528618364246,0.062260893314517674,-0.021343496462907383,2.357574432940341,0.6376365513552344,0.2927876320634283,1.0961777520320468,0.8743767270195271,0.18207122187149177,0.0707852301117291,0.2377948589243856,-0.6120044817086271,0.3413841883397516
-8217.1839703729,7.474463696166083e+17,-1.0774537507633434e+18,0.2663782507940697,5.86282086462072e+17,-0.050592963805768734,-2489.899702619211,0.18644074987080783,0.8937686652252208,-60206.01473208435,-3514475660.2459006,0.9744295989965116,-0.025067499693713635,1.0710223458373025,-367089.38180606096,-1.0634917157111534,-630.2300270495033,0.14620992637522587,2570458014.5135145,0.07085205248338307,-1369.1840339926382,-132480.00737331063,71124.68475217259,0.2847519391145854,21.143448125417994,-232.9557517618757,-41.48101971981287,258.90326805704046,-822.2227629633585,119.0816000500033,-2.127632005351027,5.0,46.55049908875367,1.0299284408668736,-879.4079539919785,-85.58731900898508,76.87600055369528,531.695580662559,80.36794905958993,16.979225366145375,0.19052413845644592,12.172470418035704,-29.531573440579866,-1.0468864250433936,-70.79903754276198,-20.584427815315227,1.4159547082871085,-5.985237319119998,-0.346003178512251,17.706679307169463,0.01359020363405787,7.676796600201688,4.4795413825164525,1.066020706096631,4.5685386665652095,4.909916870727609,1.5141248775639204,0.7897487898727902,2.760133872141712,0.31452981309618866,-4.902579342893764,-0.01093535933110363,-9.325637306072553,-0.15584051075702104,-0.06254132262919626,4.19927849870185,-13.205843189167236,-0.016115440539743897,1.5472597109641653,0.12680125965254718,0.7587846258550988,-5.843915295342224,0.2052737794584057,-0.1515274738335985,2.082652459168566,0.7107548071733466,0.06000476563823376,1.1039176094485044,0.6079953059844351,0.2580178379833611,0.05494623751139098,0.6010908884826779,0.7520220630632247,2.4398178658089957
-528762.7950231386,1.8667451827296904e+25,-2.690937678757546e+25,0.04516398939103426,1.4642378509525597e+25,0.6502484425601285,-163694.35300065725,-0.13161695744731433,1.1444397160889388,-4269122.602001514,-17572369875001.117,0.9091574077650917,0.14965736355523004,1.082703684993643,-25764801.534295373,-0.8676035186404637,-9607.286771631378,-0.0211925241101344,12852277929592.883,0.08100436030429417,-94341.82013283316,-9308018.945935234,4984971.001029588,-0.8994346486385891,-245.77591460024982,-220.307210232193,-17.54418761543315,1334.3375722532305,-8367.78975422099,2373.9199703568447,191.96953319450805,5.0,216.3239262239341,0.977320076980158,-5699.59906584121,-2.980145841479198,20.46705112209762,4033.88966709161,1788.1803345358614,140.86570243978986,-0.12797796075542953,17.7212813914681,-51.32792907315056,0.18324416952504222,-45.45593347780972,-0.013025700236998158,2.1876532037203016,-16.301655260447696,-0.44523098625166413,57.93497816443518,0.09787216993727037,11.903803317677399,1.5190299244842278,-0.04887989426346082,2.4778096109684364,6.568164329642411,0.52382292537324,0.4155574802356545,1.8276422623600213,0.2573518703335284,-6.590474836878696,0.026301291822192013,-14.125584007261079,-1.0609928379445561,-0.14237381578745523,8.645675601662974,-14.688830311352685,-0.2965978431544685,1.712049063432746,-0.31858577255296755,1.069400379634506,-7.2676084152990015,0.12080532243058373,0.08409788797650089,2.7772105067052832,0.061026393678109296,0.7534601252899283,0.15983559914808748,1.0245728752125975,1.5784420476080918,0.19024186367712975,0.1740621707588332,0.6628923275593838,-0.7426528853147976
