X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-6876990.8476123465,5.5339898376522065e+29,-7.977318975171568e+29,0.023640171346793203,4.3407517330437736e+29,-0.8829401410711113,-2131884.155302105,0.06746658279513343,0.9572626687368351,-56033533.859142266,-3025588438843363.5,1.1854349878767776,-0.26061155679460724,1.1156713708518804,-337718006.0642503,-1.156565895733644,3076.5971760470647,0.14219795032148305,2212888970409553.5,0.007466990922576991,-1233983.240296922,-122028250.19960879,65319896.32412771,0.5530846757241341,-17965.711079345292,-11.31850746609593,-1.795418149309213,96.23458856716414,4974.102553321531,127.75160934177957,12653.364429777888,13689.682421239006,1.0610827465285555,0.9957054113388081,-125.27042039449007,-3.7632565134785345,11.012808252212128,66.9271602475951,88.82839632518123,0.7046388501642693,-0.22790526768202538,20.19450616554109,-9.223424512805535,5.0,-7.526589358574083,1.0112541254677088,14.822073600153962,-2.6177307391110807,-0.28133645548942254,10.256913256367362,0.07097856929208653,-3.4737404204352234,-2.639020672405348,0.0769305937410565,-0.7491037163680075,0.20749323816663978,2.92255416544055,1.4188140312570756,0.1278527823905136,0.11784153325505997,-0.029863851170540592,0.07078996286315846,0.8778510458670797,-0.16624240483675196,0.14744148888608638,-1.1778283266977705,-1.9354686240898433,-0.07101722629529841,-0.036059984247321084,0.2344381415440265,0.9723422230622591,0.02460985510533492,-0.04261742482461607,0.12766122106785746,0.2843785223994747,0.39084372112162113,0.5522441950997335,-0.0034433298605508604,0.31092933686227586,-0.05942647666082807,0.21962318846645612,1.216434120627847,1.8579254655459143,-0.3692818009717032
-3462047831.9373045,3.554534668582262e+40,-5.123908371977846e+40,-0.062195666309873325,2.7881064070328355e+40,0.8541522728719554,-1071742016.1296934,-0.03063724556614963,1.1051352360490911,-28209590522.500668,-7.66800320028713e+20,1.0137043709140532,0.004984898208331801,0.8881389146596419,-170026141407.2333,0.7842759822773312,76352.994986504,0.05792694547296639,5.6083105980319426e+20,-0.08485131306745844,-621252799.9570936,-61435896834.90889,32885655748.0976,-0.46097737160834035,-402085.2555713225,-27.995123640682714,-11.181999380602493,214.2949488706986,118130.25950426406,388.3013035431057,283108.5271148806,306201.93518141896,25.647120821640723,1.0751200501217373,-614.707305375975,15.25801933307549,-0.895563041305652,422.8089478689696,262.5517658011011,3.211755802790895,-0.07123996780820757,-3.5728534355541304,-15.3899159597558,5.0,-6.364078602736465,4.079900766807362,9.360936047170851,-3.765785525148627,-0.10472275587850217,20.912458939204416,0.9621371519590628,-1.7907687041068,0.9576020109637255,0.014282703258487862,7.468284411271333,0.5900196362458154,-5.75015180369791,-3.169094749698626,0.1131450605434021,0.03215597482227074,-0.9686306253058374,-0.05704598731025441,-6.421480490099257,-0.43928467472842897,0.16599627550744447,3.780532788609275,-3.8607697090263806,-0.21146373012441932,0.6485634717236657,0.1912588226871147,0.9354866600432042,-1.3353893918237174,-0.15620931584684367,-0.11539219336643779,1.425430773076579,-0.10548184350895029,0.1616519193080212,1.1810097735545344,1.5553553925883987,-0.7538692063303486,-0.0036548919920428346,-1.1503534838155587,-2.7199418696289857,0.28947038606222186
-256684247318.2908,1.074102559250283e+48,-1.5483329349268905e+48,-0.030625384182038695,8.425047176289127e+47,0.45220452846975184,-79456813416.96973,-0.004380384809608807,0.9441281252265099,-2091524790494.9011,-4.2151572832002596e+24,0.9736161295330306,-0.30981050127416054,0.9884940932724524,-12606151999407.709,0.5184449011843728,666801.186366161,0.01207021792742364,3.082929238065306e+24,0.06809792738634654,-46061199359.970184,-4555006957583.428,2438222547073.5933,-0.10025304046537989,-3459103.7401245707,-7.1106822314833975,-3.8475987484433705,291.43240270958563,1024103.9192390612,536.5489007018364,2435642.5643002214,2634285.1989849657,85.39457514770744,1.210766826536915,-1814.293901757902,30.068145162529397,-7.994207451487558,1285.8558610927435,373.9172271975445,0.14469254617944638,0.1308688439626225,8.654066535766331,-28.027406683147746,5.0,-3.990513120350637,9.34007160939124,14.156080717309004,-11.444423126045098,0.035320326113314704,26.613589653206205,0.8233805450940314,2.44578338300962,-2.0677067617489637,-0.025010257898100702,10.172699752011688,1.3752948309628155,-4.904768019981034,-0.9564507987124033,4.5476718470308075,0.011892267418876785,-0.21149987574491064,0.13367407885472568,-8.38063867785372,-0.20561012998044137,-0.04123837629457668,4.106856748965516,-1.2886713303471458,-0.26781107982793506,-0.052378300027695286,0.9137113741737416,1.0172320779915636,-0.6130333872903819,-0.02231407843970208,-0.03729647905222588,0.6430067510010171,-0.059910573282193985,0.4801856158583202,0.030627936209619025,2.742448086481429,0.11118710280335849,0.8437876806462624,-2.354205120082619,-0.5708111874085404,-1.1584749007526909
-34536.20237294575,3.5735401030216424e+20,-5.1513049551361776e+20,0.08656039730507376,2.803013891767386e+20,0.44453746775922076,-11089.872341859249,-0.018556338704095437,1.0220334009687138,-282394.63669232576,-76876503079.08159,1.1499746794411032,-0.22176942928859233,1.1753999726989632,-1700985.33522485,-1.1707931518315486,209.2636980663385,-0.014336928280015994,56226804668.63568,-0.08981625361484455,-6217.48493478627,-614606.8704743735,329006.17430648196,-0.35844549678645565,-1502.8380803354416,-23.111163831877885,9.040687145838708,-63.472757876817425,350.0849843246478,17.768132719635982,1077.5899108313097,1052.250465965826,0.08591393521009205,0.17332547097865225,-75.50680616858708,19.786110043114007,-4.979824311241323,51.5096214404706,0.2869887541127656,70.56429450263637,0.12545885703925627,4.044221180676657,-4.733921051013062,5.0,6.175735474894393,1.4438851241761792,9.41456383794471,1.701498078511436,-0.03977528576876135,0.0379277771088309,0.9805969834003655,-2.6255966859862734,0.0354173428992553,-0.01866702234895276,8.890223642071557,1.5307326539327422,-0.29429018418664366,0.440514280573371,4.620000664037843,-0.09916247020755631,2.9138287857427674,1.0738012331825724,1.7678908195224692,0.5932836305509173,-0.13932553667031924,-2.3482733852884152,4.484185971777656,-0.07095753573184273,-0.3344456751144168,0.2594089303051516,0.1528397285122172,3.086902890418749,-0.07015120516556361,0.9756207428412611,-0.25440459348166056,0.9013069555680201,0.33423504399865733,-0.19725757593608184,0.7376503901865199,-0.19339244192649288,0.6439186543673826,-0.15009320305626547,0.22660434870260673,-0.9886140934923963
-1031857.5395530142,2.8042627448975754e+26,-4.042381547944586e+26,-0.007422481562960656,2.1996080092162714e+26,-0.5232122419478435,-320595.4612265619,-0.07985512397091542,1.0163784478788447,-8406587.232659688,-68108088466405.49,0.9691136694321119,0.010779846813461693,0.871089864848821,-50664881.03316083,-0.4056392509638771,1304.690237916506,-0.12119212353495148,49813661318487.7,0.11718239321819574,-185125.7801126032,-18306776.247587603,9799391.896601534,0.4344463899903678,-6880.201378614167,-123.84045206606123,-30.256016235335398,88.88084260281413,1953.7556890714231,13.77315192860034,4848.682405123287,5256.999674729185,2.4258319949292346,0.9691312528190643,-69.69923603563811,-47.11081987605984,45.00300607365293,1.6313865055078087,0.12402568279263132,3.476545397556583,-0.02991717836184664,-1.4239600220995148,-6.697452896193625,5.0,-29.83599373526637,-10.564890938005874,7.165315826092109,0.337198644708084,-0.34147926134359535,0.23290537854606172,0.9337167729147464,-3.2019136179364276,1.6615747664596432,-0.04248602559593297,5.321496045936744,0.18691094606784636,-1.7909622878371778,-2.1598492307934873,0.5306971884717783,0.17212765541388492,-1.7403444974893068,-0.1319629137311013,-2.0594906844761787,-0.6615267999620161,-0.16256467756328857,-0.059385387591809516,-5.59697954825766,-0.14769725070069853,0.4940613644687138,0.23295318437711937,0.9382970923709542,-2.081660549103344,-0.07598503287124737,-0.08348114824642262,1.0652130671499267,0.07947955015242202,0.19944853670160476,1.0294956671232849,0.24292761894881154,-0.5788708667022282,-0.028750380526085535,1.0060103769751556,-1.5721972067425207,1.8128742532748514
-3505153.6198955476,3.7343451516342233e+28,-5.38310754300374e+28,0.021178160807142958,2.9291461792088574e+28,0.9016819163900011,-1087204.0020497995,-0.09821119536267564,0.8529657152883628,-28558532.40675975,-785954988541487.1,0.949233749837337,-0.07507517896795218,0.7989596578095894,-172122268.4563743,0.594376584762861,2540.5300330881705,-0.04819251480008693,574840617142746.1,0.04140035579449305,-628915.1871959198,-62193219.31080261,33291091.528444815,-0.21201195721954352,-12725.584908228504,-189.24525800039737,-39.81132874475458,156.6350878926026,3699.6990199375546,-2.58286135744937,8968.475411635338,9705.132858570081,55.11403082311269,1.0658109955115442,-101.91918075987115,-78.87811976467121,69.609699107195,3.595520671990479,0.15527885356724366,15.288819356571569,0.9074373748045474,24.68501742434301,-15.322894988369233,5.0,-48.46267848683472,-11.836584140632311,15.112309155785187,-6.8940420047702755,-0.2909134166250937,1.2139750106905924,0.09548632838939439,0.781560421412067,0.08555149924022729,0.07793064481206001,2.1162475335375035,3.259602558159118,1.7704625291811624,0.5306607691546558,0.7040588681935693,0.157866245114909,-2.5337257084973084,-0.03438113796651061,-7.700961628364485,0.7796747906279241,0.019428427761385196,3.7203097424527836,-8.879667886771152,-0.11498452972512083,1.1457497024982812,-0.0581203494645066,0.897110693867705,-2.902783876505943,0.00047578885337539595,0.16010786337280808,1.5647371719667824,1.1257949009020094,0.814514281852185,0.08855465863198914,0.45496306278748455,0.45796770345248855,0.018090513982277345,0.6257223915769397,0.2023274939147286,-0.5184078054753481
-13280.87870094653,7.637041050623875e+18,-1.100889489763696e+19,-0.05422984189698693,5.99034333236126e+18,-0.03913615656363856,-4269.714211235898,-0.06558035903003541,0.9743630393865168,-107870.74018513554,-11236512071.122274,0.8860694157208073,0.10142137291323726,0.7967186230789718,-650497.8968937644,-1.027750478424546,-52.990903760774245,-0.027939543734703694,8218287865.551069,0.2610949931512052,-2379.812787425627,-234983.7240823897,125849.40439378831,0.30312030796659967,-810.5802413228729,-8.019184089199191,-0.3295486229453261,29.732315907800157,49.69500629026349,69.20272410468128,573.9376539680766,602.0847060798613,0.5150228418042098,0.9921295507956074,-27.09676867587717,0.82572451154707,4.289919722788265,0.6394085944598088,36.356355089216585,13.1345807366125,-0.08155144058670033,8.679548931652539,-2.7738507446318335,5.0,-1.6002604477854885,1.040816309285531,17.027994905751875,1.3458439401985516,-0.16179063619151865,4.8000454457276955,0.944096649063454,-8.294436587340812,-1.8420399565158956,0.05427210700149,3.3103032493838227,-0.13324204177390725,-0.1682473700032208,-0.8803123248296245,-0.0005720106554416293,-0.00989880013846221,0.766742292515325,0.06507365771941762,2.5018322099525188,-0.7087972843392675,0.04934292663599543,-2.7327258700477333,-0.06353811690833085,-0.2960991408767312,-0.01370427290045735,0.6365026227516264,0.9659546964774323,0.7718495483742942,-0.10563622249617408,-0.07064414314336358,0.22273247494414683,0.08783325862178834,0.44518625422218044,0.7883184804910133,0.40005389552150583,-1.0021771734331753,-0.016912630162213532,1.0747603355108744,-0.3224389620835654,1.2047418906429053
-1742659862.517286,2.2819269174674216e+39,-3.2894275979354754e+39,-0.062133117808052786,1.789898158880305e+39,-0.01086423582426168,-539487897.6760911,-0.09452131025117375,1.053496730812658,-14199606325.903936,-1.942861191863375e+20,1.0727562561787811,-0.08339738472392332,1.0460770573118543,-85584463963.39557,-0.12943171279526058,54688.226723352775,0.05683666659599105,1.4209917142997987e+20,-0.20028138670089646,-312714239.9886915,-30924411108.15436,16553344048.927588,0.826275230788128,-285418.5032434704,-225.50750411097061,-34.630786081253156,182.60758866580304,84078.1619921894,122.76350240019889,200987.02064675564,217275.20764770018,113.38972137714062,1.1147672064707195,-559.4026500852318,-58.28375901113558,55.67108573160517,340.97058872968074,88.56968718502371,81.25945705779807,0.9709232821443071,18.643672235133078,-24.077142160256855,5.0,-44.7368087038379,-7.479844215381806,6.382046832429053,-12.286822930964084,-0.3676072823819694,14.863834287134882,-0.01405921232815665,6.076891574660268,-0.72793382626627,-0.04121551726492329,0.20354050937489615,4.185326800647364,1.5029315665155067,0.43687057846118554,0.7881808799916028,0.3682579988447927,-4.2508369658144085,-0.15365189310385022,-8.525329459039662,-0.948381822354894,0.027802408725007777,5.1024186550491955,-10.45220003150102,-0.13210612735522398,1.2751822968339384,-0.21826743827058384,1.0678517517845596,-4.736091151201146,0.0975361117803186,0.0010565005445275573,1.5086255743266,0.19247548658216002,0.5900971818132482,-0.19874235993213632,0.6924032817754604,1.2017892127605836,0.18604269476207472,0.5236414596067299,0.8871444165963426,-0.1958192460232649
-2913886138.5523915,1.7837798234919534e+40,-2.5713420246372427e+40,-0.025726775767958166,1.3991614707186016e+40,-1.0789010041243094,-902054252.2034377,-0.07570818421035289,1.07221911421013,-23743042135.04284,-5.432022145231163e+20,1.0798788465319242,0.05145724072067155,1.0736758948189564,-143105132071.69672,1.0848904047420418,70471.4573360798,0.15469866180300873,3.97293357476734e+20,0.3024985812203764,-522887136.10975486,-51708473021.45829,27678720783.370647,0.3672789789456288,-369419.4111313775,-14.198580267168866,34.19048214223552,-60.37209186615085,108662.8329885304,227.3582683800187,260155.23021702957,281090.8548326866,0.09727493074268366,1.0163414687535641,-689.8296235300695,62.70315406321217,-33.487012633482436,495.18817602289056,133.88263237238073,169.62739095786978,0.16333618391223237,12.536217857770374,-13.747120544687467,5.0,19.33488028640101,9.72955010759382,25.990889359177565,1.1211123203224809,-0.09294622462719716,11.61007410868986,0.9443691884999048,-8.618211515346998,-3.2891260406323597,-0.025087338360205498,14.747158066506925,5.515227769770359,-1.2075409134167017,0.25140748831924614,9.912139559511578,0.039962156567946855,5.495689630976017,1.1074179528216574,4.471656693558614,-0.8268775281867797,-0.19394048705783823,-4.211730783026758,9.196636571737246,-0.07797643654127437,-0.8867054270128158,0.17070076055226413,0.05712232363808137,5.384968549449765,0.11269777807431461,0.88284281211732,-1.106287997099087,0.1039589896177395,0.13276246125341779,-0.1566691814808138,1.4730363583049795,-0.8014464500502673,0.12319476833179493,-0.8322255853232741,0.5718725522885597,-0.7822520738386475
-417076042.2551819,7.487104612580579e+36,-1.0792759554537382e+37,-0.037384157683161806,5.872736176965466e+36,0.9150401817968814,-129129738.50407751,0.04229245175741391,0.9518012085008181,-3398431540.3396397,-1.1128787645773505e+19,1.2287509888963517,-0.03505476416249517,1.1262976326741714,-20483122428.275524,-0.35664029173770045,26963.06305952113,-0.01392778653029876,8.139498128365722e+18,-0.12528717871267908,-74842599.96495895,-7401208838.073187,3961749132.073723,0.9784245189486354,-139521.12549211128,-338.10395582942135,-69.34526379437102,231.1062443792343,41157.42120320655,6.3587136428261735,98257.13525954557,106243.01602616314,66.36017486606042,1.0098037008939034,-369.9123597849291,-116.83608556135202,109.84825129425393,155.21193413640756,4.625438947530945,45.61230537845135,0.9579924283095974,13.84384041003044,-27.2209371023635,5.0,-81.15514607270079,-23.666083729693433,3.0356486454877207,-8.374990680079817,-0.26243427983238654,7.110228953918982,-0.04189024443233369,8.307334691224757,3.818082171529604,-0.19134559477596919,5.2717192352979145,2.747584841258694,0.6779792138046097,0.5110659040611694,4.034311632579527,0.4790932666806199,-6.359933322140846,0.11846998043900495,-11.237402660136476,0.5033597349682324,0.09304008538864349,6.442748014348138,-15.357003251967123,-0.1927626818048627,1.629971464213546,0.10629948152606267,1.0717628054705757,-6.648388923254942,-0.1661006565614166,-0.132550711785806,2.9449436372635014,0.8068489993175082,0.31274761098841947,0.9646203429050075,0.4373584488115084,0.7053546431276168,0.032046745496712666,0.9236245496666413,0.6948473506172793,0.30550708221238143
-2395669.8776644296,8.148682226546437e+27,-1.1746432367149124e+28,0.1428997721652729,6.391664519555624e+27,-0.34158185805957,-743375.3010628668,0.08388412925417643,1.0462025855570276,-19518663.76548726,-367141877186242.6,1.184863667524946,-0.08496242291213574,1.2295221616866547,-117638192.43164991,0.9011085229037059,2029.8556071444593,-0.06197841649150513,268524363788082.38,0.005550765042640663,-429838.1360807175,-42506372.63260509,22753034.274453316,0.6642061146543078,-10505.856332405243,-123.12615647045075,-28.15813664637109,117.96209249661307,2977.599634909671,19.03034889070289,7399.7560743149,8021.714577441534,14.500135201735192,1.0309648539119256,-81.71905690431973,-53.27590134932916,47.576723830908286,1.059361444664165,2.7932157331167193,1.3244831625592526,-0.10788031816757776,23.1216470771797,-11.210483946251347,5.0,-32.16174653248645,-5.351853969333433,27.27102898501908,-4.5862781196385525,-0.37008499233397485,0.028987133939874343,-0.06985429618223621,-6.646759857569171,-1.4915683821233203,0.060265667937681656,4.3827889003047105,0.12173341829545903,-0.8455960491773242,-0.11286670098240215,0.045874351472080244,-0.048684101941416924,-0.061626763297072396,-0.07811264127124025,-5.5035439244914075,-0.3457959307490681,-0.23647065933706068,0.8923777799830399,-3.995641044822761,0.014241252891130263,0.2514717634207167,0.14330133299654452,0.8800220930904257,-0.2968950445946712,-0.002852822063980298,-0.025221023861601445,0.791545500322657,0.8865918680689817,0.5032134383958984,0.8090319888536424,1.1039308664076695,-0.6821306315232696,-0.1346322258461087,-0.46118122072381074,-0.052846963926230554,0.5757510708088518
-16143917552.948332,1.6806811221317868e+43,-2.422723893631616e+43,-0.1694511542144836,1.3182928967362595e+43,-0.1548335772294589,-4997476626.963194,0.13124746656089828,0.962028415682351,-131544507449.37355,-1.667376090576265e+22,1.1024715314745286,0.1334369802652102,1.0861098284778836,-792851774926.1085,0.965743246203288,166079.90839316507,-0.03602119528580416,1.21950431623891e+22,-0.015611307659068591,-2896974335.851921,-286482770290.3998,153349656410.32614,0.2987651343609037,-868380.1434829158,5.104191986729676,39.55138329687648,90.65240904415958,255997.7122557645,489.4071133176675,611484.7580484159,661088.8688339033,2.813962679357892,1.085661809789696,-1000.0262580012572,66.08996996186617,-39.3646097394611,713.8415531099815,326.7490772974534,157.7599204692904,-0.05059178267786599,14.966877750776092,-17.014541888008697,5.0,18.759245239391888,11.088478326705957,29.832271637101403,0.6607347586811864,-0.10566466040192109,18.83479514278431,1.032636521614176,-10.203095802418199,-3.0360820976884852,-0.052626191669286476,14.743788163860447,6.814960051016144,-1.7311824261935018,-0.38081911246623845,8.28708083930856,0.1717629506008989,5.210513372910377,1.0451102826556644,2.4394311169971825,-0.7179056682302836,0.02448513782880664,-3.9267392573421,7.503036076063292,-0.0703709819257012,-0.5267590333378951,-0.06533070423282042,0.1099236418596158,5.277662809817136,-0.0002680766087541295,1.0971387902773622,-0.7653228933485599,0.7325035066902599,0.7396482496130194,0.03444064369107333,1.4278454731617423,-0.979153535213983,-0.0566582117394866,-0.8283168152370651,0.09650422072371581,-0.17896149672396616
-664153.7421501308,4.81058074558903e+25,-6.9345152754496515e+25,0.011250072323710307,3.773324006899337e+25,0.10328461292173566,-206535.67429932262,0.07417713960184562,0.9443723531063668,-5410058.022616676,-28208969817551.324,1.0374555534480532,-0.06319332657659531,0.9359479238012129,-32604992.4203801,-0.8046339431144629,1133.0521567016856,0.10970791399163243,20631794261862.082,-0.10982997048830762,-119136.3756583834,-11781169.014440874,6306322.228703701,0.17720656047339328,-5538.335274373168,-159.3487230620128,-33.250580357861,115.86963417749661,1603.3065990501836,-4.4598395859391395,3906.7447083992183,4218.686537014892,36.59313363670653,1.1715547342730523,-73.73538319621916,-60.996248639300376,54.57889805519238,4.27278958922961,3.307838053661638,19.343143086502288,0.9815503430088,13.386325330592316,-11.450703466367251,5.0,-35.8449170954351,-9.019107680922016,5.6757396101380975,-7.101762998057152,-0.28350259844060044,0.07607314450652819,-0.07600475995850381,3.0854522152628188,-0.10797671393613574,0.18712680119167607,0.753485285546347,1.1589537863189008,1.3259541850802725,0.6154147302900418,0.23394469184949723,0.04145094956316642,-2.653432570980895,0.09504486469165274,-5.400988394878695,0.06496810942986742,-0.06595769946523367,2.5686837890508096,-7.165119240527825,-0.24588928729431553,0.7513169291161423,0.17697379938660857,0.7855858016299022,-2.7080851244894886,-0.2192929670220713,0.15189251930591852,1.1881511346380202,0.6983428591965312,0.6515507913952667,-0.05914364270475752,0.5678393450932799,0.5988904138412185,0.17142432661405171,0.8013730746836325,0.8741991072656182,-0.40964723059843894
-1080576901880.7986,3.373428296494382e+50,-4.862841159900337e+50,0.05838015823082145,2.646050165231123e+50,0.228080264672505,-334492110403.3147,0.056304265256158795,1.0535148099446052,-8804799713817.365,-7.470104039490702e+25,1.0031478203185922,0.047981689580667,1.0802599812951397,-53068772970327.945,-0.4268094541776557,1368835.3019784603,-0.05879412485131674,5.463568879510659e+25,0.22063591423576254,-193906212864.04953,-19175449426051.523,10264312122888.273,-0.9728757409622711,-7096910.184304091,55.31617539656294,51.6902009748968,268.15465634444746,2102111.123297958,964.3513545864964,4997174.08073309,5404395.189545132,0.9635305658635047,0.8786649463853418,-2717.7460631358604,113.62605603175797,-66.4484267128557,1975.8845565021147,685.6570083439088,173.93109789731466,-0.02496948042647347,-1.5658102453496137,-22.002498541503247,5.0,33.11453723451375,15.208276659756548,12.021972341917383,1.6797907554097047,0.003634495345578019,32.26102408089451,0.9218415996276904,-2.745780939896891,-0.952678553119097,-0.06959625829726371,16.5614186674089,6.485931187107296,-2.7266575789750997,-0.6282320227643295,11.071647634655516,0.1640127117514661,4.4670450189464725,1.0127462866949233,2.9251973975143186,-0.02831914720726411,-0.07400583893668802,-2.6573281166645857,8.798957644450308,-0.06433181143017438,-0.7635650363018609,0.5221483114253708,0.09556168136644318,4.700312302026012,-0.10434261869191497,1.0021092336430604,-0.5932516158623932,0.5268207038260154,0.2875508358943942,-0.017958407368388666,1.4122654145559332,-0.5831231178334174,0.9593848929913319,-1.154761087303759,-0.24152145301555644,-1.3375334125402685
-80805.1242068482,1.0518569245472195e+22,-1.5162655605663382e+22,0.056802956541601196,8.250556834943738e+21,1.161117408762243,-25336.156940388944,0.014193731386199997,1.0253208616798544,-657722.9128081143,-417108667778.0836,1.0634859188930004,-0.20994950466641538,1.1453882826987936,-3963603.780397614,0.2639921194386745,355.373859134506,-0.00037638406768625065,305069640161.3613,0.02779562352712934,-14483.932667300642,-1432146.242924532,766619.62646369,0.5104412903231039,-1929.5401076681544,-33.43269766463391,-9.364936034134226,36.009653565974276,488.1373438519372,14.331124847730347,1360.0623749818735,1477.6254440236362,12.550294304469457,1.0362417785616593,-35.081956596717404,-12.214156380042281,14.35598066157486,5.2056760351659985,2.1923077251613314,3.040816454579211,0.011374373511993587,15.578946377857008,-6.846474137064077,5.0,-8.028068516472949,0.9415378512572442,17.864647075187186,-3.799359825287821,-0.0851381967846304,0.6823464712460695,0.9628112454760099,-3.9727490140287167,-2.5540724478119485,-0.1178726122979094,4.337258673378086,0.3228990540194058,-0.3116002096811927,-0.4214309908308076,1.5092905078773704,0.04240799903118022,1.0960503991422819,-0.1654223919718767,-1.8248915987415915,-0.053918507006071495,0.09705710945975173,0.36223116149914547,-0.13619397378092962,-0.21825975462178857,0.0421115369615503,0.3903824771124798,0.6857765454491184,0.946773692458751,-0.027235554750810395,0.3787912789475779,0.16103897622276195,0.8462438810550835,0.3180976069579033,-0.1467729205188836,1.241559318914439,-0.006696292908541136,0.47776805012899715,-0.458424053118512,-0.4064418365581427,-0.847305474120144
-1858533855.4277987,2.9521139530024475e+39,-4.2555110047231736e+39,0.07775202488923488,2.3155795607811694e+39,-0.046808927390579236,-575358051.7782334,0.03430293511306165,0.8933750006421456,-15143776020.078081,-2.2098228837222036e+20,1.0312595427809377,-0.024618505045081663,1.0984704987011313,-91275208938.36974,1.0606519326633956,56546.830291250575,-0.09365389503039721,1.616245165115305e+20,0.013135980618309714,-333507456.09447485,-32980659825.700367,17654021093.19145,0.3889589812408292,-294667.60012063535,-69.6949221559763,-15.928252436795074,89.25127105767643,86900.81441264214,84.07218965071411,207476.3202517964,224397.58153503967,70.57129534979536,0.9447266064631835,-531.7684121406767,-7.799450468683363,13.419118951670997,362.85445132856245,49.16995301067483,10.911910687894823,0.03321120838898713,5.010512726297182,-18.272777862746427,5.0,-13.031492382966876,3.9174680599055414,5.999835200500085,-10.826802582945465,-0.016163565814981073,11.843740126606471,0.10163200557037151,4.75396187282185,-1.577979608112125,-0.05067876386011608,5.464651950585484,0.591939090835371,-3.461958429189927,-1.0479330753412812,1.806406495050486,0.08977002066821024,-1.4482968305868087,0.0048966736534224705,-7.73720158962747,-0.6588524584496479,-0.010286957601179751,4.177064079984798,-3.3057884114601457,-0.08670521807510653,0.20245518415399655,0.9834684979647534,0.9839912925243686,-1.7927221165565583,-0.05836256136021899,-0.05664770364899083,0.9730213745997425,0.31333983870156756,0.48146901545931775,-0.08227753034014322,1.6902940476382033,0.4496335573658857,1.0734206470789536,-1.3244464019466218,-0.365945897303952,-1.22232155942543
-623589394.9062294,3.741512678885921e+37,-5.393439627598657e+37,0.20155843821331876,2.9347682452502725e+37,0.23406421861471344,-193061327.28805852,0.04350543078199701,1.0611918756685041,-5081151319.983327,-2.4877945768162062e+19,0.9234970045320149,0.12067275636200372,1.2980647886081604,-30625288059.170437,-0.9554006703813749,30304.327201561846,-0.07216835742841898,1.8195512347154979e+19,0.15973022625352595,-111900744.18624835,-11065898118.391724,5923399509.722321,0.8248402869846839,-171146.4935427951,105.47143516013216,47.961619394175734,263.3259654703562,48817.07773692454,841.8100603378047,120532.81841277622,130172.86740232591,46.04384945103879,1.0040476726906216,-466.5505488407485,86.75400785944457,-55.69566497667109,346.9598468070088,608.4964777732079,101.78079454347804,0.05802149020740646,11.90815246322002,-4.74037208600978,5.0,33.700824271046585,11.749764690663573,22.12419911251404,8.191724179185943,-0.25529151159855856,24.973337842031327,0.98385581538768,-13.82841407206681,-2.8653719514578397,0.11527672792728716,3.2697834105479577,1.1466340202054564,2.516471644474488,1.0524862950455858,1.546029812473702,0.05965883216694201,4.3547254386574705,0.8107696307484754,10.367450741107795,-0.07239087945945633,-0.0029932468205631814,-7.373993775235826,6.1880625143889345,-0.20692170145661326,-0.7340629736861697,0.738612112994104,0.8381099852792357,4.4955954079498595,-0.11839711779374491,0.1455759852877787,-0.696387405913227,0.39967319143133884,0.34605940956974657,0.7723468946774228,0.07774233143808493,-1.7429171265400918,0.010303908087739072,2.133205377271294,1.6097844024143126,0.5152990756585529
-3440488.6953418716,3.467967867541308e+28,-4.999121192235413e+28,-0.18277379387270953,2.7202051273654454e+28,0.6131988646940187,-1067606.1182992323,-0.09010275825574537,0.9991927551117668,-28035175.03889642,-757404656414915.1,0.9124406872616355,0.016168626931937335,0.888699313032522,-168967401.65707183,0.7889034463277496,1820.414286962695,0.10355649925697617,553959153474405.8,0.09192646572563874,-617393.9750320563,-61053235.76084994,32680983.53873499,-0.1359536122899475,-13234.252861089386,52.58282545438282,41.9235051552182,-85.93436582526815,3344.6964797560263,208.14471238897846,9353.265785197485,9868.326486880747,18.51746669231265,0.9286873357748802,-196.59877282851875,72.51825409868604,-44.393699845114696,156.62274371686766,130.69084827949555,142.486739518087,0.2583178859683142,21.06291108074781,-3.5533722534936363,5.0,31.51348696676655,12.894415151465205,27.655647469018703,4.857852715241249,-0.1724723821014702,9.654540097235543,0.9928764262740513,-11.5575224281729,-4.050777251269825,0.10087411356265366,7.653836682344035,2.335362759571476,2.8128353919008315,1.578038874875149,5.73917517251415,0.10626368912509379,5.782414528199383,0.9670837712376888,8.135070074855358,-0.538356777018731,0.00682820951570326,-6.627763231135982,10.21541363549362,-0.2215309189924046,-0.6869976166674163,-0.05915198383280556,0.0034991217750546186,6.13624537329682,-0.15560284857997408,1.2266672733059492,-0.8159419911689034,0.2795206586173669,0.9325664100309271,0.09233605506307087,0.4928357305947723,-1.2252756078530278,-0.056793584058967325,0.7188796103396995,2.07176004830078,-0.30368058625439015
