X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-49788358071.92301,1.520408937792389e+45,-2.1916894366067916e+45,0.00015406581228243543,1.1925785780729807e+45,0.967989412971748,-15412175256.60202,-0.04755249926904524,1.1035579849935553,-405687476930.7141,-1.585882897718607e+23,1.1020575290909693,0.04224348198788486,1.0095277789181243,-2445181053115.8086,0.8896261122668946,293963.8733486771,-0.07007188943562953,1.1599009064289154e+23,-0.11844336358583513,-8934365184.01363,-883522323916.5219,472935402930.36945,0.4848254697189481,-1523986.5918649873,85.23138167547874,34.63705887923444,-58.39137203538912,451158.072937191,95.49158571733015,1073090.9376582473,1160539.9357289334,15.859623197308096,0.23721264295694403,-1239.4768485740797,62.25226992702311,-44.56168977810442,913.5863449817812,48.384391569293854,38.824982924731344,0.1922311401351761,-3.5804993187325773,-15.62532762967562,0.4157244414267386,21.886158370883333,9.564365125458524,1.4498054107069498,-5.463437496692209,0.18873828553284194,12.805850601439845,0.9274783846902972,5.0,-2.350624164858072,-0.15968508166315323,12.127252471015158,4.2566284113961315,-1.6310623099358068,0.36985425270044514,8.310788749821812,0.1532907809410711,3.1931621188222996,1.0294299719131657,1.4398662223168202,-0.8954430857958756,0.04402702425685996,-1.696709743431107,6.280642213920518,-0.18720305955529531,-0.6052945218908266,0.540601385568154,0.25692829285008373,3.210049213419489,0.0618408720394337,0.7666244016912767,-0.2790771376057622,0.16406053984131708,0.4006677684616855,-0.06786932342192165,1.4562462799756586,-0.35656126537470284,0.6968874172042326,-0.9631485147284182,0.8801963121463583,-1.0234678779754778
-3010749622720.2197,2.033046344884459e+52,-2.9306629864232976e+52,-0.16035495572436365,1.5946811800904133e+52,-1.0387045473779963,-931974831939.5756,0.060699652595961155,1.0530219126497,-24532309910878.348,-5.799152748705523e+26,0.9198193853113532,-0.05036627293199868,0.97453956167248,-147862492641313.53,0.5400007461883896,2287200.6114001106,-0.029516567181391493,4.241449693050909e+26,-0.029218296238652127,-540269805568.03864,-53427460086547.375,28598866917904.035,-0.5953018377045111,-11844838.158586385,183.74059694639473,80.59183995239553,204.94539635827408,3510598.356637071,889.3346686268083,8340316.360710315,9020257.487831015,5.751553157498739,0.8319422465794467,-3462.824781980855,140.79466074975605,-110.55960321047516,2556.3797969582033,632.1003669602032,111.85125936068565,-0.13881716284518864,-33.38150198421536,-15.96889630818882,0.6648029927887599,56.7973222936561,15.806103094336972,-14.64596413383871,-0.33799845586794963,-0.036828680749537955,36.78055686363025,1.0265962806192725,5.0,-0.8486241489093994,-0.10792463314314105,13.946643572629357,7.307307055554675,-4.554417298377256,-2.7065273608497913,5.2918823434792674,0.07162632796767635,4.277710891673196,1.1198469186515179,6.2546930313299995,-1.0291949056418577,0.08326848050094325,-5.305695726921273,6.987674938283325,-0.21215728705294445,-0.733206163928996,0.889283881391578,0.8086618261744983,4.35900118233421,-0.04759738246275271,0.3285180032650007,-0.5264487838648788,0.015446046718518144,0.14695552381964738,1.081708363444902,0.721703328997196,-1.755641748610618,0.20917492266348867,0.1449158090764041,-1.9940033101803736,0.9850265186318536
-6000563.903739982,3.207820042621434e+29,-4.624114688616071e+29,-0.14155386094896413,2.516150339590959e+29,-0.30291620697976274,-1860388.8287834304,0.24325983423411068,0.9232820475261967,-48892287.17412884,-2303539359660248.5,1.0806105702681796,0.06120628096878688,0.9688965727322764,-294675740.3977185,0.9578610368685744,3171.9350229166384,-0.04766500938819933,1684788577475344.2,-0.1603974529913002,-1076709.1063340127,-106475751.77476409,56994819.43532201,0.9176756332116398,-16771.304965418316,-78.16791010502995,-12.605089044014619,78.56819294992921,4848.9610023433,17.30589291685329,11811.490292672675,12784.296805214613,75.20889931287333,1.0726389095565096,-126.67529135152051,-30.48060647070826,12.507367304254636,73.5428168834463,12.69516706979766,5.81330512597924,0.025289536627028743,4.871066043620699,-11.713449828166512,-0.9391442473607724,-14.212067593978773,-2.777601871619244,4.7070332359575895,-11.312132167894495,-0.40302506737499744,0.07671239904691578,1.1017641468414576,5.0,-2.371164752830297,-0.007614344655409418,5.278497256571833,0.06315958096236701,-1.8271085510316438,-0.9520217127881079,0.5107753823371232,0.10677684472160995,-0.141501081941585,-0.026914821894629834,-6.2368432520836565,-0.18243635655955176,0.0011685959723107611,1.9705741937953447,-3.967166555280594,-0.14317146233813746,0.3423082152434078,0.2639436292780952,0.9817245325711255,-0.3602330487207682,-0.04797128853858763,0.12984561024614485,0.5164765601261526,1.126150287719713,0.8334544218460671,0.06113562249425586,1.4411377160513656,-0.16857726080230775,0.16885930303310207,-0.6710209603123751,-0.771199597416155,-0.07096462573696281
-54206454.12332153,2.1362942984299582e+33,-3.0794962664127625e+33,-0.1529385199218295,1.6756668245230363e+33,0.32140187902720163,-16788359.782221694,-0.19327799301135645,1.0608114680104488,-441684801.0430991,-1.8798423075472966e+17,1.0776593230808413,-0.16214600388921765,0.9424637445512605,-2662114119.2813993,-0.8411102377634962,9579.602456337623,0.0008431499150070419,1.3749002524744864e+17,-0.09012615916166775,-9727016.805373264,-961907132.059771,514893629.0802894,0.774885304270366,-50368.34124952819,-121.61782645132456,-25.064583428156773,113.44596908303136,14739.16912395358,41.22517841500996,35465.83140685955,38359.39319260396,42.741542730180754,1.0426624532561481,-216.0119535006311,-39.24592320102272,32.4987810757938,113.56114004481512,25.867917735457038,11.352102506707267,0.8756626481382347,1.4249327815134913,-14.874307196392806,-0.8526094465597073,-30.98446855388222,-7.03835167926702,-2.5153022251708848,-5.049119808901286,-0.23366481640073447,8.924342296183875,0.14217416387483484,5.0,2.4088976416069654,0.13691414322638484,2.9909172987971573,1.8845402990629008,-1.5585751455128056,-1.1213678812464223,-0.03548974295086144,0.11475184680688909,-3.4419221258704127,0.06339308627285557,-6.615642633296091,0.6686371470891694,0.04213287270848312,4.350475593331851,-7.733866580973214,-0.1986819746120821,0.6674328632710356,0.6377490507337944,1.002546992655833,-3.583325182380163,0.01371704113672284,0.08624235792535274,1.55457255850723,0.6373966622772206,0.15574267525775512,-0.07280449308450924,0.5164976133415458,1.1187880253922375,0.9705604982099492,0.17589645974493626,-1.338574890256596,-1.5233158270578402
-212941460444.99817,5.087328910018274e+47,-7.333451386322946e+47,-0.01963691933818354,3.9903997713328425e+47,0.04727126636974576,-65916249259.49976,-0.04823617528173127,1.093880117410107,-1735098070594.9639,-2.9009204337297866e+24,0.8690232942522685,0.06546922508673834,1.0071039617357718,-10457877290896.22,-0.7395699609290464,606892.3750383313,-0.14198341976094517,2.1217078798199987e+24,0.05406229743120964,-38211690495.84696,-3778766416636.794,2022713371134.5146,-0.555031087554978,-3150523.3580361176,-313.28513592856467,-65.96666751255692,561.6104679606271,932407.1691887104,656.165939598273,2218378.0880205557,2399266.8217539308,126.41330526036467,0.9403487181163394,-1733.220909268254,-85.72310148309923,82.18626027672026,1129.3164532556802,466.37694256048746,39.3574678554689,-0.09333887052194183,7.411476860619694,-41.58958377177178,-0.44876129848784496,-78.68590413412718,-16.071407245532097,9.306653232320015,-11.460172180886337,-0.1523209203179987,30.125031082017074,-0.1385018169572228,5.0,4.8507692490289225,0.1377908007138976,9.829428030970856,0.28863888597896886,-4.864332990638563,-2.838905138333118,2.832149313813716,0.48388614733648894,-7.103470464379086,0.14625281239134127,-16.876333225717925,-0.9488790957533844,-0.08532606161265209,8.600940113832676,-17.094599037438112,-0.1257837396277015,1.9209208995655223,-0.05727533398981516,1.0647305526132287,-7.720790434920566,-0.1072753630458801,0.03239648747804156,3.1833123013888938,0.31065378986224523,0.2644105970383226,1.034638044940626,1.1912015075229752,0.9130559018660541,-0.23461742166334695,-0.42312500714701734,-1.9127746457788397,0.9626825948911729
-2315712.8045478137,7.117188607411182e+27,-1.0259520778567849e+28,0.18019303312199272,5.582581408411994e+27,-1.1466222884293606,-718763.1674470967,-0.15056722462867356,0.8914817274376133,-18869442.53261612,-343118747043712.4,0.8954513627781082,0.004243823115309787,0.9763274218887094,-113723451.75671169,0.929754289948904,1904.1486782784184,0.009432213112546295,250954056126816.47,0.03409399705963237,-415533.4371797141,-41091956.021784544,21995865.450639483,0.9788061552402122,-10614.572093464594,74.45679208655609,29.64455657669992,-73.18859951943818,3042.120607529169,17.608173713918447,7483.239002252819,8049.249677479531,5.672108289088914,0.03285392852717365,-126.6726718327132,37.988624470598914,-38.36173102772063,125.07029756380702,9.940479997209147,25.476247615451104,0.1858683907164891,-11.253865175010185,-1.3806824511166844,-0.606865112610687,23.893519363778907,3.7325114332869886,-7.658497172723191,-2.8132217952817977,-0.07604689380435421,0.06583227990747724,0.9613694699317962,5.0,-1.6284973060020618,-0.07955312161903275,6.512514473690692,2.858133708521904,-0.8096546736140614,0.05819767024747634,2.957692742064544,0.1378728199336226,2.918671009645343,0.9160390191481226,3.3585471051192783,0.3319935783484683,-0.014286381741399914,-2.0982575648802215,3.2952932217778548,-0.10156076369704425,-0.6887195051092139,0.13605570648514753,0.6721406942988721,3.147609977103315,-0.088401213290314,0.42399569072513027,-0.04556551113850038,0.8914418101369026,0.13584623862038245,-0.036866779116562526,0.6871562717680114,-0.391652259949634,0.2841140281999767,0.4583837329916339,0.09874300863912719,-2.3711344962367793
-26707496638.70447,1.2588734750532962e+44,-1.8146826348606618e+44,-0.017893436960384465,9.8743535474918e+43,0.7595746452640343,-8267459497.623787,-0.026519943982645768,1.2340338384232337,-217619078050.63086,-4.5633307768249425e+22,0.9217505625521019,0.051243943734865904,0.9185890415124318,-1311645036808.7888,-0.029858574381996794,214638.11240645553,-0.04857822209362131,3.337580291702842e+22,-0.08347094822352878,-4792575999.92698,-473939411895.82806,253692205644.61057,0.12344855783310782,-1115930.9170106924,-315.316473980421,-61.412531677200114,415.50744634423825,329821.5430558571,320.798451546879,785774.4828467031,849850.8277005061,62.74322537489622,1.01328963247422,-1022.1821495239816,-109.90758479339229,104.09553382631074,600.5191277123757,226.1071393581918,29.973510541050793,-0.1471477015044125,18.50530211838184,-37.2280731366308,0.3541637985284895,-90.62628308249654,-24.836154482707176,9.74917869828086,-6.598086446837997,-0.30708373260420474,21.469296591643705,-0.10642418559172029,5.0,4.813158179967101,-0.054429917479259106,6.846413751313532,4.93841695595149,0.9802799489172371,0.3763502366024077,5.261300976030271,0.4781106625437196,-6.896103415260142,-0.010246136002057432,-11.751537564582009,0.1667181955483669,-0.002052430129515573,6.078988138738375,-16.672946541057225,-0.045970757422044164,1.6453503469918647,-0.12163801706916638,0.8571544960195349,-7.338292256950537,-0.024415719989999977,-0.22450897103158685,2.606004587747081,0.8954591622429895,0.0858546060455312,1.01090449376566,0.5224967357043221,0.7931564680518077,-0.15153441675026633,0.8056350084391948,0.4725773980199667,1.4584013737711257
-2665034754908.9067,1.248131171530743e+52,-1.7991974633584547e+52,-0.06390700846791202,9.79009305189937e+51,-0.026253652984559853,-824959196149.8285,-0.0006183550945854433,0.8483957321077296,-21715342251745.082,-4.543819003440703e+26,0.9812783666832755,-0.06418791429970094,1.0050656811980219,-130883909309387.84,1.0615402475831157,2149670.495453798,0.02692632747730235,3.32330955098991e+26,-0.14511882005399354,-478232313856.2921,-47292553477006.65,25314949296900.754,-0.7046204507261353,-11143595.2956004,-379.55423312691266,-70.50895548286148,1102.2681709387507,3301210.3460228927,1641.9256390181897,7846546.553837131,8486322.43294021,135.5403673868088,1.1089823718247114,-3293.5209695213043,-89.5692584307974,97.8572852472688,2222.325378160658,1220.7596860661038,95.3976689627552,0.04247771046510346,30.16642651866125,-54.58527238427174,-0.1728104952573113,-96.04004411985173,-16.020221988187657,19.856692811705624,-12.21244904544293,-0.38368485696773996,44.976511426516716,0.08912389097877528,5.0,4.080485510126073,-0.09154066579943212,7.631948994070077,3.4992986999540245,-0.9334519206406435,-0.18695219660321338,5.675392985406129,0.2808868979051279,-8.830232086559397,-0.08088230809615952,-17.615605140047066,-1.037830804380805,0.12918464464346477,10.275694749441369,-19.45321120457837,-0.16621778935700704,2.1814688248266463,-0.18682888827340427,1.0526592035168956,-9.443850482266004,-0.16417118204353706,0.053753536236247984,3.983733692869496,0.058006806445316986,0.31712500072924693,0.9922756320560735,0.8859086806282451,1.3720650694513583,-0.07260061497394767,-0.019270244227066406,0.5493456783623809,0.4034372388612282
-82053322.37428878,1.1216103580780324e+34,-1.6168160503960765e+34,-0.0362976377352096,8.797688916054478e+33,0.4207585105319318,-25410412.26170148,-0.032005627336213475,1.0677986947832303,-668587974.8735868,-4.3073671805387885e+17,1.1079671137546296,0.07626066008362983,1.1015369280102243,-4029709441.6647983,-0.36929664109467464,11914.374605236359,-0.0672402497804185,3.150370751974977e+17,-0.10919433944773085,-14724025.925071439,-1456063194.3559062,779407445.0654225,0.8895430140043185,-62048.64184328873,-121.87000845395433,-17.916657393712473,84.5728893314646,18203.39696739956,9.422060268308279,43693.35030109114,47220.84962941908,100.52601592426757,1.0232882531022747,-257.9389036809747,-34.86497697551331,20.809083785358936,157.05230371567674,2.817518953777704,34.85896867853803,-0.02986166860030683,13.307305486488142,-16.890545310352934,-0.7826287528496698,-20.67805034923873,-0.4677858908984124,9.306283034689365,-14.408819018186623,-0.08743003426991154,5.25638576651626,0.139191590202594,5.0,-3.1419905300233966,-0.10716671572226454,2.9211170695755686,0.718811699616603,-1.7750265496192996,-0.05055866374708895,0.30878593263416965,0.0311756667442772,-1.4463643218402875,0.09612081898041769,-8.014877602838347,-0.8379705768140611,0.04119417607303293,3.4987400605367758,-5.012957562239108,-0.03040714480265186,0.3913135702981707,0.023767126271679817,1.1223668414294743,-1.4863089154630182,-0.08407838777690675,0.041280973748552954,0.8112456641702528,0.07408192288959237,0.6745409836101091,0.013860159654350938,1.3655768635685392,0.21042300837218622,-0.03839286406905004,-1.028900928576559,0.5147905866540702,-0.2896505076410564
-11126879.697405053,3.792730125338097e+30,-5.467270248801264e+30,-0.0775413575856394,2.9749421931561196e+30,0.8804381773328197,-3448299.7544638272,0.07313084522672751,0.8986054846177556,-90662912.44462214,-7920757803505066.0,1.0003315458976973,0.1250079481017898,0.9233269657891171,-546433708.6911407,0.9984185566027137,4351.173549428379,-0.05262484807552164,5793173108266623.0,0.02179232811691989,-1996601.010393674,-197443979.0525449,105688671.99421158,0.6275115215562258,-22800.92962524943,-98.35255866864944,-22.885330373070538,76.31665557050223,6669.9160305402465,8.949259587454407,16055.916158244308,17383.40326082538,17.14640305892152,0.9824510462846539,-142.32402588375757,-34.78664490475403,26.729057656495463,70.22069138913042,-0.029183098452868872,0.32834883660302167,-0.24070369929750754,-11.86013987887012,-9.460934743261175,0.13788102049821943,-25.472025810631546,-8.954760839245345,-7.311775088873946,-2.664705571585837,-0.26434781431577126,4.990542799477243,1.0033458312093608,5.0,2.581731475545684,0.035295956842098915,5.675754590044876,1.2710136577853417,-2.299337111455981,-2.646091121684234,0.8624743281291665,0.13597160856592802,-2.9856228766488715,-0.21188278353749468,-3.9370615199224983,-0.7488281605586318,-0.037494830907675705,2.220236015993894,-7.189155043556657,-0.25462378937628616,0.867640078386644,0.3764110267019326,0.903579540916581,-3.206826533560411,-0.05807633038791403,0.0423808476764534,1.935846830498245,-0.060051684320631016,0.19929557188781719,1.135607017114422,0.3480222108392369,-0.20049157254961275,0.08122109663815902,1.179075581915514,-1.990977645336264,0.5014000843201174
-46218290.183765106,1.129040788067897e+33,-1.627527112738211e+33,0.05851306269446606,8.855971733338162e+32,-0.6988414537247085,-14314969.485247303,0.10608367213002215,0.9703614206689648,-376594646.2699853,-1.3666134464353555e+17,0.9942969872889973,0.037267410154814176,1.1093513677342912,-2269802156.4054327,0.48261122641122917,9026.837716937931,-0.016504124090973328,9.995291440114034e+16,-0.07253475074923825,-8293560.464233884,-820152200.0817109,439014487.4912878,0.6500214750896811,-46468.35743657656,-285.473208264038,-56.22710199207913,190.6410125692495,13642.462583643948,0.5599715494632087,32732.291928672505,35364.64686566855,64.16834677131551,1.130167128422824,-218.29767268590695,-99.61969539182458,81.35677891266201,67.77640527181512,-0.053547877745607916,45.97280693307526,-0.12426107958156399,16.375706222061346,-22.52790340978139,-0.8762253653810713,-65.04314329865423,-15.485773777981962,9.849089401396087,-10.553635993886433,-0.24775043227322394,3.473283600846005,-0.039162934135123534,5.0,1.8387277279147287,-0.03143364567851411,3.5230081285262975,0.3683735535931711,-0.5453240668550734,0.15681724287987414,1.2866144288824604,0.3555104313658505,-4.389808311148747,0.2500172182322908,-10.97834225920642,-0.9342622767918042,0.018611747945852734,5.652747478695161,-11.773102469597685,-0.18175880672517075,1.3068125246743674,0.05098321792817402,0.9948009410064674,-5.1370127835665365,0.09139482465770105,0.13986678399249097,2.5216506783060955,0.18901883727999652,0.22903004608544106,1.0513302703156406,0.7795931022431809,0.35187521743974576,-0.09584052359537834,0.04974339857737371,0.7500500903440159,0.555776082285204
