X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-9016.968154179125,1.775676089520268e+18,-2.559660385769109e+18,-0.0035538022740905792,1.3928050583188736e+18,-0.5597978281875672,-3081.0937853378064,0.10746938442594889,1.0065350515183096,-75014.9212688802,-5417482811.324323,0.9378918624045535,-0.09570986515470886,1.0372242972674874,-451032.9173855912,0.4948500461356334,44.75116553050491,-0.003922004117110424,3962300437.92286,-0.013759973118400978,-1648.9575957766888,-162994.0607016705,87237.85406458398,0.9825366523147548,-857.685030143875,60.74933643501639,23.85605229895885,-104.75080136172276,189.71560257270949,27.376452462680778,617.3491988078483,563.7072849635747,8.019312142324695,0.11242082053466247,-12.442980659362835,43.86556539640149,-34.061522409871245,32.15638311247927,6.032301656080534,58.23465676072285,0.01384405599944655,5.0,2.291845710398804,0.7016901033589358,23.690718437884303,5.604718614073953,-0.46474248844137017,4.62247628005649,-0.009394207526352727,2.679489094453689,1.141991421979256,-3.34193203129611,-0.2678968267226914,-0.004608776112757036,6.056256308123389,0.2797021539796869,-0.571223574434636,-1.00360548703056,1.840110914765885,0.18055889538735878,2.0691036990183473,0.9443323043327525,6.804067354422657,-0.6232699436610674,0.08654545668900478,-4.002612019128207,4.1844139542680185,-0.23686967511335963,-0.406730879065708,0.251255046436077,0.4724227622714641,2.352890120892436,-0.06529899855281263,0.5442790646604917,-0.13061877175399034,-0.06043911284502125,0.4431638686906467,-0.017320307727982553,0.24028476751938557,-0.28418541319873614,0.4020454536032509,1.508403011681568,-0.4364774336828167,-0.735360525898681
-6283095.802390868,3.8559668819036435e+29,-5.558426863265279e+29,0.08171472857004779,3.024543849231863e+29,0.29008983785146814,-1947910.4164342112,-0.11815806917991767,1.067334821374196,-51194247.21495123,-2525557721322729.5,0.9918617123134683,0.11756829031359012,1.1261832858887797,-308550233.6712641,0.7144468552454997,3311.5014518220128,-0.07008324658228655,1847170868946568.0,-0.01697680663602524,-1127405.6046385404,-111489028.41471387,59678364.68137088,0.5045779068717955,-17125.9771002261,-154.9748726511079,-33.58471837234047,114.89225849451616,4982.243371784808,5.889807800801565,12060.208551327512,13045.958278257665,29.050171544488624,0.9152978180873269,-123.59666869072129,-51.4389785381217,44.595952695931246,38.694801018683336,1.1312177595706552,12.253867803919317,0.1803717396271583,5.0,-13.743741836897216,0.6355011548861178,-35.32799723246817,-6.465538354276316,8.469178606174308,-7.300477750208908,-0.2679886086584745,4.18908661022512,-0.07591964470648432,2.9627510687010803,0.7052454087460669,-0.04820819437632353,2.214983387041889,-0.11285234359774825,-1.386078600994908,0.30065489267444606,-0.07317612164492077,0.12606596141609072,-2.7181792792589103,-0.04540075841065963,-8.111231415180242,-0.11098798616837245,-0.017550580765092937,4.124629657771485,-6.300933241839017,-0.18792604190464587,0.6885310835076075,-0.10155907210329684,0.725061902297753,-2.8459967678131646,-0.2145423368461242,-0.11294969819165825,1.410970551392912,-0.13622212632072273,0.21237064444331877,0.8868053591477008,1.5687910256672786,-0.09997471487154261,-0.11912215072560021,-1.074115539868242,0.6383680216068828,0.7651814871377866
-264797605.3552588,1.2164981999148917e+36,-1.7535981196453025e+36,0.06745583280945784,9.541970304313903e+35,-0.4285348777921985,-81987380.30431229,-0.10889920196003813,1.0982817143944639,-2157632801.0028405,-4.4858695279921613e+18,1.0041072484791203,-0.051710810154359514,1.0565906363927344,-13004530079.959543,-0.7107181164679605,20861.130803160406,0.10048726420528781,3.280925810553355e+18,0.12953304572152274,-47516831.98216155,-4698953636.595251,2515275065.581726,0.673193109798046,-111487.10849231142,49.85049531742442,24.768695348081987,19.733032815344256,32469.454904013746,179.94821131022334,78506.38037842463,84839.55819169141,9.001074700832472,1.0169416970801408,-348.2663494104841,38.14684005694477,-32.84897839568941,251.9784036405837,107.20878069580843,42.10861642101448,-0.054540129071740495,5.0,-9.800801868003452,-0.7415899379470567,13.601602431187175,7.117388348325166,12.232521605851533,-1.4529731657085911,0.09015583833825722,11.28373846907693,1.200760995494268,-5.147114003883094,-1.294517090723893,-0.018992105505156634,9.477362021868178,3.9142444523956934,-2.9700128527342904,-1.663236080953202,3.100709599647551,0.0032927109566483364,2.2036032542721284,1.1078009667916775,1.0130495868721632,-0.9447092492251518,-0.12401376049335572,-2.105211713521109,2.899731642881716,-0.1433490643857443,-0.21071679973909496,0.30545015375043877,0.648648704158934,2.3322403429539396,-0.08944187942244153,0.48802432436565657,-0.14568618869559874,0.18431028698839763,0.6833676971065195,0.06139773867096376,0.6940968286548267,-0.5435475274314014,0.18244088801320524,0.15202548400831173,-0.9393056537630853,-0.22722786002543535
-42646005288.56446,8.183943935977296e+44,-1.1797262584043615e+45,0.13222048183502533,6.4193231041960085e+44,0.3985056866339808,-13201252185.850937,0.09239341768108804,0.908746192839664,-347489869831.484,-1.1635156561368557e+23,0.9091746328810498,-0.0029164948455285143,0.9714258501563229,-2094409280996.0964,1.0865964547417408,271544.83558776893,0.09665676610540584,8.509851932565795e+22,0.05265887493647813,-7652692480.096022,-756777234200.0703,405090779043.4284,-0.09808916763332956,-1410433.5560490272,-305.034576573339,-46.40551948381207,295.9335604044098,417134.18442727893,286.26546555735865,993141.1908034042,1073999.2774090858,211.06705778143987,0.9940970789235675,-1206.793555088697,-65.50314709978845,54.41017572740847,788.9961069204016,200.90111688207494,102.74920400267915,-0.07902184953364674,5.0,-35.2557874213161,-0.797041638735359,-54.312145214975715,-5.545549091360044,13.825763237037036,-18.370374019184133,-0.1809457344507756,22.08790490179204,0.08614318218255602,7.530576054352557,-0.29119527578903004,-0.02461020001904697,4.532009426665356,1.0076651502355614,-2.266824872544234,-0.3116504737022605,0.21811119833058557,0.3239977882437183,-5.048519566318423,0.011869295727199998,-16.58607783849584,-0.008581298996165141,-0.033958762430303165,8.344045791678365,-12.242400612423472,-0.1973716314469442,1.4658417142501037,-0.03012083638517719,1.2788385577047874,-5.408495309380432,-0.14772458473424974,0.07948453114485726,2.1051175355664444,0.06199308609809011,0.9396218636700079,0.0751299000227382,2.1495016637367876,1.0100759116047948,0.002255120673281888,-1.551769978214587,0.03840064723914373,0.10447202380496202
-276821342665.5248,1.4529382702133962e+48,-2.094429583854019e+48,-0.12072477451084299,1.139655926276535e+48,1.0949391677894418,-85690229173.21034,0.09001318838395483,0.9405393552362189,-2255606669772.859,-4.902464870213227e+24,0.8127198602685931,-0.06530853257188811,1.144573716374027,-13595115379016.625,-1.0032162300669583,690806.5596506924,0.06481075120639594,3.5856200069226073e+24,0.05110005279879121,-49674731519.978455,-4912351139307.3,2629503186458.615,0.7883815405347442,-3592353.2568889987,91.10298473326809,38.56847806027451,505.5581676210611,1062509.3286387955,1106.764422018382,2529479.79587542,2735695.905076428,33.88053634751964,0.947446216257886,-1873.0675771139147,67.47531874422086,-51.683345354647344,1341.762043637422,799.3688477942161,36.02157442041793,-0.014765318856733975,5.0,-23.791820286080583,-1.07137277969117,15.288168856934771,11.92472380069774,19.423564768042883,-3.7873372942649706,-0.1125424152111522,32.73327708034407,1.1780183713045083,-5.423238440995296,-2.0129468559098926,-0.02035334770596753,10.976647342212239,6.367989153688904,-4.015655276459593,-1.0784998927336833,4.287722948713929,0.15042793995690523,2.129625257523645,0.923880969026392,-2.1037877712236885,0.18805293895722508,-0.1060175729675297,-0.4669730731167969,1.7664505605340801,-0.20778214593183367,-0.3941984422279844,0.7380686917258603,0.8692530062819226,2.288426781288733,-0.14456933341701123,0.11769577581406773,-0.026827876637059628,1.0222708061954382,0.7594686768809901,0.06459380058118902,1.3169104798665097,-0.6923493496604192,0.4894128480811102,-0.8973322155456819,-0.9668315297688965,-0.8827933326560886
-38417800.955492735,5.389995967173872e+32,-7.769749921202625e+32,0.06566111055925429,4.227805800513554e+32,-0.4886751267327902,-11899610.995428756,0.09784282455167291,1.1480096183072563,-313035405.9180855,-9.442458542488755e+16,1.107854774215802,0.16129957650298132,1.1752086749966946,-1886716527.275046,-0.30769311621543377,8137.791116476892,0.06512978769397151,6.9061317440979176e+16,0.09927416786944954,-6893814.512076264,-681731139.1612439,364919854.1783688,-0.283953116711963,-42399.632651727174,-113.20879748068506,-20.56688200985554,100.47311845052383,12438.611626969045,10.441963027059167,29858.965715994058,32295.395286718558,43.29586834952053,1.017892804883682,-201.47730048575255,-43.70223121487346,35.4661827820096,102.93225746720567,6.789214838305612,12.863092897393267,0.9942558786386184,5.0,-13.651766101701188,-0.12436566930311782,-31.545955200719668,-8.862524481938316,-3.083932614123266,-5.037052151083197,-0.2112052936300198,6.890961351943121,0.8773945775862644,5.040554755955149,1.3992714238039674,0.4816576745720642,2.2993127723544013,4.358737341927402,1.0081120053116661,-0.2698509826882567,1.411080874526733,0.13432945753963582,-3.342994528811684,0.1386848308825324,-3.793139813728798,-0.16461746547910017,-0.09522061288471048,2.7635752429218927,-8.075237482014975,-0.3351039637376661,0.8901861786669027,-0.042553377895529425,0.7502610326352542,-3.801224331233057,0.10563373426137093,-0.17396643754900712,1.2950566337478375,0.2919905772241684,0.7157520387451708,-0.03541937129348876,0.19462280752212952,0.7331084910254209,0.10670663442689952,1.6119699360887805,-0.16507233532656024,-0.28515798579742146
-30827830.36106431,2.2347306862444315e+32,-3.2213936112573442e+32,-0.010555035506255186,1.7528783723457407e+32,1.032845030833815,-9549388.958370121,0.05882421809888068,0.991569142753206,-251189725.3433364,-6.079998225195181e+16,1.0855905512070794,0.08267730320920746,0.965962927705428,-1513960331.9245877,0.9727273023366212,7365.44127155688,-0.023942256356954156,4.446857622741731e+16,-0.020592181141985716,-5531816.208032588,-547042306.980473,292823131.14774144,0.4307499674564297,-37968.458813695164,-287.5142427751498,-57.15757187176428,184.2117860309969,11137.24635056184,1.3905358623697317,26744.27750183746,28886.864275928012,74.75964623824565,1.0845802232267563,-199.4484573728734,-95.41813780169856,77.91715615769407,60.888752294621796,0.011787823525512851,46.537055173308076,-0.12923959207537558,5.0,-21.330428025150024,0.8829267989740559,-61.96932019486241,-14.470489820912716,7.207339525479577,-10.75170237881123,-0.39875747000460643,3.883764813720142,0.038340347653894324,5.894041439104847,1.9231900604746783,-0.0025801307307298494,3.7503457801038977,0.03218815345183923,-1.6416876306705777,-0.5257290270386796,0.9139820760257804,0.2320152858630457,-4.991778272225898,-0.025217571038098303,-12.258683485135014,-0.5580259971793643,-0.020631339881486598,6.631417598522463,-12.17246409768913,-0.19037176537944225,1.2988456103524624,0.11828791192104715,0.8396643294337863,-5.20450346202022,-0.12418213835174943,-0.08318375579507391,2.440267966431657,0.7926052968078046,0.37899124395132766,1.0235411132332535,1.097288711245946,0.30265910233621923,0.014095374635083525,-0.3920584712712737,0.054913437802316924,0.21794927816820403
-64266923.51692277,4.220980066323558e+33,-6.084598158783256e+33,0.055190719166406305,3.31085294255085e+33,-0.9669384186128381,-19903566.547535174,-0.036561307318475365,0.9727874655393691,-523661902.30649716,-2.6423937541330426e+17,0.8575394174402944,0.018799364908023926,1.0583531179618,-3156207534.3548856,-0.32002758192935365,10230.24158499125,0.15049281244027637,1.932623723334754e+17,-0.008980422565621106,-11532372.147781575,-1140438931.589412,610458858.7257726,-0.7153660992808358,-55122.050884014505,4.909996640329368,22.265967571709105,-21.67617027194706,15945.054306430191,105.92274659240627,38829.233639158316,41877.52636455375,3.406419561705698,-0.13130434590493942,-266.9865883046662,28.58941691825491,-23.61052705017733,184.40443221997805,51.9282620586216,72.4542635075304,-0.2135011331615053,5.0,-10.058777646734358,-0.8221961886975929,7.906490557284534,3.80631349965906,14.746091966812411,0.21237023592066237,-0.013158692467225445,7.439157960335733,1.1303221300623243,-5.138034825481943,-0.8770978615838264,-0.153081566371119,11.001003434441166,4.0682382675890585,-2.5647228189162363,-0.6129005872208181,4.794942689527513,0.2645376745564768,2.926687170744349,1.0153284314672657,0.9632400748899067,0.32257499483376106,-0.07079665355967425,-2.0728074556993916,3.3381805759198535,-0.17939414327383585,-0.5744972428049111,0.3675544859047843,0.5356364637882622,2.9001571497280647,-0.04278632361456066,0.4901132077982905,-0.2148930605340852,0.9662876812196334,0.599407712099729,0.015890018752737652,1.1781042978617686,-0.5529415098048337,0.5288576397679448,-0.41570584939361976,-0.4988855154007545,-0.8502952443269154
-67461068472997.19,5.124618223826203e+57,-7.38720442153584e+57,0.17314070128908235,4.0196487685815345e+57,-0.6825143695713701,-20882478323806.254,0.0066341698241179844,1.0911537723688978,-549688963545073.6,-2.9115326660655e+29,0.9502423891673213,-0.05828237609430845,0.9694721547308279,-3313115801830741.0,0.3823076621148226,10831020.180695962,-0.19292349330773545,2.129469573904181e+29,0.023580460013083584,-12105684090879.904,-1197134980641126.0,640807254131424.8,0.13472951008715076,-56058555.39969454,170.83876836602272,52.436149791042425,1847.554902887029,16621975.499069478,3678.515777032805,39472457.76431576,42691379.30741493,71.38527290719064,0.9287458651262364,-7347.9184186721695,122.84889924987928,-80.90784798675699,5290.063015360134,2756.7621087494877,15.665056557197646,0.1310078700620284,5.0,-44.319985080910826,0.7228897163504018,23.01342230347774,20.979584835537054,17.37022906191326,-8.246009039335092,-0.14698035997441394,64.9940904395114,1.0877246999919252,-1.1969690498374483,-2.346300234122748,0.014351047163031497,13.114630309409344,7.180314356441585,-4.777575000976878,-1.2271127273675304,6.319935066349633,-0.006073579751902383,1.3721689033148727,0.8501404883299966,-4.539724867588637,-0.8908594092854153,-0.14582257667467793,1.33818825077131,0.8001633935490008,-0.07731896062128596,-0.3525335931051824,1.092785332024109,0.996786348061141,1.1699060820686886,-0.1073389786285483,0.1363011338783587,0.38339668160778806,0.5769882033699182,0.43172140561677025,0.05739573750823227,1.8942257242764646,-0.14058673683421766,0.8564467852179434,-1.2918727883023926,-0.44929522792539295,-1.6065597789621955
-542027049.1090742,2.135681889455896e+37,-3.0786134708398264e+37,0.05487790125515155,1.6751864630851807e+37,0.13983079793542522,-167811554.76156008,0.1477548345892798,0.9921927334522433,-4416562642.396958,-1.8795729584529568e+19,0.9613604024148074,0.07489637521437562,0.9013696145675456,-26619645437.80397,0.34615524539373527,30387.055502011022,0.1428157381314011,1.3747032528978807e+19,-0.037645552468993565,-97264640.07684807,-9618531393.9223,5148646541.078056,-1.0910379130962606,-159111.6499510021,-142.70885485612732,-35.298252774150136,158.74768003068908,46770.778686937985,97.49823381729279,112032.28639810902,121185.58721183555,33.213861402854455,0.8747899254801063,-380.44202593070275,-43.68093563986495,40.182742435401586,221.49319903020927,55.61025480828659,4.6622113679476,-0.04559033520394082,5.0,-18.059377185844628,0.9127523179851686,-36.37472310789354,-8.83791713652369,0.24420983064179527,-5.635099771835696,-0.37752388127843856,12.338739813921071,0.9218616087954472,3.4991443793537043,2.8790913374820466,-0.08402696639962318,6.033106478872638,0.10725059322434762,-3.886331297341538,-2.2052415822745113,0.2943486811684749,0.06387224998984274,-3.733075864179118,0.11207038293045068,-8.318432805727333,-0.9150032122527263,-0.11875167393593015,4.05255005061861,-8.92975929367138,0.031869652155512296,0.8546308199753851,-0.12489001878241007,0.7426395389340095,-3.9201182459161723,-0.21868602868065823,-0.21207306597647196,1.5898028834390217,0.18557147779905392,0.11101259814578657,0.9126766069847128,0.9771469665282901,0.14760212865356392,-0.015564700287617172,-0.2981276109373714,-1.5559797696017572,0.9334168717548502
-2177.1404933881076,5777586194200528.0,-8328466319867201.0,-0.018623133380678083,4531823627047043.0,-0.5114496608326454,-752.1227266714584,0.020075624600590265,0.9334064411785269,-17870.235714129718,-308624468.2109153,0.9422777625914905,-0.23494226731939216,0.9364435667382174,-107741.35283800297,0.3553988253013035,0.8571648136378086,0.059659197298490035,225725676.60992518,0.07117357201574638,-395.16474380715,-38916.357507151195,20833.963851682714,-0.8965550936702947,-329.4666945622783,28.027161393369646,15.68346972125696,3.5554243273733306,20.363325410747482,19.38338809674392,242.04076684037,248.22145666473426,0.2707381052280691,-0.09330259251134261,-18.15839665531169,-1.3586270885540657,-4.743262382302757,0.7593801047290124,8.62639267306261,8.159895003554034,-0.16594261660823104,5.0,-0.3486948226088006,0.611104688241238,0.12110222274354579,-0.18559149343652553,12.115359723530908,2.5279419953220206,-0.19577422453473667,1.5156453830117425,1.0454030581919704,-6.197963493473737,-2.2575986693366374,-0.0736916796792318,1.0427902105560614,4.524044174896592,3.9629394262849207,0.44427667342399246,-0.04597760031076072,0.1614102823702458,0.594663578334592,0.2630548594949668,6.103905343740369,-0.6602927521402105,0.058752974056725235,-3.9827259223348714,0.005086810299558681,-0.1501197262368753,0.010706360655541078,0.09344020650053275,0.8702915515648679,0.7263087766823055,0.020871969308539743,0.2820646883675237,0.10928283734380273,-0.039417275736009706,0.6597639068195433,-0.06251135878379618,0.012701865538221665,-0.17109356029521003,-0.028068702018228912,2.816452929575612,0.7815532243843428,-0.10456415737345377
-600173912.0873865,3.2104127164699176e+37,-4.627852061993091e+37,-0.04640956176305821,2.5181839814716428e+37,-0.670121290213028,-185812325.69351992,0.10931219030442565,0.9970757340049979,-4890356689.804619,-2.304471489677682e+19,0.9681124710354716,0.02877640769213599,1.0243821084351892,-29475317618.26916,-0.7076046510277494,32219.37434348066,0.011228171235760503,1.685470329216603e+19,-0.021099286090929245,-107698895.9821886,-10650377297.63788,5700977191.362968,0.8114940438077594,-167387.53526067638,-305.5521099559273,-57.0993209737797,232.20730962950765,49331.90564875695,36.37999887150375,117875.39831550737,127460.96168070403,89.84735974582026,0.8697090757846544,-402.01055863484885,-105.62366893766685,85.31062041761255,187.44292139374514,18.554667107595897,41.537353299449215,-0.009647553218033718,5.0,-27.371520269416873,-0.6827565998118278,-72.81499677962387,-18.79886343451309,7.985829392294257,-10.397377046359553,0.004653099550537609,9.323994074447388,0.02404998447135146,5.5699812079335285,2.788162168025481,0.061025635624166644,5.3666807319653635,1.4866951274502036,-1.204966290613597,-0.7633454209681017,1.4910615836177363,0.25110304344020123,-5.329084173742065,-0.03561200644826931,-12.46368291780957,-0.530005631388597,0.09951201494977097,6.026227506920892,-14.179241882703108,-0.09444065206140861,1.498312460207979,-0.11208278443909174,1.0218589939670752,-5.836139699859857,-0.05577083443329153,-0.09123515277242032,2.2456288626620076,0.9330823663974666,0.31269943788670257,0.7810051698702815,1.1386284974247693,0.620526580620716,-0.039299568314237275,-0.1469795759992152,-0.3597530120857651,1.1633028488247672
-4759174094847.359,1.269331546736247e+53,-1.829758082436023e+53,-0.059441220603849626,9.956384584977992e+52,-0.09079181174608734,-1473197221687.4648,0.03512294434895811,1.037314286193769,-38778891787951.92,-1.4490335654139133e+27,0.944181415713568,0.018309547308458834,0.9482363188960887,-233730280637142.0,0.8004529079490865,2876403.0760759283,-0.11314573982615349,1.0598104994936039e+27,0.0722838091068294,-854019145728.1428,-84454245405237.7,45207010048255.484,0.3547109859350454,-14891314.62912206,-426.85292259925114,-62.57691228814671,689.7532052825126,4414161.003999014,976.4328810513704,10485440.55962814,11340292.138442691,218.12700091814793,0.9052705185072663,-3864.5187922498453,-76.17848224011642,80.82937206419732,2667.582839402849,722.7398260037899,168.53276179579098,0.06837111997042435,5.0,-52.15053818536421,0.7514582921678742,-82.59108377089802,-14.749880481992697,-0.2593746293306161,-18.413092551447626,-0.3527174926738539,42.31179325067144,-0.09268250626271961,15.871221717699417,4.228192747992106,0.11587908869617396,5.690219307590222,2.6207021525099155,-1.382073178024331,0.09499688860850877,3.455050604348654,0.45311577339988585,-8.466524610991213,-0.07460636885160182,-19.731787107861376,-0.6324669519925707,-0.02370005978771491,10.992839733177957,-18.70534917563987,-0.238558620652468,2.147440528215581,0.12724903279473157,0.9457185722736714,-9.213384227131353,-0.16179242199035393,0.08838021920083913,3.657190388844856,0.16068344556528952,0.0202758558134212,1.0156115056458606,1.694776972896291,1.3598542148907389,-0.01547979967004872,-0.9430697348245367,0.9683210578291838,0.7153539813781792
-9596149924.800995,2.098156651528612e+42,-3.0245203479127794e+42,-0.023369756945369226,1.6457524116423174e+42,-0.9566038469749555,-2970590150.626849,0.009714398351521847,1.0039340760882816,-78191724245.90147,-5.891282703697225e+21,0.9810929037511802,-0.06688161514244877,0.9766583946381425,-471281052010.82544,-0.22357008205919654,128690.79823603907,0.05473373670392282,4.3088327378254367e+21,0.03360578724440227,-1721997823.9948606,-170288956426.7915,91152961578.03497,-0.6505213216767972,-668998.7635476635,-228.8705882951542,-41.8571100578027,281.96548043587325,197662.1570660811,167.5042443236007,471074.6463260041,509506.4970358922,42.4257794308162,0.883503948501207,-787.6799409144779,-85.4724506176311,79.39281091011048,463.2094357896135,114.56350210738053,12.8682710562789,-0.12433847484999401,5.0,-29.223907058526425,1.122916737323501,-70.3705298801561,-20.557413738189954,3.821132989691576,-4.907626972059793,-0.0737066584648796,17.21819783950207,-0.03707491689747193,5.821984412151922,3.6625528136119474,0.24563379714915323,6.266761523200858,6.208969722083388,2.200209566530924,0.2039875948087775,4.538327325679405,0.259990069966281,-5.502278912158455,0.017770500936254915,-7.664180954618152,-0.05935788319941734,-0.051661978372877664,3.6453917705035654,-13.527484657552467,0.05848005726877756,1.495971248041831,-0.0015166262262746259,0.9337162871831619,-5.824414147034146,-0.1455454996061008,-0.01187763900195236,2.3681634558360054,0.4511234818640726,0.3317059975135761,0.8543488245160344,0.1505779079201981,0.548108115379006,-0.07860437645675723,1.933969661173047,0.5851827087719884,1.0302188816651232
-362111.2859968469,4.2491368418311146e+24,-6.125186520187145e+24,-0.040033351397628314,3.332938558106577e+24,0.35153412986167054,-112798.52140733325,0.028738694614899103,1.041119894070771,-2949227.7298665973,-8383720632084.542,0.8719094022371312,-0.022633657886692977,1.1373282711298152,-17773640.009768568,-0.9701933381059904,855.7074997603307,0.08674518074451212,6131780083194.983,0.07489493028872153,-64944.40419242795,-6422140.5832643565,3437713.121174262,-0.4096648945665613,-4092.7259732287716,-140.59238042567836,-24.760535306665947,102.62509128816924,1202.082439989733,-8.46317102942872,2890.7660918297292,3114.042556178132,24.23408058557341,1.0287610484249128,-67.090015202561,-56.48405285136809,45.46246908196579,4.46892023398115,2.9629715299289052,20.491812461785052,1.1230635663971062,5.0,-9.728148768198887,0.9017577174010835,-34.067997999327815,-9.744411098211756,-0.47608038967261707,-4.7343222095686555,-0.2306175798979902,0.4760015650561362,-0.00036375647119468984,4.82663876240282,0.9505213041484835,-0.12022671954486451,-0.04612182878675701,2.8048569240362053,1.9629824503622904,0.9475933168977558,0.5262442558222089,0.145415651247755,-3.1665761343721073,0.007219862783977134,-3.8616080938232886,0.6303482445396553,0.176118542688652,2.7832787712605778,-7.573598249793317,-0.24026441077699645,0.5890179123682922,0.13620542584280917,0.896490194443558,-3.3020561902257306,-0.16651787173278737,-0.007270557323236098,1.341986953960482,0.6870910105325679,0.5821786078697873,-0.014367522231608849,0.47036356368283566,0.815517844963534,0.5412846159867432,1.1219013388644758,1.0766647421313678,-1.0071463625312838
-1172695786623469.0,4.679399297934277e+62,-6.745415497122139e+62,-0.09810608934086146,3.6704278844013112e+62,-0.3963105130524007,-363006164181571.25,0.052503394930434294,0.8612528940928998,-9555406490716196.0,-8.79804059474331e+31,0.8301495646282605,-0.0938925268816026,0.8391535698894405,-5.759287646592464e+16,-0.9995518731768567,45179343.94240575,0.14459810262008305,6.434810082964819e+31,0.021044247753158055,-210436687396864.0,-2.0810153093689012e+16,1.1139342912537296e+16,0.8324063823511665,-233713229.34797838,278.3936103229755,128.6162062919415,4783.819735662558,69319991.97563274,9763.470642311937,164564364.4997852,177984033.59620246,10.091467130896536,1.0359337050590083,-15141.258433641024,259.82279124856683,-178.16005664234933,10949.82550725826,7412.3624182659605,236.0174408059297,0.04671402888932988,5.0,-51.02953837466164,-0.41445104783281517,75.32019453352747,38.55673144929372,27.654545066034814,1.8909178925415164,-0.3259252826256848,101.14750552624145,1.1422553143128027,-11.896179504650279,-3.63195175019006,0.1448522972675856,17.974004710855024,12.452942000647651,-4.120406225364065,-1.823385294555315,10.398827820274459,0.05265421573670409,5.886543616528984,1.106818414567505,4.984047571656762,-1.0718960035645573,-0.06645222524722541,-5.261184039938607,10.140366253992033,-0.1739808748390369,-0.9883288512499171,0.39330360469734205,0.2799984389523388,6.171566821512933,-0.056930146448446454,0.7158584407664965,-1.3120627088987176,0.3144978999620017,0.6371971988891851,0.03459913219671951,1.317640438227223,-1.4044735007476743,0.04606502181421568,-0.8557819736016278,-1.0938209710639881,-0.04969213651774157
-9729249.997593202,2.2173023761082613e+30,-3.196270473479153e+30,0.1023494850583798,1.739207951971473e+30,0.3706410252242065,-3015741.170529276,0.02278169216881948,1.040312213419797,-79277092.63797578,-6056241760893034.0,0.9628688215370442,-0.07012565094526564,1.0744814235515932,-477809273.89763105,-0.30193199952799976,3632.8229771497236,-0.05190443313094446,4429482352165401.0,-0.16092091915808834,-1745859.4358627528,-172647738.18802276,92415706.16591898,-0.894296112603475,-21796.181571008186,29.31330980049397,31.492699005738327,-76.55069657326642,6006.488264992917,152.32087575323328,15374.703398208861,16430.266150241063,8.962764118815533,-0.09584137006422368,-211.22486351289913,57.15031296104534,-41.98966236911581,164.23416762958314,88.59016960413854,113.91851662601456,-0.007022824119589348,5.0,-4.116366380982666,-0.4642881134160005,23.98189919664557,8.186174247803537,13.702146030966471,4.608035778932328,-0.17794332150024844,9.520095219165205,1.0159475023160809,-7.544184467377186,-1.1726625803721553,0.23733624296583639,8.339293262964139,0.09297587451629313,0.6464897053992076,-0.4038546548952704,3.020429652646442,0.038397673524421846,3.9028728338955494,0.9814573646135464,5.963392631527863,-0.4785205827216994,-0.28543761262114303,-5.372799514239792,6.613513377085116,-0.09714069450151543,-0.4889378998377155,0.11252451453198722,0.12073057970149226,4.0238905943825705,0.0630587685847458,0.9514340330449282,-0.5546251352144072,0.19498625757310742,0.6285324464389351,-0.08498970682356212,0.37027867618590815,-0.6985404012088505,0.0908965482963112,1.107436465573321,-0.29734105094722363,-0.20670471445622654
-694139.9082576166,5.7418121659393244e+25,-8.276897588711725e+25,-0.05005205320316128,4.5037634403523125e+25,-0.933820540634483,-215844.74959115335,0.02424800891584761,1.1140439878892077,-5654810.478455898,-30818611476041.027,1.141818271988963,-0.03861266176793332,1.0431894044947685,-34080173.133618176,0.5600228385792214,949.2661705670757,0.07814261230760389,22540463388711.184,-0.020603951944388223,-124527.87948802992,-12314193.25428625,6591659.022991248,0.3586035974150107,-5685.485332125257,-44.32532632259538,-4.650324618615132,77.69192709124653,1515.0996335782743,53.7028367484433,4005.399064943146,4338.189606819312,6.26325009914735,0.9224844566161468,-62.41432033622978,-19.19454736323946,11.866976438432404,13.998015071154647,30.760740745712887,1.1290781117477386,-0.15020930007799985,5.0,-9.370234293795459,0.041307590836388935,-13.498497896952179,-0.779353422235985,18.588627007590503,-2.6463137801903867,-0.005727421039898595,4.807821967274476,-0.11722303580562268,-4.350548725187806,-2.0601959864387545,0.06649514983770116,2.7254497924037318,-0.03983069622857576,0.23374032722305013,0.41434599644431225,0.422455882145905,0.038047643742992035,0.6143645688619523,-0.04339288125888942,-2.07707892443886,0.9546746155103324,0.17913353149743677,0.40540321670831664,-2.408442276439058,-0.015468930662324465,-0.21658302870782087,0.8707912366750636,1.0385877849301643,0.356060912492295,0.12496250161672037,0.03611738665597848,0.5647721505382323,1.2104278003631501,0.3532424921651591,0.05000953720635764,0.689121057016273,0.01470755949649791,0.648948599509154,0.2752601799611177,-0.04393841802899461,-1.9204555594244093
