X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1095899.319466845,3.567199506908842e+26,-5.1421649026300545e+26,0.0196450794893127,2.7980404547134673e+26,0.979588096735768,-340468.7350959526,5.0,1.0336736395499684,-8927851.182956621,-76816255212139.44,1.1082472424999614,0.07307285918382228,0.919079778400198,-53806648.6163124,-0.14371987472641906,1389.5935186512106,-0.021189484465321737,56182738453181.19,-0.007501729929452504,-196604.71492181643,-19441999.67613993,10407051.045975367,-0.7596626378209665,-7134.9226176299935,-149.13614220347515,-33.30697332514136,115.44562786611345,2028.815966137192,8.289569145340504,5024.024285661816,5433.424950942279,68.59180484862067,0.9806879496042938,-77.20951149532904,-55.47103801502555,39.32729949254003,9.444740559089833,0.1454196180816333,16.013082837544207,-0.05045344785701522,11.445885230014078,-13.238493924344489,0.8311750687544497,-31.472375954518483,-5.022053980233327,13.098512949171011,-9.551541887302426,-0.4090602748681225,1.073461859236654,1.050463387796023,-0.21054723213460821,-1.507478925090068,-0.1264764844079318,4.074246307368336,0.20028184940190938,-1.8843040740889194,-1.718539163287038,0.2701533209794968,0.16659148459304304,-2.2910039615797735,-0.04303929616482763,-7.260209114473504,-0.9466244468375413,-0.13473794380840065,3.4605964032988212,-6.932850349150147,-0.20170440185756783,0.7770919306468695,0.18389772356034065,0.9605597545598752,-2.47996422968685,-0.06345145452995823,-0.018434838125136785,1.1849122243135244,0.37233783146832056,0.8182965380200011,0.03132181888708704,0.8964685235768048,0.34292908090290763,-0.03332907239351085,0.15918638780997502,-1.0403496556136544,-0.4186026790305019
-47585838.67245636,1.2687569199483691e+33,-1.8289297503802988e+33,0.10978244457491136,9.951877326564968e+32,1.0514543087408061,-14738683.135075992,5.0,0.9238992921420786,-387740918.13341385,-1.4487054258448733e+17,1.092509678610669,-0.046957321797889,1.113216579876429,-2336982385.7279177,0.9375948762946434,8738.856187459838,0.05450786522173589,1.059570501077958e+17,0.06672541909161579,-8539030.11031469,-844426611.0083195,452008171.6217518,-0.9060858784528523,-47554.833756842265,35.33821219415603,35.94389771499648,-49.786785933393446,13625.228630163881,123.10644666067584,33508.8395309538,36077.67669432434,1.02192541536631,-0.06344347328186671,-263.89278485539376,41.93316675016366,-31.32157137671212,180.20314804296686,62.66504227661567,99.08537190320621,-0.05417967425179439,27.89833214302891,-11.469111478128367,-0.6519886835116869,14.359828923236098,10.504580035673461,36.001128275214185,-1.2268001141229985,-0.190528749695661,5.578719184078934,1.0909882257119,-10.834608239090725,-5.192264712536358,-0.10030152292459123,11.45156964552871,5.939624177614843,0.6666229395382306,1.3269081575418804,8.29921159801643,0.024890824935518134,5.396407448130244,1.092180208273554,3.4183207456812776,-0.9326036761968475,0.07261220590260377,-4.623120142476157,9.069408691348016,-0.1607725318893141,-0.5952998083843813,0.3260523505504186,0.2211063773717839,5.515891480667138,0.022431813935705452,1.1094433646725705,-0.7866227056300706,0.07839165829435418,1.020596879741166,0.07646447633468907,1.0858282803370822,-1.1531707243797251,0.0024494707599119585,-0.6567760894540025,2.00395808461829,0.12594719082897324
-184896.38467533406,2.8850064141756292e+23,-4.158774606832107e+23,-0.18287990163262857,2.262941739949076e+23,0.6847743017772344,-57746.24697868334,5.0,0.8986644429539491,-1505354.0167677964,-2184517589947.1602,1.038443811750451,0.08738139576841752,0.9995000290708145,-9071758.528740415,0.9406994847700088,637.8687333705985,0.0502027559531715,1597737096949.9731,0.04220762213636942,-33148.68850033373,-3277882.4551753327,1754625.8527264816,0.4208102303060613,-2939.246317123309,-120.30421248779082,-22.414808289439662,82.96020868263555,853.8119446829398,-8.953174485275609,2076.1203070607085,2227.464461637659,22.071167225629026,1.0912298352311534,-58.806486154916456,-45.11910378864694,34.76685855438928,7.352739282797738,1.9947885967766845,21.855075514210778,0.9624999258824626,12.877274765100255,-9.736726384490304,-0.7834299416549693,-26.233204473247568,-5.8363621825738035,3.6955701877105036,-6.741139137861941,-0.22517574924612882,0.12135976895196285,0.0486667681753958,3.668800583390911,-0.6121712331288007,0.05652791464337519,-0.7977617865879351,0.3515420344095951,1.467908955846718,1.3942105511783094,0.147105205471879,-0.06101619872018277,-1.9784996490851494,0.24749820763616381,-3.4622698187601,0.08347945556996217,-0.006776516681694156,2.3166790919240827,-5.3453632392101404,-0.1394248776757064,0.35499896396531333,0.3351350456664551,1.1182939482857908,-2.2193021872851455,0.027196820487953452,-0.08104796165134222,0.954784478845178,0.21951740857348478,0.3695946590007074,-0.08841449719176686,0.37280107852084804,0.5687331277507771,0.702992410315375,0.6193904903532719,1.5061961745174055,-1.0217271725674972
-5334374.064589272,2.0044264844445297e+29,-2.889407082012192e+29,-0.10492500107768149,1.57223232990299e+29,-0.3555439389692938,-1654545.330560805,5.0,0.9608624070875172,-43469690.879990116,-1820898220807911.2,1.0740243178510398,-0.1798445522965843,0.8122777502045195,-261991052.26738942,0.4163250782435601,2912.585033804249,-0.03182910428500369,1331789062037481.8,-0.028779428237458767,-957281.8278424452,-94665722.54966706,50673111.89489529,0.41917965018451164,-16289.503824000665,-45.739671389981574,38.267146813489866,-171.0043746970193,4664.5273944035025,67.14682868284132,11517.268485185783,12094.572665824375,21.706319394691025,0.0873601494478592,2.5240803501654114,45.53725416922485,-38.603070827778026,1.2315296794198687,18.34817430059479,211.89607954913666,0.05512482435212989,1.5946001596650858,1.7403141747702624,-0.38469742086626785,23.403760582318114,5.9238867300420575,23.128834723491348,8.43853116107658,-0.08608755812371888,0.25329018418189675,1.0622750808309274,-14.728968369060011,-2.0651657895670223,0.06389519702774792,11.495491593567857,3.505149181778623,-1.8045924672922249,-1.3852831584244776,4.145245926485983,0.0004202008038135807,5.1694023719568465,1.0287141993619977,9.228584101700571,-0.9204241312159674,-0.04582591220375753,-7.685386119534139,8.16917109728711,-0.19083347469791734,-1.039621760372373,0.8181273918633019,0.6241932488429323,4.999277984973446,0.10554587525922315,0.47028551936930807,-0.8403818366058953,-0.16874619032794602,0.2476508575735028,0.8429178865338354,0.40015637175917135,-1.6678384520537572,0.014497447839861895,1.0877529293317307,-0.9553740057417939,0.750720270879266
-1966189.6611704302,3.6973074383159344e+27,-5.32971719319849e+27,0.27476877920125664,2.9000945323877445e+27,0.04021551850977009,-610284.4749328452,5.0,1.0697118491855202,-16019437.606888127,-247304983389405.38,0.9163067597119254,-0.15154265125524058,1.0316716809266688,-96548009.26256558,0.3756424872314623,1720.1743829096724,0.05287547539349873,180876705855752.5,-0.011931244529940203,-352778.36812795274,-34885815.217051536,18673893.793380726,-0.7202200986074738,-9535.697582780915,-87.85396463114134,-12.77741375739361,106.13189598700994,2647.594516901291,51.413118900051145,6726.458440596504,7270.819612674054,0.3460347509817455,0.8448093290235096,-85.93975430805453,-40.18708639316132,32.973193578460624,5.193721779730463,27.91557561935338,8.487617046613789,-0.04045761557161971,15.302479994045186,-9.270833396311085,-1.0202597114411827,-30.144344219951076,-9.470688335688981,16.776947067086954,1.7381871621931317,-0.1189279509964345,5.35320866271947,-0.035831623114566113,-5.421118090841917,0.699880175779085,0.14729101298306496,2.815763546811556,0.4247237419697048,1.4089789919786966,0.7183350440889087,0.0374033884336253,-0.01603145915381582,-0.41174684591888905,0.035981286429029105,-0.6512128039034726,0.35553164461597137,-0.03364356314566677,-1.3617099674087632,-4.157719767599287,-0.17246398626690082,0.21232670950384946,0.18693593131072908,0.7430973129343109,-0.615725605234619,0.009971825042436322,0.10548150475948721,0.7357806524450647,1.0696605042262748,-0.014085487174095884,0.9365463403943545,0.6165124305686792,-0.6368677877488288,0.03643502669273263,0.6891807176119648,0.5360422957000368,1.4421096744216806
-407502757.72611386,6.822999723984177e+36,-9.835443642379535e+36,0.005815909165533596,5.351825490342181e+36,0.9197173992129082,-126166015.85539751,5.0,1.045407232114707,-3320426554.164442,-1.062376808632935e+19,0.9929103994461762,-0.12428203386063333,1.038904771709241,-20012967179.196774,-0.20412271565483298,26566.236563687213,0.04395909915218237,7.77013123147423e+18,-0.11364105675821033,-73124719.82853918,-7231326714.018293,3870813899.412017,0.8807886798706833,-137860.01508848375,-183.45046427466306,-32.07598053359235,181.83203090933475,40649.44146912586,20.498583823715702,97083.68402632962,105025.57244947267,17.696960360282915,1.032098837794737,-349.46384590404267,-80.12009278364332,70.26406127070041,165.5397532769248,11.569688939859185,2.0299411759907726,0.22865664006031403,9.843148520551225,-20.25588742301053,0.48828537874843453,-59.81776004638307,-20.288858523682745,-0.5125772061040768,-1.5374464348034567,-0.15053180039900804,9.483418053935724,-0.14099734078939827,5.656746073295223,4.50861235676042,1.0888442962785745,4.3195825591579124,5.552394638918023,2.090558598035224,0.9156980940830164,2.2020772594562734,0.31687891004850455,-4.062205760324194,0.16487012992945024,-5.485230027684866,0.8331363337717116,0.39964591537934635,2.381031574052807,-11.314161327497127,-0.09341802604528548,1.066264267330225,0.06230781561248175,0.8515848074075677,-4.492754681052152,0.03077758523524221,-0.03248818434706924,1.8213299355397659,0.9798732218761261,0.20142646995222374,0.908355228475952,0.3536694866021526,0.22656734990601368,0.0579603111518865,1.0875602928522756,0.4844641874064589,1.5883270522072546
-43598844535.542015,8.94023958994774e+44,-1.2887472694335e+45,0.06049496915175287,7.012546396427146e+44,0.6344492036568031,-13496203169.336271,5.0,0.8831512498144349,-355253836453.48267,-1.2160893566701067e+23,0.9975016122371808,0.08455530881027878,0.9498349672749232,-2141204688893.4197,0.835538489654734,273664.73573392094,0.05182325670415903,8.89437138851405e+22,0.04907567261699314,-7823675391.845512,-773685915599.3873,414141726570.106,0.4640070365261822,-1426775.6044110903,-12.24089363147984,56.635750336360445,40.999819299140995,421315.90144865995,580.0848685592566,1004687.5132731056,1086191.6386443942,0.20584855791421797,0.8845835207908607,-1318.5033227471633,93.71577329948566,-65.52898746626232,957.8271226342013,392.5333202210869,252.40147055557654,-0.088868020979847,6.1490039320552805,-16.169920860811075,-0.755823547534325,29.97932998387074,12.388998042770842,23.06636765559165,4.048267464864301,-0.04373840137582266,21.57215964123005,1.0384152998590663,-8.84724136399318,-2.08605572854512,-0.03304843494647657,17.401567354611586,7.3841675964311495,-2.333629735840221,-0.6879581771550005,10.907596894912412,0.21932890528274795,5.903240988375505,0.9342958239618635,4.445475404625854,0.4140358276850371,-0.060498980441591896,-4.610499155799728,9.885681495001428,-0.06698362696136048,-0.9065470303851125,0.5939371131399017,0.08711112407872555,6.037958130964707,-0.16466643082578156,0.9245836192127006,-0.8955951693409641,0.9995801203452368,0.5647292812719578,-0.001458527983334187,1.3285281233158452,-1.0674488446012143,0.6279945507957551,-0.8456520812394053,-0.523416166647854,-0.9390009375651018
-6.745434660305564,143177393527.12003,-206392087830.39566,-0.020257164621622165,112304277075.99129,-0.9939114087307166,-245.7534699133146,5.0,0.905114918304702,-1286.2521378405909,-1502326.4655121572,0.9031738629542042,-0.04378813066147854,-0.20894234741521298,-7781.889436298101,0.23081386612859506,-96.59865756209462,-0.12385032673303041,1099294.7654262732,0.05913588047812336,-30.990823160821044,-2769.807014933237,1514.716018685915,0.6742375507298495,-332.4187929261352,-4.491017176863709,26.154832284620216,-55.7926895029322,-94.6990524357438,56.33515433044045,257.1925486997212,118.8623258061787,1.0372578444344145,0.0033970697466607323,-34.64653339933545,19.396845934964695,-18.999979403951528,9.824275886187396,16.67708893526622,96.69858785712181,-0.12634653060504616,20.100575806933346,-5.9629421922730454,0.7934584622533842,9.20633126440205,5.510089978836639,32.300034365067475,0.5374930397238343,-0.27578050378007246,0.2686931558259864,0.9856975264865283,-12.277679567297142,-4.137157649972906,0.05682824819282707,10.510471412582799,4.616641621173199,-0.8357099924695468,0.06192685815579439,4.940625667446483,0.258462193715856,4.453920256962269,0.9494798376985362,3.291682448142177,0.25299897845122654,-0.09559461867675953,-4.547705749365176,5.731265078576939,-0.2384308230070029,-0.6839039803132043,0.9118844302169784,0.866643062979962,4.682092167448341,-0.04907785689710231,0.47886942502450586,-0.4826802660340173,0.971559446714247,1.032757441614494,0.24062829839586844,0.8862190098915534,-1.3671741008409508,0.24498204719022232,0.22602017332047203,0.26050865388764693,-0.4225891646931232
-2953244.2492874963,1.8818085843771772e+28,-2.7126517699139017e+28,-0.16959190336576224,1.4760532840727345e+28,-0.9484034791123132,-916199.7151160184,5.0,1.0311105472659294,-24061593.4240697,-557927904963962.6,0.9494269336957564,-0.0707014077293489,1.0656056496348807,-145018652.53000152,-0.8159433599817167,2318.5790482595676,0.2552889029603424,408063598919080.9,0.05610531985699292,-529882.1643819606,-52399816.43216036,28048843.898526262,-0.2560852841336499,-11705.441561498264,-178.06690289390966,-37.50885779837737,138.2510162668462,3384.090444476782,1.7002834096831354,8247.287665963291,8916.528490783749,41.40229900043185,0.925263019923297,-101.79157631946075,-67.9873787164554,55.71287817772905,11.062406852240835,1.5819701759745397,18.233327220953974,-0.008403839509731665,20.528184024319398,-14.869534784665968,1.0064668980444262,-42.64911578938438,-8.16911583349271,15.329027582198027,-9.14410538442804,-0.16681221486702896,1.1589112393761474,-0.07623235772059907,1.3457299287566364,-0.5300105365962137,0.4615800146147037,1.8532691432119834,0.2914834106470083,-0.10476582277796985,0.41269332495149047,0.01745856478980897,0.21312981710246387,-2.216714310345144,-0.02566941270220976,-7.919200347959942,-0.6587042658964397,0.00042627427207415913,3.6467701676405575,-6.771045307178924,-0.3014002246768276,1.0061060697591127,0.22730976258972022,1.1085171546311747,-2.607655937816276,-0.005622350880355308,0.181672074922717,1.5974418348000852,0.0014173667720208533,0.21817973318124947,0.9954411479971299,1.204125839942956,-0.19525656202798716,-0.09924292858579256,-0.5939765990571904,0.9316734218269394,0.9833683280329999
-22317813938.792393,6.138412145004696e+43,-8.848601663234036e+43,0.06471624657306256,4.814848588133747e+43,1.046635212115498,-6908623149.739865,5.0,1.1591866739597,-181850892969.66678,-3.1865367453274934e+22,1.0020906318512528,-0.037895032069261994,1.0114779257898272,-1096061109923.5359,0.46515323579351947,196319.91098708857,0.04757925152790263,2.330605156655281e+22,-0.02363850335181685,-4004860928.141637,-396042026129.988,211994977793.49194,0.8741334963124181,-1020321.4718725942,-149.00555590924702,-23.726456507692554,235.10525554761162,301646.81795065355,232.1616645789154,718444.5807436373,777010.9570943958,83.99010182045922,1.114406500614151,-997.448952561596,-41.4734873544744,39.004744355727915,659.7375943436352,164.71097311787568,29.642578582184928,-0.053290509093279904,7.1579842032480885,-25.780862735830716,0.9207943329012787,-40.863593718776755,-9.366945901709943,-3.1562154141046412,-7.967804941668294,-0.3723832781992428,21.06856486173073,0.8894482186694712,8.120682636530947,2.1109325601152102,0.7198651027034234,3.6943954694576653,5.486584078360156,0.551366764741193,-0.3726184825595339,1.660925204139921,0.3345185069761082,-4.672193275232123,-0.0014913977737676723,-7.526800971134955,0.1116204473291038,-0.012497983054706212,4.260051385784926,-11.026886407153562,-0.2283994972930226,1.122686617342097,0.12076182463090372,1.0978971776499562,-4.966638538972867,0.027881357098792456,-0.019332027246913627,1.9300864960948956,0.4143901504987203,0.7537547384276406,0.04002899460058659,0.33573470094937075,1.015702782762833,0.33352539042702106,1.2244052514762538,-0.3811141558835243,-0.37762340838704966
