X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-43137062.44401648,8.567574458364002e+32,-1.2350271016561592e+33,0.07171104897088532,6.720235267707511e+32,0.9619262347488331,-13360878.344285108,0.028037542898737042,1.244475842570383,-351488427.1913918,-1.1904737261327302e+17,1.0485709088453758,0.042517252672600966,0.977667775453166,-2118481807.3392622,-0.39309693734461915,8578.177245924606,0.11990218612123478,8.707020903045517e+16,-0.027642345239673308,-7740658.604170193,-765475311.0931836,409746819.29957396,-0.33483910176740206,-44865.04309278148,-175.14195883901087,-46.875076855015806,183.5862845107563,13109.682069034923,28.725971353310886,31592.4058644926,34177.87035159854,73.95242078652983,1.0176449140876966,-207.18562860891197,-79.95287921623719,64.1967211382224,95.98583434036003,9.883460807197924,15.580445859195942,0.9565674847613228,10.186846764375815,5.0,0.2071636577661679,-53.178062004544614,-11.567134893626964,11.693266976992618,-9.094815167766923,-0.25052178310430306,6.309294180041221,0.05004386000583966,2.245500251013168,1.5243825718667239,-0.014420612390481473,6.026273656383464,0.10599784307794037,-3.1624997172173046,-1.3464022489768255,0.35618520498998296,0.23854600466445375,-3.397042037352035,0.14569818344063487,-10.831608763586836,-0.42902024315327963,0.09510341166017376,5.22774479584035,-10.622308134494917,-0.20019020592785047,1.0908961874286776,0.30220434462104173,1.1529978013575148,-4.069349462222547,0.13067911712354563,-0.03236906282136883,2.0690506259605304,0.8511791567185372,0.4347673025331987,0.7888547362632092,1.2720805322247013,0.219863913375105,0.16373903484523775,-0.5508076022719646,-1.2313846602994756,0.3719891077019124
-10460338797446.543,2.962318066457519e+54,-4.2702203681802775e+54,-0.015725279578216445,2.323583464739018e+54,-0.6043903411452632,-3237985069738.026,0.1060713617050674,0.9203692490059133,-85233348963000.56,-7.000140427554186e+27,1.1893098541207665,0.07186181992256523,1.1081540551299773,-513723159391525.2,-0.4056684043629779,4264637.926069775,-0.1729700168441539,5.119841596583307e+27,0.015918745872576048,-1877075820544.0105,-185624651010138.47,99361913934196.7,0.3647221387974003,-22076141.345772613,-241.72003509340976,-48.88432133878723,844.622040028577,6544724.305775907,1397.7982534468313,15544474.3636766,16811893.783178862,309.652907483386,0.9735251295488304,-4712.7158386951505,-31.75505080020527,39.219890348255696,3372.1277874009934,1037.8465003891447,158.9901090058629,1.1544075360809856,-6.752485537037986,5.0,-0.5288178450809893,-55.316656297975314,-6.631080436177206,-13.78671720450748,-19.508411941254653,-0.6028376605617152,48.91555613115689,0.030283296291907152,18.033593946021195,4.429876017623375,0.0350677364295506,7.096162268827581,0.6392110905736714,-5.923258293776452,-3.0635734480239782,1.671920134396133,0.5474832539634642,-8.265279632634188,-0.06525951811456183,-20.42466911012684,-0.2880413791206473,0.005413787817612488,12.595194371761847,-18.36040816424968,-0.32815515210641466,1.9515201635749733,0.12820539564864006,1.079003728418631,-8.69647858601824,-0.27951835725755736,-0.007585672367433646,3.4325707117642508,0.9327154808523092,0.21874747480911327,0.046244440713923265,1.5431551323597317,2.187326658940549,0.4633519850948413,-1.3214101749527467,-2.4627690244033915,-2.037278170155012
-0.4286120407973203,19205.61381060047,-27597.6705970496,-0.06988425340256886,14902.368279649352,0.9835396998841593,-9.248129086947522,-0.16751387726756006,1.1098196086352232,-5.176481311399846,-67.14226795659874,0.89599698037454,0.9613511873176304,-0.1286155079840771,-102.09411417723652,-0.614054960021307,-12.919004370553274,0.08133362529432897,67.8918364416383,0.018370775842854625,-0.7621323189768425,-34.044964389491696,18.052570618244008,-0.7461877177891427,3.1502302544558303,7.6699354431438715,1.538555788097528,9.17822447821061,-10.447232814673443,3.8494500554034037,0.07280589779886579,1.0268753557556587,3.442669344098172,0.8569802704544698,-0.9896765530758309,-7.0150031072292505,0.5230597757852372,0.04459052323670631,1.9182653414887934,2.9061065631523197,1.0799757135405252,0.9361906556721963,5.0,-0.8786859744088713,-2.348296013463072,-1.8470883576843018,0.22243589546094575,0.03531175645986512,-0.13789237967317441,0.09364345511712509,0.970743470495387,-0.650113217290924,-0.5375515481791292,1.110811803989375,1.8500539384922676,2.03278691946624,0.7826888164711882,-1.0744822734860326,-0.028338021854416327,-0.17067098949430204,-0.5712338923894574,-0.09346620271057651,2.1495135839505553,-0.3307838308637171,-0.004829965331191305,-1.1266125926156318,-1.914533195458905,-0.2677331406826502,0.11860240482578922,0.23938338831682304,0.9502095389391574,-0.4766059653616035,-0.12310322225996928,0.07992901316962453,0.4542831150632948,-0.007892253376864338,0.5087150840271462,-0.06258750321347967,0.11981197474121372,0.06612654636012916,0.19877862064012045,1.714873945919125,-0.6982855033298159,-0.4893740448592056
-18527838870.42126,2.9157384721075906e+43,-4.2030752716469735e+43,-0.10883055828262865,2.2870473559223257e+43,1.0684300484900215,-5735426280.256846,-0.0940510088565717,1.1460220849730833,-150969267257.3867,-2.19616614431935e+22,0.9779350653366295,-0.04560975437475398,0.8784151949112164,-909929724336.5042,0.25366927413972135,178092.43661863555,0.04694681404652371,1.6062567451411534e+22,0.11905308157009474,-3324761600.048146,-328786787762.2486,175994321946.44257,-0.6875429808089424,-929745.3390520999,43.72837772085397,1.0560494162486136,256.5906913381711,274349.81337586476,445.9067854524385,654650.229835958,708050.319151489,68.90084171424982,0.8264661445403962,-947.7659040128814,16.51991089603659,-11.869011626612865,686.4588632522136,307.505805553452,0.4067317802657229,1.2064419863525133,6.408209275983459,5.0,0.7863877407044797,-5.0694638992835115,6.432965685927873,14.00521499390688,-9.034828534957631,-0.2531760548919301,22.56599444475495,1.121558825889794,-0.7759205031893786,-2.0994885531433285,0.09723669714670083,6.810934872996312,2.550529351415708,-4.278563946082568,-1.81632420979185,1.907136514425037,-0.07656730916207877,-0.27953235189414993,0.14917184843886552,-6.454053824678871,-0.9555964538916192,0.17671840064394884,3.3088176027481775,-3.2083650628547336,-0.13833775525907394,0.32787295659287896,0.29624708475638006,0.9582597036208997,-0.566853626723036,-0.2082162219745242,0.018835870188256495,0.7023406267656543,0.6345303395797517,0.45914555579616884,0.049252099273571,1.8649934939681903,0.0770531626064454,0.3884957699038104,-1.3440972420135626,-0.7785134480864615,-0.8828546604608671
-406657.56307085854,6.764029782253916e+24,-9.750437697495267e+24,0.042686096976103795,5.305570639082961e+24,-0.9987471615739072,-126648.05758274614,-0.08273812228461344,1.0646804865036357,-3312797.423458227,-10577661993270.703,0.9594321316621545,-9.239476356702697e-05,1.110060501541743,-19964481.12375519,-1.079588515225564,808.7566981247257,0.11433072572962436,7736409641669.881,0.11188292167876773,-72949.49470943915,-7213787.70130859,3861457.7851425954,-0.40027443608162105,-4380.413704304934,-46.70775950953456,-17.205414134637955,48.01362598426785,1263.892326185532,4.047073014451633,3081.2362401536566,3343.04603110576,27.60563872102555,0.8637575493654164,-67.37123933257978,-20.822182712612303,14.257201494816051,43.95476238115288,0.06632450288890329,3.081534502635064,1.0273284617965934,-8.432285596192617,5.0,-0.7202311748301609,-13.972522373657055,-3.7360796582138875,-7.1057715703410205,-4.4559368697575055,-0.32805171854299564,3.711515711443441,0.9057906338038628,5.0144870369206025,1.1691359340485616,-0.03263848220709186,3.7994596782278443,0.6305929044561924,-2.371167995887782,-2.1500835175229884,-0.0769658160080373,0.15475833807160244,-2.6161184938785227,-0.1371682833249573,-3.9958775046060104,0.01951162045376517,-0.31650957609670394,2.2429522859597677,-5.061342697594755,-0.08397329574232845,0.1682107335058547,0.8270081495957318,1.1231837424475737,-2.543880884151616,-0.11527150587969166,-0.08499457055092123,1.209071689855097,-0.01803888331806359,0.24074531516933834,-0.010816200849781304,0.43932714951444846,0.6833871828460231,0.9320271768348373,0.8089517803708668,-1.6785568417907737,-1.662487744566291
-1004830553282.5009,2.522435658527315e+50,-3.636124104441112e+50,-0.02731225037811026,1.9785484392738135e+50,0.8394687338625869,-311044885525.67755,-0.00906502675649216,1.1033735667087468,-8187600295794.103,-6.459530561609606e+25,0.9887136403395022,0.05503960740783931,1.016804784340572,-49348754607230.64,0.7544975958797681,1319479.417656804,-0.12898007660199765,4.724444260225378e+25,-0.17310651056023196,-180313751552.03973,-17831287501743.176,9544803691918.652,0.7448671912183668,-6843134.179537991,-75.29584783123217,-19.417934036593074,684.3063661371394,2026681.0799880915,1092.8516038252562,4818456.461516591,5211345.853169984,132.58401517470887,1.055214231330866,-2598.2185759020517,-22.243748548299916,26.323516310982132,1843.1089109121403,807.5991472401607,48.914420992890484,1.1358848506871146,10.552882538254426,5.0,-0.9159015152206795,-42.159979007591815,-5.428072245453834,2.0946530980004496,-10.325930454913424,-0.31076442519356856,38.97957030465959,1.0262489340353642,7.465116092323916,1.9746710586678913,0.08553355511627386,5.026909515226516,5.816862271125029,-0.42358001442588267,-1.06546445959439,1.789007287800623,0.31228642808184065,-5.0644210140623915,-0.07164961803976505,-10.559419784145629,-0.343900358657094,0.2602408521912808,6.044539754352337,-12.782371790933679,-0.04332528566161162,1.5150992465832036,-0.046441077139170575,0.9958841299632135,-5.611605752467126,0.05934771018118251,0.1342969412573527,2.1352112766353186,0.5139172293967047,0.6373840971560032,-0.004681565367010402,0.6592915643641739,1.2607025574244677,0.1623556545384931,0.5954091166489593,-0.9619213852970092,-0.49724686738524176
-21222206195857.137,5.018925989825995e+55,-7.234847679193893e+55,0.07997287590054117,3.936745879099484e+55,-1.018526251619915,-6569305492944.858,-0.006203363366677078,1.0691668251576738,-172923625280897.0,-2.881351916660132e+28,1.0491733691079712,0.11641384636515047,0.9977059573811692,-1042254856880166.0,0.09368428948305271,6064956.848493123,0.15304472674025027,2.1073956372709343e+28,0.18303519132730947,-3808259997696.0796,-376600101697678.8,201588025562662.47,0.7094115618726565,-31444314.732275847,268.71411772163424,131.76179437019667,2331.6456905307964,9316431.902482018,5231.423258639629,22140915.81098841,23945930.61314863,0.08896158671364768,1.0576251446588123,-5701.263811238339,217.54156470741805,-161.11288529436777,4177.767648578059,3932.855572112805,313.8361756474077,-0.09914228078231059,10.480880054245992,5.0,0.8738062706283809,79.32257252733858,33.44290396115881,38.352380028454434,6.222917269724942,-0.13313238918365317,66.7795734430368,1.0611728534167988,-21.759335258878984,-7.847026013412547,-0.09500259327057908,15.611563815787482,14.661710268341157,-2.476778003124723,-1.8021612948709633,9.655566536349474,0.11480301611690277,7.875612029303377,1.0654985778559976,13.666553588600243,-1.0029379619439613,-0.1206553931236196,-10.610282494521195,13.964915051123095,-0.09931938203700302,-1.796132907307882,1.4772059530420327,1.1573167890859861,8.563529761866674,-0.12411681421430829,-0.03993675864652732,-2.482657282225129,-0.07920167783407228,0.5827076048663179,-0.0633943205342164,0.35969964387421477,-2.058314855932128,0.00835693266402271,1.1642921223750273,-0.784274061143365,-0.46122996513882936
-215544401.81282458,5.340748870896393e+35,-7.698759585634336e+35,-0.10596112610798379,4.189177356156937e+35,-1.1481905671359465,-66739124.63484574,-0.06411160238204573,0.8492829186624071,-1756305169.1957114,-2.972295472060763e+18,0.8330581010889596,0.011775312696824351,0.9437655785891987,-10585632857.69497,1.1255870740967255,19249.83950697076,-0.09786784578967171,2.173910959742068e+18,-0.030065888973747037,-38678504.09845288,-3824928543.5613546,2047423302.1687706,-0.8964658867946524,-100448.38718709692,-123.87268054332532,-35.29716719332112,109.81792501268045,29573.887564255332,21.184044040329198,70729.10271241372,76483.75417895758,73.19770827309883,1.2158850166663042,-326.2759296862961,-43.798158098982306,37.4512881572795,218.06991327346253,10.26410029381795,24.30072990606986,0.9280662199358819,-6.085858508984217,5.0,0.9563488179016091,-32.61302496916007,-6.92555377666722,-8.251205407441418,-9.026343589068265,-0.22879976090826087,9.106971571094455,-0.1266268405127953,9.184044594696433,2.438332667980166,-0.06007654677644603,4.454876748180799,0.037720504003831756,-3.1871054601890667,-2.1044925254641296,0.163582623036753,0.3323423221083438,-4.130671043061684,-0.027159312284721588,-9.654461415748306,-0.21197160919661542,0.033006549468690555,5.965737893878137,-9.309814048040227,-0.0723776876757889,0.9023224888947465,0.08526939103570438,0.8452228516646839,-4.175082669880708,-0.22270326913955896,0.26186384091856546,2.128095390700423,0.5164575501896185,0.2202812536832597,0.00973999029948261,0.9252154388843209,1.2486918361706902,0.5314084077222403,-0.1278149324809074,-1.519881798511164,-1.8695527635365523
-1645681.4290647751,1.8142671227947388e+27,-2.615289866676112e+27,-0.1962756667803398,1.4230751028657393e+27,-0.011955472047693552,-510891.3639394394,-0.0069281308826953675,1.051416371186553,-13407483.205325568,-173236954614023.6,0.8631278907199396,0.010491367594908721,1.1364280812832597,-80805762.71570982,0.5981846787899016,1697.8724249016527,-0.004060027092664456,126703996231946.7,-0.18509360242327688,-295257.2872743349,-29197633.077475924,15629090.81839273,-0.7890107697470949,-8646.684423207587,-149.70215933432883,-39.21429938328292,157.48537897892578,2482.0952784058877,6.786498671401213,6094.235441729994,6616.087538972564,19.792609159973022,1.1777164973865992,-80.27216733059298,-77.89860359202977,62.25740569407401,0.06380363976195332,0.7323670950521726,1.1743577632159767,0.8989465647109404,11.722397652139652,5.0,0.15846382021351627,-48.88900332992095,-13.995988264734663,13.897025761511722,-4.451446905539907,-0.37177697523832887,0.02036188972758067,0.010996770841959817,-1.2746601237720045,1.5172042723995764,-0.003410030611662203,4.350889785088024,0.14238094928161876,-0.9931494485805396,-0.6140657716155006,0.2781882149242607,0.17531848823904214,-2.1787907697211377,0.09667259654886542,-6.94168771537995,-0.017964433059927842,-0.07681541303854744,2.2911931519624926,-7.871984636280842,-0.18208673663862496,0.87964373910922,0.4228778104136506,1.0330649262135854,-2.5020478006571563,-0.07723375362829199,-0.02194338999561844,1.3148235041590262,0.9503871012710837,0.13450107483069923,1.0891843886176382,0.9275662527555858,-0.4163149089727522,0.1038953236523241,-0.1517903216123704,-0.31404725319517335,1.5374988175246225
-2198831744.706574,5.783875073004407e+39,-8.337531821250091e+39,0.11481192760793846,4.5367567493589894e+39,-0.2755797233229804,-680701225.777841,-0.024606383611391378,0.9368531874182499,-17916603429.14552,-3.0931455748076595e+20,0.8932284899797175,-0.05751921255480418,0.8762350492839824,-107987732412.31512,-0.8156399761595328,61100.72205856148,0.12071702601026513,2.262299669854055e+20,0.0983892020453003,-394572800.1383154,-39019430355.96996,20886478762.207798,-0.7791574328180808,-320374.97649670905,-89.5903103052293,-30.28236110627052,236.47834486859816,94237.01001492867,222.40832648906212,225579.81279770494,244000.20397945557,83.67127732911452,0.9297049558397997,-548.6739039110795,-42.2154167566576,32.849161310482934,357.8670893749538,139.6206868458942,2.3586597154778226,1.0481860124705547,5.614091598897014,5.0,-0.6982241147294671,-37.39823007296422,-5.387278060967643,16.019632339091935,-9.475452937679902,-0.27315419309523536,16.271179212170715,1.08006600424261,-0.7910792871169677,0.7087249376538409,0.037931356990630494,8.285935325249602,0.6497226201035574,-5.2276163454018,-2.6849168322530876,0.18918721557448737,-0.031224616297727742,-2.162467309573816,0.04505906366807321,-10.888797665060963,-1.017447904896344,-0.1291801490988359,4.401817590002501,-8.113243873006114,-0.16968830813732683,0.800345197471787,0.3701208004797619,1.0851628382271912,-2.5986011519649317,-0.03264221673026253,-0.0024674188122263273,1.3821677841756987,0.840091200002313,0.09567207577906284,0.8999338524509894,1.9925109855356615,-0.2735310149295039,-0.04196340158069824,-1.4941761159912608,-1.9859071960718484,0.9805460896653541
