X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1006565.9480155051,2.5398582834281704e+26,-3.661239046877987e+26,0.10701895483033737,1.9922144002618686e+26,-0.3653795206025378,-312777.9706066187,-0.1713732040626626,0.9169654637686078,-8201105.443157017,-64817763736040.695,0.9878813536843609,-0.08961664330684539,1.0262121421053614,-49426027.66761934,0.9941596086403371,1283.3638545187118,0.031259753631033185,47407146535693.43,-0.18236154044730354,-180599.48807669824,-17859146.80712955,9559756.331862964,0.8930562761891981,-6804.031873095362,-81.99579744215116,-17.4107372937539,5.0,1878.8932932229309,25.71465092782263,4792.12379716061,5195.208255889283,5.701963585716233,0.9371664879306743,-65.79376642439922,-41.063076475845925,27.613618906038756,1.4947586667704562,5.579915735858727,2.248301343792833,0.0713746113000808,19.867035065369205,-8.344480408730043,-0.8157544478102434,-23.756343312573172,-3.331630775128388,25.019169131406674,-2.3206545032124652,-0.264075623010124,0.47325659499243855,1.099502274811857,-7.34808143362792,-1.7142784555107025,0.05577710771037632,4.477239605516256,0.24088765721756583,-1.029311739758241,-0.4643138438102514,0.1909497590991792,-0.025375612355323228,0.07218497320802131,0.007102574466023838,-3.0229090364268214,-0.6216631083059095,0.24074388680072495,0.37263994142380275,-3.727256773429357,-0.004631121742616207,0.11336933510477598,0.3545813973162383,0.9339621864714424,-0.3419233290639098,0.10974079106887946,-0.02818531045880215,1.0220883110846837,0.5567983283791736,0.5877047728050497,0.8871741438402354,0.7922686789744876,-0.7531609290899246,-0.0608279220929855,0.20537008919506264,-0.3740604538900626,0.19187444515104793
-425130.82853655436,8.083587756938022e+24,-1.1652597834954492e+25,0.014765579028493597,6.340605710250966e+24,-0.3232123557336235,-132419.38121272923,0.027945664423757805,1.151982655482134,-3463801.1795024285,-11563496720006.805,0.9167769727463838,-0.027783159232078365,0.9514716697856969,-20874749.830080535,0.5716415286119879,785.5697266066077,0.0029404796811119973,8457440554626.643,0.13288501739139014,-76277.04682008873,-7542663.3244064255,4037500.052305307,0.8497596559953381,-4478.159437957354,-41.90556155115565,-2.038773810821425,5.0,1165.9958898095726,33.95645204254644,3159.448789702372,3392.2738661856956,1.7639799340328175,0.9505268602621577,-63.11180005783695,-20.74052465635859,12.681059253834995,9.514499072625721,9.226522343767135,19.884553520655388,0.17275641606573594,18.37993841465052,-5.348435153172058,0.8467600132708658,-12.43337038362157,-1.1163181370357766,27.91462094892859,-0.5830647727701773,-0.2630211601971501,0.09884314300473766,0.9572342759624641,-9.951584854087399,-2.181437067055803,-0.08473216902159693,5.136935953501296,2.4128935167676966,-1.33268155924152,-0.5007049556436982,0.5843897856009759,0.1315189881813313,1.6120367256488546,0.03257883508654954,-1.553857102405257,0.013892484714958103,-0.05145711697358846,-1.3272459024800176,-0.4681767849660009,-0.07076963857305568,-0.2342127730529185,0.71191425379188,0.9737724753883412,1.6517884148230226,-0.17718081964993188,0.11972653625985943,0.5354119461463127,0.9612335045072198,0.35529132636988686,1.0702261401940545,0.9568431176879421,-1.2531682256617767,0.09062058555026226,-0.16702072167577417,0.01046788498218962,0.215233429700273
-731698.4953918316,7.092822226761703e+25,-1.022439632109436e+26,-0.16772139933439906,5.563468903302851e+25,-0.4229371521157898,-227523.6090867515,-0.1296471605786199,1.0402029951909226,-5961689.973397072,-34252970036652.863,1.1618049552660485,-0.13724074087920332,0.9680959849199532,-35928913.84729611,-0.7712294285176936,1107.6868429082479,0.09906530695162463,25052323257490.688,0.061821185057135734,-131282.3890457898,-12982218.5686209,6949217.399951006,-0.8627179162104885,-5791.543221726205,-89.81256898403251,-17.844405759919592,5.0,1642.2026126351386,9.808607469879352,4086.0492476259565,4424.628571324659,-0.01052557915380031,1.1056356836369188,-65.23999050462078,-42.26918555498273,32.21719325048056,1.6110951332308716,-0.12073340810209064,4.7733312667378405,-0.13914188032130817,2.209148336519969,-5.319602688838607,-0.3209916791269107,-27.00788756492466,-9.978588947959258,7.556391294248288,1.6457459327203738,-0.05795190649288459,0.19978096286010236,0.8597341091707782,-3.50412376619217,1.2095633809480062,-0.03512336666269749,4.248781036773659,1.2654232124740563,-0.09260235320723147,-1.4321911480807712,0.19899422617412998,0.13765838826095203,-1.1628628718043508,-0.07129936786922118,0.13611163741784865,-0.7300930745050287,-0.04683189544776934,-1.0804366794716251,-4.687140643824646,-0.015762504456052,0.4118074480890978,0.5140746443358806,1.0044501258500547,-1.725988108746666,0.07256037767178565,0.07040229035608873,1.054171256149011,-0.06836669390802307,-0.11958955563910473,0.9740436041423268,0.2336914264923585,-0.35426513195923615,0.12369847001449931,1.6100331243229355,-0.7634530037474069,1.0669395748052104
-832504.7052648475,1.1895092306344575e+26,-1.714693166243279e+26,0.09087979009617297,9.330274188824097e+25,0.3805825067777353,-259175.7955931328,0.07088691098376489,1.055972609765203,-6784281.600428351,-44358093665384.67,1.021586725344302,-0.08361207810534711,1.0847822262007436,-40886632.91442495,-0.28373463171814095,1060.7977535452806,0.018695318591921056,32443122461428.15,-0.02024933534267756,-149399.8671781021,-14773639.064438717,7908132.250047662,0.5910103818205785,-6799.839092342378,-8.094917368989123,30.697106811295182,5.0,1796.5553677936232,47.05136397811621,4819.9260412712,4953.030643602915,2.1315502082339584,-0.028972492071008327,-170.6745386472227,56.301443876797386,-40.762868122064475,141.19466320835355,7.818231665230147,154.17925994445812,-0.14197436123672988,-5.49830271470186,-3.3135053548200317,0.06922279455033283,24.421360428542947,8.368172980222155,10.292409934463912,3.897516149244347,0.10512111132126989,2.5706486925341787,1.0091752104154237,-5.368490289610502,-0.7329206010009135,-0.020598019699626238,13.167454961260528,2.272754865523509,-2.517547115986517,-1.1411402285222987,7.012914554133724,-0.17180118511820056,4.277517785775614,1.0703650264779048,5.12887036307212,-0.6443570047288681,0.02274468182019325,-3.5116634152227855,8.114029956196665,-0.19706422105590166,-0.6621338441812986,0.20407239658180495,-0.007369915477243083,4.169616135829545,0.190502294125213,0.8021623692224209,-0.6750572158591674,0.17082587227336996,0.3490363654975058,0.02299191677170582,1.0435460217621204,-0.6821474677752759,0.44544518366294433,-0.31009112903709896,-1.119670911727046,-0.6915357314329698
-20736885.736659117,4.57548768148268e+31,-6.595625538344089e+31,-0.13634050656848387,3.588921675964358e+31,-0.799895307549735,-6424535.798647252,0.0002583759562771515,0.9120405420208711,-168967829.95188144,-2.751119947883391e+16,0.9615884490412098,-0.055750095313807806,0.8205910275527579,-1018391670.7217203,-0.21327531124933297,6003.371632503307,-0.08694469138041233,2.0121451122524548e+16,0.024716469120404733,-3721072.3925829893,-367977470.0177711,196972553.60554534,0.509571424414775,-31054.857575814065,-205.07959549695124,-44.124381413156286,5.0,9048.912777998761,17.6751143912137,21869.470363874796,23665.74419084346,47.17633120717288,1.1947991732969978,-157.86764317800905,-79.780840769469,62.96534722591958,34.71036752111673,3.3809608692157505,11.247872266390802,0.09150671544326344,19.794666055691348,-19.016927614099842,-0.9469080845843962,-52.07803076828877,-10.244376460685892,20.04169331728336,-8.777706132807989,-0.3256638946881264,3.893674060122788,-0.015270133820475623,-0.5416309170624288,0.2392340781735709,0.08773538609014235,4.591042655013678,0.0541853155646864,-1.95072639992543,-0.3372789289208722,0.09967572008648706,0.015300709446076227,-2.4939807951987296,-0.013085166154411848,-9.75381618335773,-0.7762968872210609,0.07107132852771868,4.330905409601436,-8.747153174076114,-0.1553917662620201,0.8030113299670418,0.16817472652332305,1.1750588262984356,-3.19276525408769,0.04904292643750917,0.03127001016515749,1.7633485730880616,0.35262359912211605,0.07141874479015686,1.2011288074697997,1.6131897576301064,-0.21545511815525406,-0.09716101322843383,-0.9874938310590969,0.0257691826645744,0.9036530642627842
-1511178040392.974,1.2903611510329961e+51,-1.860072533007544e+51,0.11630005385062575,1.0121336624960535e+51,-0.47891872652671474,-467784261611.50726,-0.14771846485537207,0.9543743945306182,-12313441051597.395,-1.4609876620199808e+26,1.0588431815956385,0.03995317788590734,0.919715075749484,-74216249907747.02,1.1126347175018567,1618935.3379357273,-0.04246506517103691,1.0685536213904748e+26,0.06691934664708533,-271176286208.2159,-26816710977982.293,14354557510927.578,-0.8455235052297051,-8391764.184897712,-87.84363674261358,-9.55639058000109,5.0,2486021.765005883,1105.269746796002,5908889.671840695,6390710.17840113,93.57728953457801,1.026865948372257,-2858.8811848528544,4.888923423969494,6.319752552879981,2018.1066176245101,820.400124630593,40.00100172867283,0.10481471355696602,-4.160742083260398,-32.816355695254394,-1.1660801942260266,-28.015085107704238,-3.782860481079463,-12.327438148897384,-7.6739701131435165,-0.5027648138270413,40.57327735554627,1.1763076400957144,10.684039735839525,3.1115503124300172,0.021685308426333053,4.045025960813778,6.4031252718615725,-0.36992288958489167,-1.4457586268259714,2.3610133356259286,0.22267831598294627,-5.441886192729399,0.1187567105746123,-6.88133264019123,-0.35225254490821745,-0.005055730806246973,5.941160429531126,-11.903293070401693,-0.2752861095331352,1.2426040705253245,-0.12368567677358061,1.1109045287176111,-5.831095631529641,-0.04004807019949755,0.07156913945348156,2.5340639379285483,0.017732127678906244,0.12582853769322994,-0.06898880704515778,0.10746105300199205,1.5389478888663475,0.35188122411040046,1.7770477009394101,-1.1175822821017551,-2.1490468488334056
-5717075904.068189,2.643297389428544e+41,-3.810347875639704e+41,-0.09443772900648012,2.073349980884659e+41,-0.5116189995170959,-1769802462.4618034,-0.07763250126327087,0.9902279656822569,-46584101671.18627,-2.091047613873965e+21,0.9554635288155272,0.035784205275563974,1.0456686866565421,-280773935507.2381,1.0634489453761071,98969.10684091756,0.09343757718453184,1.529373969671743e+21,0.013735527688130095,-1025910399.8637794,-101452626249.5241,54305972389.79578,1.0701828375441296,-516505.0250559654,-128.4087802935884,-27.550395689128457,5.0,152321.55405617753,237.58055871065648,363682.2630840377,393356.73589270253,47.64641444477443,1.1146161434327164,-691.6520222257543,-33.45295862693207,31.59067025675875,440.3552886875319,156.0248081151711,3.6518432577967546,-0.11713989688521392,6.063711826514852,-22.982372949566074,-0.525243020297807,-35.46865750737443,-4.281769854932178,10.916350814736788,-7.831532214309214,-0.29868006153383836,18.596830347213658,-0.1722589030443607,2.120136786759086,1.613797639395188,-0.005519482374704138,6.108950534825084,0.3525189919896915,-4.189309207841652,-1.1253945064973943,0.08935292478191678,0.06673788246727379,-2.8815466321339787,0.014972053476940087,-10.371702287220478,-0.2943832222780183,0.07256050457221408,5.104518764557502,-7.729157632890644,-0.20233332382796954,0.7390406845296562,-0.061607839617663585,0.8892836408619902,-3.0889806437439935,-0.1780481476821002,-0.0029151011983874504,1.7244292984680165,0.347432052728378,0.08130251119709082,1.1552996425931454,2.258793089722439,-0.24579644161535238,0.04167087003372579,-1.8029953066884234,-0.6926818430741568,0.9960788920658684
-2025680644.2224302,4.166152185858773e+39,-6.005563049570673e+39,-0.028536874719992472,3.2678470419025756e+39,0.7504579226134384,-627100517.9723824,-0.17110306944880407,0.9717947015966216,-16505729207.193592,-2.6251762895259946e+20,0.9941051894375318,0.004299508394233476,0.9030900762434316,-99484039029.49687,-0.1477654672236105,59123.68006977752,0.13239508248446516,1.9200310200313325e+20,-0.03814099199542856,-363501440.0394431,-35946773339.67593,19241734368.27233,0.3635700511245611,-307700.05824741855,-212.22648744994592,-32.30624658166579,5.0,90784.66541391924,75.68055671305484,216674.9046965653,234249.6605197011,84.54333626443865,0.9430174976708892,-579.6278270910753,-54.433410166971036,48.49273830305355,363.4474643719379,56.4395405138978,75.0434852487639,1.085565819079143,10.463115906289456,-22.07317935909841,0.7741606373871772,-43.1981020840607,-8.29746966618855,-2.8084467512701075,-10.597599077332363,-0.09865253894698484,14.117775194883027,0.030297352077670064,9.497900331501599,0.8959920075783561,0.06530496255708869,0.20422601002026558,3.3072320195743803,1.2055257815979834,0.481463741693655,1.0084587596841235,0.14856226072978734,-4.859474751092404,-0.055473230396815836,-8.574034335793218,-0.6652101118516756,0.0930608977801199,5.582462113230205,-10.434998990102686,-0.0004328821108316727,1.250418067916304,-0.13601819582836966,0.7625931858774421,-5.179537736065824,-0.019253943943158616,-0.02560427574019294,1.647312838692317,0.15834901234028367,0.5250677562831907,-0.14965059339711237,0.5765530800951458,1.3040759897832308,0.4189319695187751,0.454431482317968,0.9420941555945056,-0.4538119923657835
-41485812.618303604,7.329252386525567e+32,-1.0565213499137333e+33,-0.10332730698857161,5.74892002552421e+32,0.7569147496801485,-12849615.556336336,0.05450473963309255,0.8428876147900665,-338034954.4067613,-1.1010846499796531e+17,0.9730120395237809,-0.05842005514628862,1.1181430967079837,-2037393756.068389,-0.9329738381386339,8398.836788579196,-0.12925034150472567,8.05323700384361e+16,-0.039697244713304734,-7444371.933197871,-736175616.2152904,394063144.31900173,-0.29016773573566385,-44025.03330827436,-135.2413107862326,-28.921258506177487,5.0,12837.070495724576,36.83658635833276,30998.09032772446,33538.99381486947,51.196446101463394,0.8976603832035079,-194.7379746606885,-48.29868773825881,37.07702634314406,86.7633696352983,15.415978442695131,6.705350244052132,0.1350017719674309,14.058695321670244,-16.93059810430582,-0.6605256933795687,-34.2338924533479,-4.305072302675566,16.23484752707454,-9.235068266721242,-0.1043791068540447,6.687017186376994,0.2817777336878274,0.20075834782838228,-0.18019892276077237,0.10368072704179775,4.379140536034382,0.48710109839395466,-2.3866912429086033,-0.5081017203406747,-0.08213823994616286,0.1847156681578892,-1.7790577917179737,0.04363439641171515,-9.352273160369666,-0.7379337083820694,-0.21300353103897077,3.973573870637017,-6.121790984152491,-0.09677696749797932,0.7191993108544266,0.03817861983452875,0.8143368466181322,-2.1311778588509025,-0.10567341407683112,0.06266795100974061,1.4004447619576395,0.31969482107327973,0.39385857895547,0.9215324908011338,1.6684115405471598,-0.35650381514433616,-0.07820258357124914,-1.1765130384256695,0.04977891388598103,0.7539989754202422
-207113109.4104424,4.552887946928717e+35,-6.563047724401507e+35,-0.10108717056400927,3.571194892972459e+35,-1.0106624249230214,-64129069.371869944,-0.009419207720432735,1.2337174084804303,-1687606352.4711561,-2.7443176692775235e+18,0.9031416665650299,0.0025058231842843347,1.1303898429131731,-10171569083.853346,-0.5900330325811576,18436.276790900833,0.1336882855446813,2.007169985062061e+18,0.09089058552164707,-37165572.19994692,-3675314006.2208276,1967337075.8416343,-0.24151498882340505,-98759.86151661005,65.01575045567164,37.94825168145328,5.0,28716.350395090416,163.7319201353833,69556.41570962888,75092.92793006761,1.386891206701687,1.0577652271702551,-353.4375275940313,54.944792696396554,-43.69933600478892,261.88451583043064,96.73056801725305,78.96300206150796,-0.09903937501234839,6.390673870756183,-8.519311234938456,-0.8648370647095279,20.635621191228147,9.346514839497798,16.77973051797773,0.34449591322426343,-0.20735222932458547,10.370895703721173,1.056238461173799,-5.76575397615253,-2.418943338750513,-0.1534342306691991,10.058456273040528,5.644572768568499,-1.1936293926419927,-0.15947859187483554,6.000854866324609,0.0648841542382479,3.5718066045000554,0.8825596898352619,2.869138628806488,-0.1442787364658951,-0.044477045923166106,-3.126399447277098,6.58879919373454,-0.23631820814295462,-0.4479351106373988,0.5395610575766091,0.347835379480315,4.10315363886409,-0.3423958889820609,0.7353824753684799,-0.3922829237557178,0.5784675339089568,0.6769503322830096,0.05678362759861201,1.009575345518656,-0.7846023302762849,0.49046856731083555,-0.3085404892179363,0.6327269567124592,-0.6515432078432137
-417798.1834135439,7.537339845670386e+24,-1.0865174302288256e+25,-0.2198138817693739,5.912139696205896e+24,-0.6803865565925264,-130087.39682664188,0.0953050686807816,0.8893869381448427,-3403744.078006997,-11165960427647.822,1.1886299943151009,0.07165713897510054,0.9691596493621459,-20512480.806460984,1.1258337689202627,889.183939680458,0.28141053366518587,8166685980701.142,0.06394885964338687,-74951.89010004529,-7411794.306011694,3967422.244598766,0.119406204133347,-4386.309632924652,-60.36469988133664,-11.375845467175427,5.0,1251.7160546853563,-0.5773316237800239,3093.572911192269,3354.596034150985,5.811032045574225,1.1657473347513134,-57.98589239372033,-29.95096567408946,24.741705289418125,8.90285221988801,2.9882950703715694,2.016246168614039,1.0753887893390845,18.32370897610989,-8.56076318134748,0.7634124135094916,-19.380440132851326,-3.8810244173382817,9.95117408901461,-3.270704547097664,-0.14435810572081265,2.5023636514662395,-0.0422694771457962,0.43660911873364167,-1.3085182337177552,-0.09300514934969177,0.6698552823075865,1.02803794296226,2.4334755037169136,1.2162277479647023,0.21471001061217543,0.04529554922389069,-0.698395153749032,-0.14122065016359228,-2.195821358748093,0.9791678337043406,-0.03610845192734034,0.37450222693118584,-3.0508452629482417,0.13896003065849438,0.21855029283491484,1.30406964244321,1.0152033114249184,-0.7971471298617594,-0.0666454451560458,0.11522300226155499,0.8320293584396506,0.661485497084835,0.36486201428678994,0.007471603327115273,0.42533306396501125,0.3397462906864679,1.1097583300280776,0.9083328331777656,1.2599058507788892,-1.4321531341430473
