X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-44860.2140604881,9.987369221560748e+20,-1.439692380009899e+21,-0.1785407248689469,7.833894084210322e+20,0.4078472761460664,-14141.816793396074,0.08949566868586267,1.1724556913972448,-365053.91922686645,-128522862880.4957,0.939403227041477,0.13997333913528862,0.907015036237109,-2199783.807023535,-0.11779282328479479,194.88635345064372,0.027196509270668606,94000501367.0309,-0.004959675781580166,-8040.147210870628,-794822.6870932165,425487.5805841035,0.7622041435260488,-1439.5282851435527,-21.981366817004602,-3.5886661990397855,33.899851813142305,339.9684280324888,27.94719649119284,1017.9562144395051,1097.37251747858,1.6995643807384948,0.9185272847283256,-35.49697225169715,-10.506931283661379,8.933508185171059,5.0,13.116012313451076,5.533948091581316,0.21675170014850434,3.9723853119090693,-2.8605620566808176,0.24991782493797549,-9.541400388168663,-3.3754216238760217,5.68931138291359,2.48749313865715,-0.11185895313808693,4.952356442960289,1.0175304112724937,-3.038030791463028,0.3269653666763263,0.6732440199977623,1.4727178365512688,0.3882628432204758,1.1068965095337033,0.04939541480589999,0.23790941735028426,-0.030398885365260732,-0.5745455457235499,0.12550004480875487,2.4566867220697914,-0.5828203630850475,0.130608074488181,-1.1742680114794555,-3.067635374384974,-0.2382565291645929,0.14987189229739808,0.0699424143140871,0.8071267292355874,-0.8107924902536836,0.009515266107592714,-0.26301191151016345,0.9497948775001728,0.16588985265674763,0.41375031025702613,0.8728379360945984,0.17081836444513288,-0.6497569326783449,-0.07734020286230714,1.8642478229829333,0.3502757350184031,0.1691053858119619
-14726.465078710678,1.0818669204001843e+19,-1.5595253634184583e+19,0.14495134768933812,8.485949272420448e+18,0.8538238011658913,-4774.9594778909495,0.060716264310676164,0.875958533064688,-117390.02658855382,-13374132940.96325,1.003169563805406,0.08919191790961745,0.9551781743617469,-711493.6913531106,-0.8039335749424451,-1606.969564441637,-0.057182618580442095,9781726598.557339,0.1466702831513698,-2611.417461236352,-256731.13645698794,137993.91385741104,-0.7706175220693537,-1027.0494060514902,96.52752906815414,42.23137280918706,201.75871403252614,-854.4670204697416,594.7550174996445,731.0380927824963,694.0114048224391,10.620790489702152,0.9594528754907017,-0.5121029447838035,68.35786605446394,-52.21029915344369,5.0,414.1876262959549,55.64188154802526,0.08187328435140855,6.897935946220674,-15.883614261614232,-0.2571235705023398,21.286705286168605,12.014648714309025,18.396526351360848,-1.7333341488350016,-0.1530319297840125,23.03693944510697,0.8810001158151297,-6.126739418611191,-2.50413925316688,-0.07150749578981234,9.85450420563638,6.291631916824178,-2.124014599767344,-0.5378628847215574,5.266721964824795,0.17318356326400283,3.318867789759555,1.1410307818478749,1.4309962724624645,-0.7449351183355197,0.1918420035824847,-1.8143754730251977,4.670665294418325,-0.2088838261587037,-0.2066214661896355,-0.08861675305897018,0.44639129277263867,3.5439311194867726,-0.145602789671597,0.6964284731951551,-0.37686689462016165,0.6230035748697659,0.6826555496431915,-0.03804964339981168,1.1233193772012318,-0.7179215713844893,0.07747188231120322,-0.6345258936470476,0.15877928176972075,-0.24765850241454496
-35681783.03315013,4.009536728749464e+32,-5.779799812836341e+32,-0.030039604917922364,3.145000987462204e+32,-0.8487018860592549,-11052241.0393478,-0.013319965977146866,0.9180957812742492,-290712849.4541917,-8.144003683399973e+16,0.8027936501070096,-0.026491885717474756,0.9519073148470957,-1752216919.9830322,-1.207918690633394,-8198.26081569488,0.11155579252271991,5.956453195840249e+16,-0.17296938420551622,-6402467.580463155,-633128662.6358844,338909162.90560347,-0.7433062195432564,-41639.50803214791,198.3646088185345,119.19746119398702,2455.680903225065,2148.266741020913,5384.76865515093,29364.23191543613,31265.283943364066,1.0167292046682286,1.018446920841143,34.21265482425906,211.20275201485802,-151.24715768616093,5.0,4051.0826453693962,277.7347414517485,0.01697593600538701,9.241251909584202,-33.82795823719037,0.018520371109771207,69.85665193146417,32.141171316859655,34.45065063265618,4.381695634731146,-0.2209362968771441,70.64474917162838,1.0737845146355651,-17.204851797109967,-5.928201697743275,-0.05482997701986175,16.365394707275055,12.935311506639737,-2.9177684439287663,-1.4607424675334428,10.510085552431732,0.16985376778194752,7.341392642729193,0.9891402562934629,9.462481547566625,-0.9264917901023761,-0.10714001069535743,-7.828652927187954,12.215825364280127,-0.18174079743332308,-1.374778988559933,0.7986961422144316,0.6898457478980383,7.4093497500943,-0.003760968173435339,0.21491399665125838,-2.0196620099033473,0.24522192279793648,0.8018492351623324,-0.12449991350989548,0.9400781623180533,-1.7951881565276087,0.11726333035467325,-0.005752122545398002,-0.5865438745388897,-0.014629223951423282
-65069573.920520164,4.424315960428425e+33,-6.377709518572886e+33,-0.07129217219243641,3.47034557998225e+33,0.08068538353039677,-20142750.750554316,-0.022080936599144865,1.052814320905719,-529815239.90255845,-2.7052907713689373e+17,0.9171237630406384,0.11914328944556805,0.9385358508927394,-3193784130.832253,-0.28799687457699014,-158540.52057031152,0.038971586828480995,1.978626052643482e+17,0.03221984640734211,-11670726.118132126,-1153979024.7338603,617764942.3922094,-0.5083632221012289,-56308.407882320316,741.9501024540224,260.6297327694815,29405.230626323897,-89694.64559437025,56357.736889052576,39657.850925477076,42351.95897297959,49.240099224965775,0.9187972944874976,62.943181036496476,556.1403393884434,-371.3602197992388,5.0,43342.75601046054,277.3571217907379,0.05487644756898709,24.586446112711407,-121.35855532049204,-0.4550995809748939,147.56503282657118,82.42439065023906,49.964760827993295,-1.101414403223762,-1.1461705137533735,246.34249955098645,0.9815722536453898,-18.955047502412523,-8.881948626170209,0.17662249985835363,21.491119299951137,21.61100426478187,-3.6364185877204336,-0.8892562982762579,16.063074363506903,0.061284153633501606,7.600235671652827,0.8280320783098136,6.997543691628438,-0.9910064341678146,0.01685421343662278,-7.079279001047166,12.525382464961716,-0.2358370663894584,-1.742386271155032,1.4649992241642429,0.9440163023572752,8.104927887678759,-0.0784705766684258,0.014759169077350247,-2.441357962985664,0.7171369817991952,0.68314258505952,-0.14311867718107116,1.7733084511343455,-1.9647383633260598,0.17763373732357837,-1.217925528285888,0.16921191878612057,-0.4426875271201004
-12648701.25119301,6.332929034014504e+30,-9.12900031144471e+30,0.013695742873045908,4.967423773098991e+30,0.4357072648114883,-3919614.6353947367,-0.06518022572260525,0.9434524421842563,-103060571.52957465,-1.0235123596767758e+16,0.9925798376668653,-0.04008136951807838,1.0555374787121636,-621158467.4144179,-0.08608147468460636,4415.523602832306,0.01593309775923016,7485880044748401.0,0.16634486644168003,-2269638.0055870037,-224444287.55787587,120141691.38387083,-0.37579993989052596,-24263.262690524167,-325.32980610008707,-65.7134565329604,278.0181867599028,6910.504749627548,116.32325630514038,17096.418672066022,18462.832704184435,96.32102099782772,0.9744202999962955,-155.98815975843587,-101.14461334510142,90.83685143274676,5.0,75.52406960913981,44.661449349959426,0.05071447415250559,5.884263980496306,-33.15989964560082,-0.9029426020438436,-78.83900035051553,-21.029191731457747,-1.0227696393969228,-9.979253182201425,-0.13977558438367635,16.764398477036046,0.09229209628115084,10.700460107486428,5.273836366460079,-0.10111042765031518,7.4819516844778144,1.3548568479600511,-2.117767484634995,-1.1810965529776114,3.5279081022931535,0.4777085263936619,-6.940710804489934,-0.2981668708709011,-15.564994542427328,0.4031245076832811,0.0711300982082834,8.34383153163656,-16.493661398756053,-0.06955191988071256,1.6527690333907825,-0.159055500234659,0.8170732776410553,-7.222684879346554,-0.27329772724689616,0.06953125061955837,3.192110219397,1.093481402290168,0.32964574202303487,1.0633283706639443,0.9550890872698425,0.9743463861140165,0.11065330647017664,-0.3646430796648298,-0.8366777645828597,0.24455930327900544
-6137747.816506702,3.5127960942677136e+29,-5.06374166935569e+29,0.0977715779323674,2.755367498197465e+29,0.5881819884682562,-1903316.417623729,-0.025771928051666018,1.0945087694647109,-50015317.141476855,-2410555392554900.0,1.0721243928891733,0.12682272556236446,1.2275272077520156,-301442358.3540352,0.8969068381084854,3118.914436493903,-0.011084404690645108,1763059169670924.8,0.1403377749571397,-1101430.3150860649,-108920780.70202193,58303595.7670562,0.8244674776624847,-17336.651710476177,20.54880117094496,36.87426381868435,-178.3369141320589,5030.4292694912765,64.79931592563308,12243.683109121592,12966.718796917696,20.720614904883675,-0.09075483186118903,29.65355084032558,69.08989758881799,-48.62819926414205,5.0,25.829910595388302,158.80444881361746,-0.07268861259040331,-1.7711922719547812,0.14809266553013234,0.8174866442564424,32.29043862845993,9.413912499804885,9.086122348681764,6.768062772364897,0.005895331190626005,4.785221262886678,0.9076717333890778,-6.1733097975592655,-1.1893733760443341,0.02272016247570968,9.946832839721582,0.6828183770690435,0.05496329310145119,-0.4104968201495327,5.252986434132789,0.1388415320268439,4.451063019844647,0.7861395625479697,7.885759054286685,0.10596345103630561,-0.16587684531146332,-5.499231911646955,8.834980193630956,-0.19327803220712908,-0.7877010082716087,0.5862612996119942,0.2012097591245217,4.564068140480641,0.04070343274214375,0.9210185653224616,-0.4859985919681963,0.1860407996643603,0.48706216324315843,0.003682768356157759,0.47335436884396953,-0.655486023371401,0.7922086537520774,0.93311798424149,-0.2460822371738567,-1.071825748557772
-3137145.942717738,2.397924538901399e+28,-3.456639691503868e+28,0.0397923244863428,1.880884389617915e+28,-0.4424263796663547,-973623.970537437,0.17825561439809823,1.0399437373740812,-25564854.85914833,-629807965245809.9,0.944465194224041,-0.040396043170021684,0.9808992030062775,-154077366.85069746,-0.7254545942367274,1954.6060741931853,-0.034534016451183557,460636047487815.7,-0.027536080760823096,-562980.6584522966,-55673022.125543796,29801003.307562664,0.5306034053877167,-12517.402252933165,26.97563918391043,43.76786065598407,-118.70699780273515,3414.4840925980593,145.3753864309558,8845.161360677414,9298.25778497028,0.004034697547695552,-0.103569936695588,16.713213783890925,64.89151557907621,-54.52013940982203,5.0,73.19550497539502,157.06153193461907,0.11643530226561308,-0.28348812182661565,-4.190183606214503,-0.9320955097539059,29.715223879370274,11.487903053694778,19.388284155909314,3.010919693927628,0.04210699637030196,7.242895392893235,0.9785414183614197,-10.172763980808016,-2.5375940008487117,0.05556785205486643,12.852336183213078,4.7678634931571695,-2.8451493543994872,-2.049882267006164,5.8674560824416995,0.06335499767924377,4.775268544950611,0.9566066642188982,5.131395571572835,-1.0135381033798576,0.0031019245717775618,-4.693636906825958,8.093211741372281,-0.31187104918051434,-0.6100336412311272,0.18922308131966872,0.21098663539436602,4.962490395809407,-0.11161507606160274,0.88336108578565,-0.6984964971440518,0.31131606420933233,0.9524322961025988,0.10650981085595956,0.8868244780474861,-1.1526065745140603,0.010514863021730297,0.11574892574592928,-1.2572554275484356,-0.2534584216492858
-430100.61203202594,8.450792459450397e+24,-1.2181928232562696e+25,0.09046454475373282,6.628633786841631e+24,-0.7361466796812902,-133954.97866384988,-0.00652698997475825,0.9991576964455956,-3502302.8037952986,-11823222509013.678,0.8267371745501542,-0.044938846607313815,1.0594232183659564,-21107680.713125583,-0.9502558674615031,719.5714101414078,0.05728692093503464,8647401729366.788,-0.004071542103137156,-77127.58211931992,-7626768.477900088,4082633.707755307,0.7839971348058262,-4545.8330555270295,-214.07086920481817,-39.008429798208965,156.43064803353585,1181.7601924484889,63.4704909125449,3204.916735648766,3410.107665188599,138.97424599437872,0.920297176337115,-82.55478233646132,-56.31236348521555,43.25886499576069,5.0,36.294713505626675,52.580512231295266,0.05401929237791151,6.1031835831265,-23.374716743437826,0.023286153142389215,-40.51772264018973,-5.940663486996749,4.745081462470367,-14.163915863938396,-0.30980768182818075,11.511225284778016,-0.0022549830470658763,6.090197020717458,0.20274157829280892,0.0895500969662828,4.135531638374004,-0.14030238201874637,-3.6184506537820598,-1.6844666621828106,0.23539224439083584,0.29835152370461204,-3.6746471559026466,-0.04944100841603293,-12.294144828623821,-0.7634339780819642,0.05151751995272576,6.788455106775566,-9.979346754482284,-0.17987818429153873,1.1126144450785524,-0.05540337801150103,0.870377529193454,-4.206753664520653,0.007618120233065392,-0.08811204449248007,1.4311128846439765,0.7382674026540839,0.4892613300067816,-0.07149438993710694,1.584996169961649,0.9494669133663479,0.13629865917147693,-1.239300055206502,-1.1869392984846097,-0.23409478243813497
-930.258339041125,320530840073343.8,-462049412360379.44,-0.2457867197361551,251417966794772.56,0.318837003558616,-508.11457562602016,0.0057939824375339575,1.1364258856044867,-8699.84724129468,-72564155.1055239,1.08994418809357,-0.0861733548108609,1.198430666496156,-52177.969151449506,0.8229258471060019,-19.793013189194543,0.04039189815822601,53073258.42370491,-0.09217086580694256,-192.39850287682702,-18825.934427356973,10102.659212615688,-0.629593890600898,-408.2872823460337,-18.51746256186887,15.888442968650185,-50.47544354095166,9.967489383351198,33.72119039685561,310.76686648550276,208.9707013627607,-0.05308313036936628,-0.2518464022723612,-23.161217551726892,15.223968440141123,-10.77187469005519,5.0,6.272942515310653,77.12077120105832,0.1537512551358372,9.677300040314677,-4.60644735347015,0.8716064079733759,5.034041365376771,1.1098351200755174,18.21277026737784,1.7291326326863166,-0.14994511782993056,0.5099850870966354,0.9765979508580583,-7.523240999747582,-0.9660632728237999,-0.09436925714101096,8.435571090362197,2.149896145457759,-0.09178690500306319,0.014780582287079319,3.473820878247019,-0.1000781573959427,3.5092507418396357,1.1257329349770666,2.516449416001157,0.20929856959371612,-0.10337131772982425,-3.867673387010986,4.315408116777838,-0.12100100612054646,-0.2857865341835573,-0.07387022424768969,0.31217044373789093,3.6848092173772495,-0.1405230130808876,1.0321696340007889,-0.608758318823474,0.937396239522706,0.5474511360827201,-0.13029671820055327,0.7095275727909163,-0.47424044975352536,0.05947072176737678,0.04499990081094933,0.2365373613351148,0.03030763637913296
-5899.014884035746,2.93021947993561e+17,-4.223949834468117e+17,0.15154029725919246,2.2984059530289706e+17,0.03517556326368437,-2031.0461394340937,0.03883400951963181,1.038463485830182,-47618.49406064119,-2200213212.9331813,0.9413551493972974,-0.10985602226512742,0.9917696917897446,-288445.03738404403,0.4100136899518145,-683.7303365566629,-0.1196982827468805,1609218081.364276,-0.06130786679534977,-1059.6711392949783,-104070.51193033914,55950.57890766658,0.025990300026716893,-700.3364178756002,45.083940612921346,26.217989982447737,49.02655233653476,-330.67292333971983,268.44548829588797,509.3627137721911,447.8813166128288,4.852852567276215,0.970416007372292,-9.010272582221468,45.41239435648259,-29.892363935574082,5.0,180.99864894127106,58.11614646142188,0.2009968270593403,10.588394636913685,-8.215817183483114,0.7832050965013814,14.915726541495609,6.07328137749825,14.398691926635072,3.175699890515892,-0.15586653685997084,14.579888316937156,1.0030764871667024,-6.11544128550161,-0.6937970432289241,0.11890982211152226,5.497076463289444,0.36276682129477644,1.5973708945911897,1.105000899160073,1.9627966451833136,0.032838883589229206,3.0096745608975666,1.040393220998896,3.5903412373107333,0.5085044138693315,-0.059576974421634364,-4.11792076653158,3.787822550620103,-0.18675378716734065,-0.5293959201719158,0.134770304297415,0.12512509709798092,3.087001346283734,-0.046889115775412826,0.754565384927081,-0.3597473880897773,0.9713229979343347,0.7953543124552461,-0.06126831242160044,0.4780592591096233,-0.5140355568185828,0.10471685727715786,0.7685448841205266,0.9628121905225691,-0.18104546766993881
