X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
5.0,5.5177537609131654e+26,-7.953914457481373e+26,0.061290873806296775,4.3280164768697434e+26,-1.0765250654518068,-379603.239964916,-0.019407534299829634,1.0629747266789966,-9956565.619120123,-95536811355154.53,1.0649481477393679,-0.09434783204080643,1.2755693680874693,-60006712.51143857,-0.7960391074750715,1379.082595969892,0.11797957022860515,69874789783777.13,0.020288092028546683,-219260.09253085498,-21682294.39347762,11606229.627902662,0.5802279294234481,-7539.105612104892,-56.10857010735808,-11.004338024583614,75.09418508696689,2073.6882275054863,35.72155302171474,5307.212054973521,5749.680076774667,13.216582832292062,1.187691442887218,-72.76432130220759,-23.643644838387665,16.578510252480417,14.484886779068468,11.092798465830638,2.8212799111153366,0.1765614501144553,18.39471310203112,-10.459771226445028,-1.0241599921334397,-17.315793838526456,0.1773222503805924,24.808308193901162,-4.561688747188579,-0.1729638402745547,2.9930105046115627,0.9623078214728944,-5.731731824387972,-2.099269681677341,0.06557616603689019,5.017135243953002,1.216040385341332,-2.04470279763498,0.1089970428490522,1.105377678566941,-0.03852828922956983,0.5540228431957088,0.08821108338997047,-3.8656921163458686,-0.6328429889803319,-0.03150251130752654,1.1282199954586047,-1.526067518328111,-0.304751627444522,-0.08218745541221482,0.18686065433666005,0.956923522730375,0.18169286609786994,-0.03488284481468526,-0.011609931361813566,0.7880964770898834,0.20072830094111158,0.2994329589098096,1.0184748325042228,1.6871696734050587,-0.9128278182914135,-0.034361820724976774,-1.1263628486660795,0.35814245241206943,0.28658535030384585
5.0,18893917870551.93,-27235830547259.074,-0.05759887614586522,14819999700311.646,0.44558928449866886,-430.6975897895263,0.141709472219204,0.947430154320964,-4366.878993010594,-17553622.089151777,0.9074027051828953,-0.1751464115050123,0.8975734003463853,-25984.292961351544,0.7432464535711178,-163.29515898397312,-0.001491527020229074,12838952.701555103,0.05650125208869175,-98.84155725450674,-9350.484079576452,5054.862944782101,-0.6250517789662087,-275.1829020006429,-29.885680983620052,28.440793724193938,-109.08646996023295,-125.25557307517568,59.38616652214731,227.94587878638197,1.5125036723261718,0.16797620506338265,0.1700220413423785,-82.13805158645744,34.69428965624936,-28.772837086218946,56.8463255548317,15.23013717924488,146.9755483836344,0.12457585353276789,7.542507426577187,-5.236469786087162,-0.7436324579996864,14.68866067712331,5.658291490559715,22.33620648521187,2.9447080669773897,0.08776493266935911,1.506788507283026,0.9177030599412501,-9.781104296284255,-2.015013947326551,0.04066142282996998,12.449885333511,3.466428620563598,-1.6797655083064482,-0.8927392324044594,5.760100138295911,-0.005522921938427558,4.69915992498786,0.9994665264943134,4.044085678801459,-0.5063291919873538,-0.0015889806715702996,-4.579465698141194,6.823601370000342,-0.06512285453947812,-0.7148013859868464,0.09091340903615276,0.2147942114015884,4.691932778073176,0.0405303610249355,0.9062988902028676,-0.8017078915851449,0.5825868424448732,0.6304185544196265,-0.04242908838003631,0.9261831562292672,-0.7844639512248651,0.04037167981958488,-0.19418711784857248,-0.7195870674580293,-0.21580356619080351
5.0,1.7105416916808842e+70,-2.4657682965057823e+70,-0.06315877132964996,1.3417149345105298e+70,-0.7943066100038253,-2.8226032345079684e+16,-0.16434984817978018,1.019031268700601,-7.429935728322469e+17,-5.3193398817920074e+35,0.9924834738154324,-0.009655007967944657,1.141827702889206,-4.4782121230168223e+18,0.6791964802448609,398610163.67787164,-0.024513077823400602,3.8905187510186474e+35,0.1015228074097575,-1.636278923689984e+16,-1.6181216425465416e+18,8.661546971499476e+17,0.453790986650634,-2060789126.5882556,-323.9986302021111,-1.5427277900148182,11225.708481646276,611421266.4758415,21065.801432792134,1451062071.2788134,1569394539.6804247,475.71488501142994,1.1973240635389286,-44715.98015798305,117.81366346057011,-23.021429415157687,32103.749939796966,16155.751914670933,332.37368697929895,0.003047833223784729,20.615539770265656,-124.83690680746832,0.959266474951577,-63.831559305365666,9.362104780028053,-4.9713400936951135,-25.09093816013154,-1.0066864755132972,168.19904526549553,-0.029243707331646884,25.329142392064817,6.3528882433867455,-0.0570437242923188,10.442004495668295,8.334923237629857,-0.7195535807702986,0.6762882421148492,9.834858935830681,0.3724701708744886,-12.626591474330887,-0.055406116107284686,-26.746458101977755,-0.9363933374795563,-0.2119524280983913,15.368792336357588,-25.657637323548936,-0.27601179859498537,3.061442207213135,0.16423656676696058,0.9654296819347125,-13.493976149489868,0.0201035844268994,0.05575840491690002,4.997849087587076,-0.06850886503217357,0.38939694226442745,1.006538143069458,1.2041409581755667,2.3533367616849277,0.22001199735977492,-0.8433246860023146,1.3255769952030414,0.7702923419785945
5.0,8.102123951933433e+56,-1.1679318003296381e+57,0.09333032317698499,6.3551451335175e+56,-0.5796751450886849,-13167896792585.87,-0.11495948900816107,0.9449391901930112,-346618195980475.6,-1.1576848507868111e+29,0.9364967433441955,-0.1902216126857732,0.9836127112194795,-2089156406992932.8,0.6917283457166432,8603260.611557972,-0.05218858435524624,8.467205931272405e+28,0.06304488643813244,-7633499062272.01,-754879202670761.2,404074792639685.7,0.48826204215332886,-44516329.57653519,-423.3300354434481,-44.40354845164107,1182.909602434547,13200700.878748102,2065.1998047460143,31345293.986973464,33901096.403513476,299.8832290431297,1.1301768344080396,-6685.073746703235,-35.6390696063646,47.87585965292184,4724.409183586608,1554.8511044330817,257.7567879492098,0.04938193488272771,9.470388442912617,-58.93098335087845,-0.888982511827191,-66.23748122131644,-7.377554920934,-9.968036374367484,-21.099350078046744,-0.4521711338354671,58.301564492436285,0.13736483440436528,20.000075969745637,3.2780784726924157,0.012712829692715713,4.173622714922322,3.7397154208767818,-1.108570293267112,-0.2515305256858065,3.279436739324447,0.5095715081096885,-9.48220818314342,0.02363821080785282,-19.081292984721564,-0.945845851182971,0.012892694737637024,11.53280405567701,-19.426310864273372,-0.18305223901985176,2.117437249502467,-0.011824404223151579,1.2121798238685746,-9.832653045065005,-0.19346920616974198,0.022420976264839656,3.4051529702786745,0.06708060127882302,0.5569033943239932,-0.021448788379907092,1.138955856967064,2.3411528082222017,0.49112214816313726,-0.2947092197408565,0.7469963825147719,-0.8071453398625525
5.0,3.489544537519141e+68,-5.030224245165522e+68,-0.01428913721407586,2.7371294388202103e+68,0.506549204030912,-1.066740059512409e+16,-0.1570884670903614,0.9634708080420623,-2.807978817245357e+17,-7.597579996509638e+34,1.0838613047562042,-0.05818376317204568,0.889056656813183,-1.69244058639481e+18,0.8993970239860345,245035947.16464883,-0.07229117653879784,5.556803681592744e+34,-0.08844481892638353,-6183951894839296.0,-6.115330552329196e+17,3.2734388708803834e+17,-0.13485512201371114,-1266893339.2819319,-184.51614697233455,-10.754465591787824,8931.905848398883,375866130.5434216,16539.042010324054,892056742.942995,964803137.2739211,319.095051611526,1.0436266548144424,-34956.299884003885,79.10522211810706,0.17202889546587544,25051.18689832854,12656.51353104071,107.94644689465139,-0.023342658261220145,6.497563835310625,-113.35595407602919,-0.8613862462154085,-76.03211417761439,-4.373458003475297,-8.39279689674316,-16.23865087024043,-0.9509627312709372,148.76629575523637,-0.07730202916170788,21.095847305845442,9.314486991731108,-0.03188873461371765,16.40159794157072,8.906257071644207,-2.073143770309613,-1.5357415733632385,11.941808661435788,0.7419423812218163,-11.83728040024331,-0.08681702944434569,-23.567646483436615,0.4626249918989876,-0.11437763068299941,13.12370747153758,-26.4074327458685,-0.11785363626028454,2.967406549277119,-0.004982941431458228,1.0759267502379044,-12.418287480711951,-0.32412668905331943,0.07290569645143025,4.776825286306652,1.0281586623769652,0.11492612037160412,1.2018612095761516,0.789616844099742,1.9459091722705748,0.1584250527483956,0.21867798049908532,-1.156172350787116,0.8787804828360252
5.0,1.5374266202825426e+44,-2.2162206492444607e+44,0.08821222216625497,1.2059269102760737e+44,-0.24659315333542925,-8691102761.3202,0.20082189296522795,0.934638915804281,-228770514545.30298,-5.042989999532698e+22,1.095627560525932,-0.03990068627614623,0.9907655361404781,-1378857575625.563,-0.7804712974202972,220171.50762695563,-0.02368220094577639,3.688398859704344e+22,0.02055411024474961,-5038161408.00199,-498225457514.4197,266692138314.6934,-0.8607127012223685,-1144270.643183006,-267.40227036332703,-51.63309181518875,337.50309899982085,338281.13102686807,281.4258769355672,805721.7626448172,871409.3943212063,121.70325406510347,1.0306530428710905,-1046.232691018309,-79.90932188196142,70.90619944966105,654.5856089630362,192.24224466117505,35.01834673376782,0.03494001096087223,9.15432275371613,-33.645072195529984,0.1120681929106119,-66.81661796878006,-14.991902348807638,7.954036952482372,-11.55522698614386,-0.11520714009926859,21.365620075034126,0.09407331591896552,5.705319794239685,3.3287692631334687,-0.07740361620881087,7.180039825077961,1.6030303294447696,-2.700643280166583,-1.9314470304057854,0.9582308822807528,0.16818923707943154,-5.402335505451775,-0.018421633259521546,-14.41196810016613,-0.666503795082291,-0.21165965895711075,6.337879798820755,-13.663010237275941,-0.1615182605737365,1.6727834319905577,0.011081968556938708,0.9761424909847706,-5.803626910846315,-0.057769093832944596,0.2752895554946274,2.228388197844131,0.7425103883132819,0.1447156642551884,0.9177187799661384,1.2938894062719104,0.6056396354936529,-0.03569711799680279,-0.753553524813511,-1.5135672134183134,1.9850348319744693
5.0,3.0390649417300554e+34,-4.380851996057728e+34,0.11442778550199462,2.383782189640597e+34,-0.39029672978163793,-32599683.360421088,-0.1355998651886369,1.043007693899984,-857794855.4979063,-7.090239145153239e+17,0.8604652443435341,-0.002901447959814243,0.98540005910081,-5170102911.633402,0.8635524921619274,13403.903613123277,0.10338891666071122,5.1857390120624723e+17,0.09965745061427272,-18890875.975133486,-1868123863.8976884,999977015.8577336,0.8305913345222397,-70067.8422131405,-184.51307036512642,-39.40168192172942,176.96586445910975,20531.12259713831,45.468678924751906,49337.957257222486,53386.98151514559,41.83478082896908,1.1227724070238339,-241.3287572433819,-69.87942327213393,54.620688247985086,100.87515268820822,17.869416586892267,2.2073577096084898,0.05632366407592655,5.522058260541562,-19.724578753688945,-0.7776968216352453,-48.67821332093426,-11.687887187744701,10.815747202313677,-6.6833883827398415,-0.3082965893078415,7.714422934870687,-0.046399911021071605,1.0103877605424958,2.161228399285279,0.16734902290177722,6.586144946165355,0.42482323052539195,-3.5688578152764707,-1.7002750548639392,0.06485007732824827,0.3418993708431626,-2.919156308442864,0.04245918556614185,-10.099395399675638,-0.6316601050347085,-0.12689873227866805,3.990781341597502,-9.726661152711758,0.03137957258691548,0.7306892962450864,0.10314011181296628,0.8767745102863466,-3.471597334437446,-0.11170088433549027,-0.033152564323066555,1.8866940850024772,0.8253899587173338,0.26513706787059393,1.1128917237970728,1.3411497369774137,-0.09053906512265843,-0.016806123777834157,-0.5702836586311656,-1.0549853259081405,0.6580903498220881
5.0,2.014977908939044e+38,-2.9046170988905184e+38,0.046849380178706025,1.5805086577431864e+38,0.32269697282424875,-294095306.19906795,0.0429698856879819,0.8479105304824537,-7740484935.130282,-5.773325604898651e+19,1.0193465288277777,-0.0633153067647778,0.9562450433453167,-46653738966.49855,-0.5390434868012398,40515.148453128735,-0.025631320272840846,4.222559945544883e+19,0.012426448554432557,-170466559.98139548,-16857491814.32965,9023546539.026737,-1.0452970985472212,-210836.6896580382,-270.1848561004398,-45.1716069772936,153.9924716729588,62136.49705133979,48.872027908142925,148469.28223775545,160460.34518715195,143.71129310780518,1.148616803943352,-491.43317763909016,-68.17002588447856,56.949531446807164,290.5126559823442,32.13587704459684,92.92540897416106,1.0985745344085607,15.418683448718856,-25.23939410043627,0.8021401169635303,-48.049338728089545,-6.264707503004266,6.699711051608868,-15.251478833120203,-0.19139067498490286,11.356652895473124,0.2065895487824334,7.78160825223561,-0.23464623366821594,-0.02674232584708163,2.521224146199752,1.025104148233041,-0.9718409692306874,-0.5087000195160362,0.5387913441839755,0.3107883982397181,-4.921637899860747,-0.13336286939886538,-12.816519694486793,-1.0149015744159462,-0.059379321549888564,6.913573767893538,-10.843240972882386,-0.08948906481591423,1.3753249847962299,0.04127170526557462,0.8929581955687573,-5.1491924243427265,-0.0846944404467299,0.03575014434982978,1.9710654761048887,0.12994034571011542,1.0408727892455496,0.13918434612211145,1.1835787825322455,0.9055245241796966,0.2506931076298921,-0.41198219571831174,0.3334879091988047,-0.15151561653344667
5.0,6.60176246206767e+36,-9.516527225964449e+36,-0.07464339403823259,5.178291375490001e+36,-1.1149801091216607,-125130791.27175593,-0.058659484887369266,1.0245674894775427,-3293176442.7607493,-1.0450109753179425e+19,0.9227993865903685,-0.21180651237015696,1.1225861044436294,-19848724486.536892,0.12108861192194423,26466.624688076266,-0.10316197524941062,7.643119042668046e+18,-0.18865248584146227,-72524591.87488885,-7171980523.653107,3839046869.808337,0.837826493087714,-137422.31199966816,-293.578411070337,-50.711478418368614,211.17477506171943,40475.10238499061,27.44930081656668,96780.16077790124,104617.35038368551,118.7579525454318,0.9836273655011811,-375.67490784357636,-100.95936571322686,83.29800486000752,174.30200492615242,17.880725744287844,58.73609409853059,1.0901954299466674,18.909283151458595,-27.43338941598008,-0.06554645397557413,-67.64106865081934,-17.95582524616233,7.575305009864053,-11.622719851326053,-0.22946441283032964,8.087986626639351,-0.016792964830114856,6.098038026011925,1.099892381984334,-0.11105878216117547,3.9297545516459564,3.520301543826313,0.755214567898102,0.2428303564335743,1.975392538767199,0.35825315294826565,-5.109662099044904,0.07991747181971182,-10.689985398502289,0.13986000257468303,-0.11117966537357406,4.967871444323484,-13.198713318177495,-0.08760785882059513,1.084403694812225,0.08088749008997481,1.0951708398418951,-5.344684290666197,0.0484800141492534,0.02229050714682914,1.6994858450425925,0.7891720717311813,0.39594200508160976,-0.1571473234505661,0.5775143896989257,1.3191372508826418,0.009193962910120299,0.6154645485670011,0.26404894518924643,-0.3226178179001306
5.0,1.278344381438017e+42,-1.8427502019367372e+42,0.0034166079407101065,1.0027079470583246e+42,0.4117926153092498,-2624499063.286442,0.002152692351578517,0.922681217044937,-69081738903.69455,-4.598485718360582e+21,0.8807136619484804,0.13081054155738023,1.1229247385012142,-416372867073.5032,-0.4190700820481591,120419.2032370682,0.02265919007031916,3.3632923090348304e+21,0.07981301185613321,-1521370879.900786,-150448868481.92804,80532879111.20345,-0.3671333871359717,-629534.8758494847,4.511716870798496,35.20738229926872,-10.681994281352207,185567.53787197918,318.3656198080447,443302.2902986216,479201.7130501425,4.195302765428682,0.9468527922206623,-862.832975813261,68.40047426507569,-50.23600321388832,628.7614808653477,197.35343032976627,150.73455671656885,-0.014234013532549598,-2.1414637966260726,-13.643115923932804,-0.8908106659589022,22.514256511296864,10.76564997273086,17.030924867153434,0.4702733569766788,-0.039338478415339766,15.90934250520993,0.8046457671113328,-6.851434513834533,-1.52932561818316,-0.04705714765631598,16.13985687329153,3.6030072236600996,-4.0680916639516305,-2.5197440287946495,7.598955838600162,0.0011234913812881633,4.0708218498631235,1.0560106747284632,2.1060999383052317,-0.9793516488559456,-0.058125445060224885,-2.832768538051022,6.894408609278667,-0.15836327802993894,-0.2313269077899902,0.004318032506018393,0.18902926569752454,4.143761045927068,-0.04437569674679854,1.0086095885076851,-0.5541320250798278,0.17033388759890372,0.6147551986555009,-0.08690831538519758,1.4375369627773193,-0.6696508742312092,0.165329490165451,-0.7062236117632478,-1.9467201566144892,-0.1965526060319693
