X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.3632396734581525e+27,33125569850457.465,0.9781194595859971,-53237200104392.234,-22933.315531379994,0.008612747483341232,8809112.070063792,-9832035.215419032,0.06535744720530388,-0.5214460831278864,46226187234549.34,17715.17205628604,8846.477613893858,-0.13411418380513337,-15879.857045224979,-0.9592284217510608,41395174.21195958,15.132003168610801,1229.3913251223887,-2793.481205745145,-12860.543263455738,261.125530606198,7793.7499502514265,0.03215305874838869,-0.21720158651579627,-126.29303535748708,-0.16970857848970117,345.6814788084847,2.3426528451275486,4.440196793923558,0.7293243981887604,-218.76765804098696,0.10276304471827874,0.8171599553636304,5807.644174966804,-0.9722110853721657,5.0,-290.01449391537477,177.40455422938425,-0.8424532502836811,-0.32183715500092097,220.34490502479625,0.83909626247299,-3.3469979609389355,-87.68869531368384,132.00709320114862,6.354848461213818,116.6973531324058,-16.538622213439197,0.986403974944423,54.81333936043171,-6.865961381057696,7.592662528510352,-0.010746710887762849,-0.06761198559708001,-0.42938146605719407,-17.293876699344533,-0.04518976102144139,0.12342668719263361,96.4699452814122,-1.0108442156082142,0.28558136375717086,0.9408319089476217,0.059693388279317354,9.310593910325785,8.362182975430596,0.13992396365936638,2.160696545996352,0.020525080109127812,0.16005237683617546,1.3680299593996128,-0.1412047574848719,-11.547679963119025,-0.5596493868556759,0.9516596873784816,-0.17692971667738877,-0.03396669740806171,-0.2855419199364284,-0.4627629902988719,6.8782683768874255,0.18626868522248946,2.342103429015268,-9.258773267367056,0.6922599211553416,-4.056352340095014,0.36099289098530785,-0.00488741659712616,0.18035560958110614,1.8720747022510544,0.9810610693374857,0.02224707248888752,-0.8697719803437673,-0.34071979398794683,1.39802144710976,0.9539869987794057,0.026009201186940528,1.8345310567383297,1.1180532098485303,0.020603033864003167
2450453442.8418355,44331.0894678796,0.9779630602059841,-71488.13678575399,-75.59531004488245,-0.016756669284431047,178.75341753574446,27.184924258302196,-0.007523400124422007,-1.0866874800803923,61885.09701025094,198.47387137923766,50.35473359117403,-0.09460736486522145,92.25988707104729,-0.8461604435839647,43.24378401647927,-1.0862177646723001,-102.39399946784688,29.578974415534613,-0.015322860448189979,4.711151788284846,-15.200185361792762,-0.0417212672843657,-0.9986632372731926,12.223134221528262,0.937325143521521,50.40524267391362,-0.1738104937262711,1.1082497675363145,-0.4036906593081364,-22.10143068149203,-0.07764582044115835,0.857196396043036,0.001780154946171445,-0.1818091305369023,5.0,-20.455527592786733,22.40890774655942,0.6782459251892938,-0.03698154365439098,42.23931753962469,-0.858461608531305,6.323471086713836,-1.616623227197472,7.050494796258939,3.6995970210546183,28.40951749414313,-8.273109025296778,1.0046604139621198,0.035918862881305955,-2.322903701082077,6.541998564208951,-0.12262256083926362,0.17162479098237868,-0.5367967341333372,-11.314201659465114,0.08678549275605639,0.04813932750260078,20.005641237448735,-0.408556730578932,-0.017809088429976284,0.8194743374351783,-0.013774270259010589,6.824987661311476,7.2287483932404175,0.1811536346202474,-0.12914244941273764,-0.11757382900083066,0.25894329594789633,1.7544179025389335,1.0486255360166699,-7.539841559147808,-0.7364159584004799,1.1969082248790393,-0.014444168272228634,-0.08071697699837821,-0.6528894371730498,-0.3831336193903699,7.573831105271119,0.1746356918982584,0.6882952317759421,-9.364803684370706,0.825375781448163,-3.4243527851742233,0.18592150420167158,-0.058751631767620056,0.04258104459202333,1.5707183327749707,0.5587208185480097,-0.3234910370010496,-0.9445082992499724,0.21505812108703481,1.239771379975318,-0.038666106452713886,-0.07567702739466667,-2.8005556486796386,-0.9120152933427268,-0.1028691440831237
298314827181277.4,15487598.068109153,1.0791221658750831,-24895996.25990984,-404.6005724674156,-0.055911458141261555,5761.820866064105,-5596.966136739833,-0.03951465991340607,0.7987807390437488,21612728.108101536,898.4479980986011,562.3409261025117,-0.04861545190714665,-424.42827793515113,-0.39451887026312427,20745.00836770126,3.0360563348735043,-289.051018877224,179.54814918944658,-218.306647639866,14.3624304432048,200.9802506168923,-0.04280236274922586,-0.18593577706792072,-128.31288534781916,1.0736734113682882,131.00508460637099,0.4438759676608881,1.7076873543436701,0.17535820129525548,-87.93421702010865,-0.1635409016179369,0.8147617717565387,275.1251469913997,-0.0686005580369528,5.0,-146.88460755045944,67.75909072448854,0.5417624375902632,-0.11563549975745033,104.53018168633528,0.7191159619365539,-7.008173449537602,-29.122566626977548,36.99932317450328,4.208498799343771,19.541335315362424,-12.906529766045923,0.920805340316178,9.69281631714071,-2.097867042540723,1.7068387542139491,0.11345400909925657,0.0604374316268329,0.589304396389195,-9.80406300097864,-0.08477609324107938,-0.005020186100969125,44.25435241419795,-0.2877943558663587,0.2377541620616461,1.0227629855922689,-0.04742471324476838,6.394649285703855,1.8824668587259774,0.15479895677865457,3.43377292622392,-1.8450733558807817,0.9641228402098898,0.6818164518096441,0.024768422663050634,-4.706688127429695,2.2385978718294486,0.6942752605255035,-0.2279350809683202,0.19987073788847864,-0.20362383320716151,-0.5354996261471856,2.9413031280058393,0.31564508598266533,1.6799930745665939,-2.986318671147625,0.031813974861670494,-1.137097057700378,0.27319015738259356,0.18782828952384714,-0.03470717982120612,-0.10150068840869209,0.8150900603814462,0.31890507216256636,-0.8639635481751342,0.4576196238253686,0.40936665970373703,0.7530094170318986,0.020648174864909247,1.578320731444324,-0.8779192978756313,0.15196383094617577
6.082030603049565e+33,6.996837206132809e+16,0.9286591658160659,-1.124484729418295e+17,-153400.76251447605,-0.017529786078892707,404523483.43703073,-452078565.54288673,0.05211347547986406,-0.8122694633566823,9.763971101374477e+16,111529.4536876467,53684.45978558521,-0.09217572700102133,-108330.14606833234,-0.18279443388433791,1907191976.6706953,-8.997109584664921,13178.047198791952,-22358.401503426066,-87536.84630473162,1796.39902975477,52692.27149485693,-0.09263041553725337,0.373227231880104,-210.2573412868224,0.004310381323557612,-121.075210230592,-1.3292950030621105,0.6905981007782793,-0.8638764451460921,-401.70369955927265,-0.09792765507103346,1.057205535559454,37410.14219418949,-2.7591471600802016,5.0,-52.57894871589475,16.46189230336374,-0.9488606922126522,0.12416714893506275,29.990982399288992,1.0130697484175395,-2.7117047763813606,-175.38940107752663,278.93364760511304,5.535984530258874,4.7611118723209005,15.261557404792928,1.0227517484952298,149.5228202329964,-7.857720321358424,-3.5164929344933324,0.020718123533921204,0.012273664521381924,-0.8258777947301527,10.051440235416138,-0.10031307101395905,0.9808083662294662,2.6238991351821865,0.6545183170527284,-0.029769019095336482,1.1064825545258434,0.46560512533160936,2.8447433285257753,-3.845851539590921,0.05259721049051949,0.6252408012866577,-1.4146825764762638,-0.05547662527124435,-0.5617805520591674,-0.004163379992675433,1.2241466304262378,3.318302494146326,0.047292539380295456,-0.2055263973481829,-0.1051563845751709,-0.04566381075360297,-0.028100531181855223,-1.7854945804977518,-0.10047563411712282,0.9958827049423855,3.070942178545997,-0.0906567802304552,3.678389702248102,-0.02929067653188276,-0.08481950060552516,-0.011695316126697643,-1.7492821716548892,0.5605359001180322,0.21141167767755642,-0.4497397109020276,-0.25749230013285684,-0.6927961802650117,-0.7415037060045281,0.43157196717527013,0.541145963882466,-2.6133840079415256,-0.7611492735460996
8.917063473242294e+25,8472039269537.702,1.0971952998776457,-13615696573516.385,-14446.497311662022,0.06601909019001022,4456839.144238433,-4973283.255443918,0.0992760225448874,-0.400087530593653,11822591288681.775,10468.98164359865,5321.828974782279,0.009426774902310918,-10587.555347398671,-0.6158114256287137,20924849.914314702,1.5348404557946658,1426.2569418628684,-2328.6338364710114,-8337.18777399461,171.20672193026473,5021.848534114243,-0.00893589377092165,0.2775728081656995,-38.50639605693687,-0.22860323726510667,-59.297929984421955,0.7041317817206201,0.9661673532064381,0.06788842560210616,-173.11352367948163,-0.05947694143731021,1.0950464485492826,3728.3004971454234,-0.7864549179182833,5.0,21.695059996110942,9.096012545923024,0.37891342058078853,0.1800217287365093,42.14444292748729,-0.1969355257977805,-4.336766661852886,-73.27159279406719,100.0107599991316,13.744358754030232,24.181384303594665,-5.863210672503396,1.025439915814261,45.57862967592037,3.878968077975177,5.429997294835995,-0.02662918039740485,-0.04923397039614011,-0.3821747363008224,-14.232094891277574,0.045224664422538904,-0.07488244671748735,17.585952826157058,-1.425444815596175,-0.25324696710126443,1.2166814241223713,-0.10929190370737715,4.866815700269974,5.316293970956949,0.0815201728908839,1.5810158086803592,2.722589780843485,0.04714317946663099,6.6818856160570475,1.0051492639950959,-5.183532797481546,-5.378184775426889,2.83846211511836,-0.010272372301205313,-0.0650046370434588,-0.5883033306928157,0.1814372334339044,6.794725438310336,0.18652043408893224,-1.0596326547886161,-8.713222679853436,0.920814509927066,-5.2011633541331275,0.508362260142601,0.2942155285577788,-0.24237992551784024,3.129907365285606,-0.06600723644834738,-0.2583107080365493,0.7050780954068174,-0.1544128656984478,1.3175689672637705,0.8260018603981071,0.35710140567381754,-0.41181118277204715,-0.45913321216267067,0.5250769257232069
2.852096390294216e+39,4.791368496675433e+19,1.0826361744047142,-7.700365942470653e+19,-806537.776964267,0.1387748017801708,10584419566.529465,-11830592488.752922,-0.08196264820510324,0.9861606614373467,6.686275835682933e+19,586631.1725939845,278562.18599237077,0.14739953792737967,-558323.6384849506,0.4249428537916178,49923411402.642624,-27.704030607023267,65127.15028273039,-114510.73361047063,-456960.96075018495,9379.904359680926,273922.2410705611,0.0414160575439395,-0.10077925558479499,724.7791984112865,-0.0625672422681484,1213.2291786137305,13.529804741631853,20.34323721125029,0.9982881589326216,-835.6331405056134,0.14679828979280624,0.8749487867443814,192784.25969474996,-4.738406411327137,5.0,-440.05581772703357,627.2228778793324,0.7952106477486076,-0.5217496425315505,515.6712712488331,0.2796482430611386,3.535301215801086,-429.4523249375428,676.3586484032162,36.258980488527364,842.0205424708028,-9.130280454743843,0.9527863656586555,314.69434752260776,-23.998526914731492,5.200688952052508,0.09129191525851724,-0.07589878527567638,0.9492478885811441,-26.028915758770935,-0.024465028534443788,0.14080591913601798,201.731494154344,-1.661188896145906,0.2097371921575417,1.1970615114496805,0.015515613976187885,20.966617584097644,5.519436759757166,0.2292589568970805,11.744794479901802,5.316381738130861,-0.05857508301315285,5.542551578561029,1.2327060408692807,-11.143820467346204,-6.481269814577548,2.58354597311545,0.008561348424204099,-0.038072682117546615,-0.3925859406621244,0.04513862764846335,7.205533023283216,0.04653657237968345,3.0917121707273636,-10.766494631146912,-0.07089986619904041,1.294662801275953,1.222815147053383,0.043770593713737295,-0.12091714688231013,2.3127345370207006,2.649525857622183,0.3635475503884681,0.2527328888611168,-3.8929495427350176,0.969464949649883,-0.011762088814268778,1.7031569883634987,-0.13806515311584114,-0.06976933351487273,-1.6981594397075008
1318504392470.7527,1028695.2990608709,0.9546639263465623,-1654754.475494437,-312.31787792640563,-0.017966420682679504,1463.389272771909,-1219.5751332064563,0.12685480638568244,-0.7746103606499988,1435472.2310870143,444.1692613527062,218.11151886971328,0.12226784708388463,-81.39341685917263,0.6334662337580027,4036.5270436528936,0.3343230981122683,-166.67308096806497,135.88884926504295,-110.4179343266199,1.4511392562446095,72.39627089949563,-0.06012549793886453,-0.7725498593748946,-19.474546525980692,0.9013719538226945,77.43262569430986,-0.030620585010529777,0.3295393493652159,0.6777722640833169,0.2458772978238747,0.0065054401287989,0.8626935700637064,69.0476603656925,-0.5255927321118312,5.0,-68.0058335300146,38.88856500144873,0.4702676846714345,0.23784582545805744,15.384966875392859,-0.9292764089734685,-3.282033358810368,-4.372525969067495,4.473680602458221,-2.2361223766460725,10.975536132133742,4.312542309163407,1.004389817515607,2.769334365730809,2.5589205250369735,-2.8068968750061845,0.1970404333305981,0.9631544367990003,-0.6635347863479045,5.538585953542302,-0.06490190878601058,0.9477258379217205,12.353126292234055,-0.3843735702219739,-0.02221995384146508,-0.050159485159053996,-0.04088573500286212,-5.000256814563242,-3.6201987664689894,0.3440764012612437,1.2891509792731894,0.8759022495259263,0.12066754963040202,1.0607245994327534,0.9503204311516504,5.007900125149658,-1.028617724998405,0.15363088662283247,-0.10308213288170515,-0.11717433790441358,-0.7674675858228467,0.44367377854678625,-1.6421109673831145,0.13810146585001284,-2.1409770138781403,2.895040550772773,0.13928370218593733,1.23527500104042,0.6840278451352423,0.005579798716950555,-0.04391300656371935,-0.07391129212928624,-0.4353178424401232,-0.09690132841431767,0.9451226088533745,0.17029324135015067,-0.5408998844489161,-0.04376162157816863,-0.0004664728822706965,-0.5129651392974933,-0.8677049475549791,-0.18911552822219346
2.1060385722426943e+41,4.117282195268982e+20,1.0902113060277747,-6.617019670206297e+20,-1370230.242813736,-0.02103303248319164,31026793720.662846,-34680370051.63377,0.07032227062481247,-0.3020188799062346,5.745599502525467e+20,995950.8968611397,471778.07871659787,0.01704417406620765,-957936.9058204071,0.5340117432378734,146350298261.3756,-135.33627941805034,114408.4052571536,-197356.48838259603,-779801.184706438,16013.032121883029,468633.36502317805,0.025126916889483042,0.9656916701318022,-630.304924740074,-0.015246818398685769,-440.796392255198,-3.308252744142923,0.9793915150369912,1.08552101494223,-1230.9778458550581,0.18947957480742925,0.9268477184628614,329091.3376323522,-8.299660302751814,5.0,-97.12330012215365,21.687146737255045,0.8665486886524807,-0.3038784175909609,104.60482714899865,-1.0711052342926188,-10.357860735303477,-527.0109348137659,834.5084793427044,17.526853457839913,0.07400403145478615,32.482517639444794,1.015100417159215,449.2471531024943,-13.311332849195214,-4.146214605510847,0.19473415002959932,0.023866167487891974,0.44656075006342544,14.089274629029159,0.041763937843627155,0.9987075331181264,16.16287706764817,-0.3726644671998794,-0.03339244561967521,0.8266290762839208,0.1473897288854315,8.224519360505445,-5.253130254818058,0.17143305144644466,0.5173641980697414,0.38124261053048925,-0.13411456896948115,2.583641618814299,0.11465506666651988,-0.16008551202115667,0.6997898923338328,1.426629178166324,-0.13140369683220104,0.05629155889057587,-0.5687089362787591,-0.12373613453033797,-1.2965603884685803,0.32846696520882257,1.7789660167341441,1.5964164356076702,-0.1400104372084661,5.010766391550108,1.059102009898509,0.19637475806127527,0.19553522828776584,-1.2699312984896163,1.085903653641968,0.41625342672288645,0.1665053217017754,-1.6112529958467576,-0.6945546137529207,0.6120073246447457,0.6835235987387444,0.13705071144157593,-0.6177754837381922,-1.0761093931223964
3.315657483349846e+58,1.633662363879687e+29,1.0261779405685336,-2.6255125306412424e+29,-195394552.44515103,0.07050401045453744,618023200612060.1,-690814811870465.0,-0.16019433138562975,0.9134175411642453,2.2797489266067898e+29,141965377.9299146,66755216.002582245,-0.14420029754639968,-135811745.55146196,-1.0186545375635472,2915333445561909.0,-22233.131602734433,16064257.343987582,-27952881.185537376,-111010778.27036405,2280132.6639229846,66639355.08163504,-0.024842731691388602,-0.6623049138005854,25641.70324415245,-0.09705732096717207,6311.30967483454,-34.392033880662105,166.3664174060704,-1.0979166025430256,-12233.329558587824,0.06538016750845115,0.8799908163888714,46555415.03317349,-99.82948618995722,5.0,8928.936412108937,4166.7939495588635,0.8108852206453014,-7.335639249912686,1758.2004116539817,-0.8316806093148129,-84.80631377462014,-6453.645963813206,10240.884552824797,69.39633869988508,14660.039475494561,-242.28968875722262,1.1089842237522176,5877.089702076563,-13.854453057439583,-5.120800920221215,0.055612302162914476,0.06546076568764729,0.469686554356446,-174.84882360178335,-0.07718120929629788,-0.025178717385718603,56.704079024686145,-1.3857208179422247,0.6373716453806199,0.9166740982862845,-0.04326729626925704,28.575743055811028,-7.877217023082622,-1.1237623323153028,88.11959750185513,13.801764893901396,-0.055529140150591697,12.613119324420596,1.0978995373906077,-1.5797085305198915,-20.58922533574658,0.35832800610584076,-0.20751959837353565,-0.07042808478470652,0.5424752031851799,0.285653779761121,-4.937269415373482,-0.9697180495302331,-0.08433397319933078,-6.35767027715111,1.0332321847670254,-6.228262611604576,0.1926246217873107,0.16097907027824235,0.025063218675106403,4.029604668152837,-2.4901694340343394,-0.8746727579617369,1.1257074858719431,-6.986630123890611,1.5676570143885231,0.8670547272849194,4.3107946785692,-1.9224998300584355,0.09112532483758448,2.521153232034417
8.777162513718258e+31,8405325366738555.0,0.8758511820052659,-1.3508475034061264e+16,-88751.51667872292,0.22800477395293892,140222147.4294158,-156685397.61278793,0.171018820118412,-0.864386346885386,1.1729493135350436e+16,64552.1703690932,31311.58327554598,0.061251356427541995,-62940.74518131088,0.6588969175436268,660860451.3632036,-1.2510032067684929,7733.128907938611,-13131.959378315187,-50693.360325362075,1040.4036591558233,30508.297961550874,-0.02137791878528529,-0.8600690695961594,-122.51746112894575,-0.01726920770018696,-86.97338924000657,1.3715872649192091,1.8365136529408734,1.0457897481427552,-375.6949616983189,-0.012874402603673028,0.9857707914863414,21824.170216514223,-1.6477795599244125,5.0,-11.260521508389564,33.70398702246682,0.6775270999906162,-0.028901632068766434,90.3835973464347,-0.24547795177262935,-9.191018756783436,-162.88970555717054,232.575553560634,23.359231556403934,43.73241493246626,-8.0534973873093,1.1285610567109783,108.81400618813383,7.549015245095401,4.209331991367213,-0.013200862513972907,-0.07669046877651749,1.0213262114087898,-20.303397609719816,-0.006851863684399231,-0.056886811041845814,34.66034065486751,-1.8099482182560136,0.0149734075855825,1.060084832650095,0.14425688453780827,9.576681303999147,2.9684007947572,0.01624700205129162,4.5364156600813565,4.472313014817625,-0.11821287863259106,8.650648473683544,1.0108492128064916,-6.602883728142372,-7.829808555569459,3.665115090673878,-0.20386734755723343,0.030328183607061455,-0.7571861895186283,0.20026742949508272,6.888473652168864,0.05850878893404923,-1.1161700971713333,-10.292707846961715,0.853806209198517,-6.9741914931083375,0.44657309591313027,0.10847669951579073,-0.11445259860823405,3.827225403137218,-0.028577679559647337,-0.35695091877953145,0.631953547628604,-0.562975677457041,1.6496772650314746,0.5754617616065618,0.4513429240995679,-0.18082787537945152,0.18208381574862387,0.9130408485895968
1.3863432205202802e+38,1.0563622060086241e+19,1.09750801027792,-1.6977144547972141e+19,-583826.1600245768,-0.11479318141834607,4969934611.113437,-5554967346.150652,-0.07980456877848854,0.15535703224605488,1.4741360629358911e+19,409650.6291562592,194780.19684317196,0.02666407073967686,-372451.525528405,0.09670267527579055,23440395051.510796,68.98097840513314,44984.556682792274,-81523.770014964,-320950.8709266503,6584.767083804353,186435.75064949403,-0.0028030996685589407,0.027727035178488818,9687.348576465103,-0.007609000077822035,4660.085467762141,-12.667984684618135,35.62915269931827,0.473090077635245,752.7631517526721,0.08595453554913557,0.9856142098349311,130270.90146350724,1.2822946546717993,5.0,2001.703811004118,1966.4841647441692,0.7947075708649645,-4.8512452058029565,-248.27725362169136,-0.8756764657468691,-88.85323467524225,-385.874129950041,459.21101508732824,197.51636372446302,4565.036735304722,228.22202658718356,1.018385468273798,16.851794397030517,46.13827481821098,-84.3229977406639,-0.038109801314341475,0.05821177750600176,-0.5506373861874747,74.50673575115923,-0.05581937658185635,0.9896035857935426,2.0616823486657623,2.510556059785754,0.7688469451087094,0.9591960481505172,0.17083955224097527,70.28886693831937,-100.2344434406719,-0.6916576427247844,23.70607608126194,5.393253377458623,-0.2820684554702442,44.249618133766475,0.10457628288150207,24.464612912480266,-3.563658502317347,20.250112929534946,-0.7776808410390531,0.07987036431841946,0.9948558288278904,-0.47721640213453465,-32.327088370892454,-0.7565219924630325,1.690125817732867,27.221969145626886,0.20015802700104277,10.0354413123687,0.03412763122723353,0.11319761945617614,0.12880246971370338,-6.620549008184026,-5.730842171081464,-0.7118049872018763,-0.9739796676205654,-7.868080940136892,-2.9906338628328912,0.9077219877021572,4.528284225978365,0.46812092910681447,1.5646398591086943,2.6086088807094465
9.170232085241124e+28,271686187189146.9,0.8605665764273273,-436635829644727.06,-36105.586916599284,-0.006939317741094951,25218828.482631456,-28168555.414560165,0.00331270729076706,0.7054823947193987,379133600255925.6,25435.75932715424,12649.729165435505,0.032193368912348974,-25204.673165931566,-0.2760325765886471,118722733.02992404,1.6482525998291593,3532.9365105559405,-5799.508836769894,-20507.643313655462,423.40389063627936,12150.252422733483,0.13429128322872214,1.0063521089724519,249.02996282591516,0.06429500848531942,-73.04239891242527,0.730254209216469,3.5429827264849445,0.16074988655831027,-248.17907078419967,-0.1672916550148844,0.8773764178818252,8818.194718506918,-2.0104081465318617,5.0,186.93024865394207,-1.9045669473738895,-1.0054141355041593,-0.21242888786797182,63.7671700769318,-0.8200021442894136,1.998177866396396,-108.18024550412737,158.1876020335239,11.758911938957192,152.78378922378377,-27.674118332582673,0.966544414773144,88.48273492148726,2.1616669554674406,9.463606275735154,-0.26441910416930586,0.08137790212813556,0.22620083925731502,-26.28983204666545,0.43123923331559555,0.10673614195145525,7.6294892777132475,-2.433196887770826,-0.16131812524679004,1.0366022643935937,-0.05970847869588339,1.8657993320741042,8.815455895602843,-0.03120011342620796,6.296677756544931,5.098022345064441,-0.019708391737277533,5.737971310777019,1.0043633734000634,-7.059543469527333,-8.83582605709004,2.492508917925767,-0.02686623681668082,-0.07592677381886455,-1.6777804433717824,0.4970593182541998,8.83782489456972,0.026739764677221764,-4.330378508013364,-12.02015786359906,1.115184051065853,-5.090938855300657,1.544977570641359,0.11107880968745382,-0.16301496164381957,3.6708249312921923,1.151149425777711,-0.014840962064382596,0.9974836977206493,-0.2294703129422538,1.5177767199986185,-1.8039928307150164,0.11490936325066423,-0.547212964862545,0.5241105095488906,0.08034033651181048
2.0765129974378602e+27,40883173408021.375,0.9675224317124982,-65704700774259.1,-24233.77119981124,0.13003796695180567,9786800.479127891,-10925117.960278064,0.03764882431927278,-0.9299132881153473,57051795251531.82,17727.801441212647,8747.199392154303,0.0842405715266234,-16892.244605917327,0.0713681471536725,46003148.40387661,3.0118771309835313,1934.310600015486,-3344.1900529401278,-13707.884154045374,279.560842456567,8226.337939346564,0.0974716761656547,-0.5266672639865373,-3.2524367241601797,0.0007073915141513941,92.21121149560624,-0.7385937297581624,-0.1442960059200285,-0.31975123074147493,-95.64739323577196,0.01855484852359242,1.0822015183916691,5934.7700718065025,-0.9190385622739565,5.0,-81.38800502834911,64.90030262994294,-0.7087201805798997,0.2697537715526497,-3.977837682163498,-0.16908827094391152,1.148076667351005,-56.48078301937666,95.88293641389522,1.9022555837969781,44.39211583756106,22.346314218545643,0.9339877760585548,46.514025013242595,-3.124528759665499,-6.744959316323759,0.10597841257280705,1.072465279983778,-0.9064800602126819,15.479125818380664,0.45421061080555425,1.0173259074930552,5.287326845444126,1.0995798588500145,0.008902148698478218,1.0792885423699117,0.10003962397398032,1.7660872160209973,-6.5797492490510505,0.0792376771984417,0.023221958876021073,-2.2814856912283488,0.08398458435981357,-0.5571688269801469,0.911819399913895,4.583471717475753,3.9463070129037017,-0.01733745358493957,-0.23365662021419115,-0.0384108126200906,0.12906326022285886,-0.4286971627676986,-2.470771830659067,0.043444019767272635,0.5667933212038639,3.7824812070948055,-0.03276202987607032,2.901937494402457,0.0023044767891363996,0.0728110840593686,0.004772525224193198,-1.8908310863254134,-0.742088333403758,-0.3176323200639796,-0.9428224782713421,-0.09001340050731438,-0.6435680147216698,-0.0928751438768732,0.06367710565581529,-2.790787940645212,-0.27296929287892013,-0.42748578838016915
1.789043690772402e+26,12000174896677.36,0.8321486678198824,-19285880086522.74,-23516.32901213003,0.033856578573397175,5304920.127296352,-5915561.643285009,-0.007757713796080159,-0.5591538577897336,16746046456382.254,16993.804520077523,8272.475312527315,0.04733899319485953,-12707.041905359592,-1.0205140697829085,24874085.644058857,1.3064931188614795,664.9860081916158,-2212.2859628710253,-12066.235388036654,242.6701109016589,6766.888337185085,-0.06691250686549786,-1.0602604314116426,727.7863949236094,-0.1552858578977419,843.0018612597445,0.9589038905269502,4.446751979038898,-0.47702142572107953,81.80208983707475,-0.06553262738001182,1.0699264253340752,4830.915984562866,-1.6571896268489992,5.0,-208.440806104576,372.5186681697189,-0.6430400738822002,0.1519117041290226,54.75506650459033,0.942707735933733,-10.229198734673833,-45.88453097719636,67.42196207732117,5.383735075307474,449.45957944803143,43.88187186913574,1.0342858275232956,10.004382252491057,6.32205495385927,-16.596063089971718,0.07045234692995232,1.057291974942603,-0.4688458312595851,33.062886387605964,0.14812776523289858,0.9630772299399385,62.78495868671102,1.456750207656257,-0.1645972479932816,0.18257229163284794,0.044567465501165617,-2.355684108410011,-19.36242604936063,0.012969099001431728,0.003461058195895962,-2.8040469731960194,0.654857856578853,0.572383286377564,1.0979949466466143,14.133362807866629,5.045760827431692,0.47886233599257005,-0.46125519206052146,-0.1355925847231137,-0.21379752062232607,-0.019623151161905595,-9.812022103797398,0.31116606535877567,-1.5413203662644845,13.27998728574274,-0.10822934199529483,7.061575261735375,0.2200017188315458,0.10345135701529562,0.0047025430047027425,-3.879680890825412,-1.3238859454106429,-0.05247181090769169,0.1761766438716111,0.19688076982805,-2.08208119931342,-0.49927354324657447,0.0530799822368437,-1.4369572741292012,-1.178189031580247,-0.2643109009005847
