X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.1033541654098022e+38,9.42399273811308e+18,0.9419469251640912,-1.5145608771889926e+19,-529665.9600914209,-0.19782586528961024,4694199240.420786,-5246776590.50306,-0.04421665769004977,1.0013038098879485,1.3151026677288217e+19,385678.47715490457,183608.5276788853,-0.09378286396740597,-371610.2047343433,-0.6000491570102165,22139924159.85659,-41.11404705498173,44290.21949960279,-76362.6876882603,-301706.58013788954,6192.283636606888,181470.99967469723,-0.03681995549092729,0.8484337431574842,-532.581252791506,-0.066739003385945,-135.37724483522817,1.8202895167998836,2.501432671312233,-0.24679288659798485,-819.5148792857019,-0.12092165737667,0.9587403601912499,127954.964493287,-4.898277178251373,25.512235537733016,-222.34284380626949,80.16923018390793,-0.6081657037761855,-0.30421958167115465,162.12064709296754,0.5567592174445787,-8.243112720879303,-332.4768368370903,526.3014517618676,10.015427954105645,5.240878847631627,8.212146568895857,0.9112699855959466,275.2315459108887,-9.269630854293574,1.0593563207516419,0.35986577322753394,-0.043824620783771244,1.108343411631892,1.9106804276922331,-0.07706264854395162,1.0642502873845483,54.95805425221043,-0.6251420383988446,-0.0378295392061605,1.0570285376529043,5.0,9.562942068176689,0.8080564971061938,0.06760586050147525,1.0125850638077614,-0.7727028926171996,0.04073904332988466,-0.46493763282072725,0.022424171828245826,-5.9795948938928065,2.0267316465766814,0.0380947125673316,0.007960791259699798,-0.04892726606989054,-0.4627471555561162,-0.4133932167382947,1.5594027335984508,-0.0070587438021337545,2.783086033026273,-2.4610885047033784,0.05697570866900244,1.6671646001090075,0.5197229717130941,0.05036472073634056,0.180279262227599,-0.683473066415043,1.360596506564037,0.3708060267039572,-0.9378561284655678,-0.8714083415045457,0.10724240910483349,0.4085766853025518,0.33212835573217614,1.3514300800090897,-0.0030077065399139098,-0.5648222029953752
4.836308214258758e+40,1.9730334984354392e+20,1.2332048119732375,-3.1709270460842476e+20,-1140368.4223350426,-0.14329176567697244,21478325006.020897,-24007401781.75388,0.010139750485477292,0.060155466398970084,2.7533357563158594e+20,830470.5851230619,393652.4455021575,-0.0026778480556474567,-797492.8054115808,1.0117509482289027,101309841534.61592,-97.39414747637052,94346.10143411194,-163556.9630139979,-648919.3046897408,13320.823412894597,390163.2715899469,0.057508020702216195,0.23833425856147225,-846.3169000543335,-0.17326422638707772,-21.825390161261964,5.329181099624466,3.6037678936587687,-0.9430869431551872,-1190.536564468146,-0.17187601426092397,0.9028471052700475,274265.26969169825,-6.831870473735681,23.87656056746159,-482.1357575266704,195.26249879456876,-0.8050836893104426,-0.17755797785307786,303.4796454607376,0.5833192957394648,-8.90701489621453,-491.6183246262506,775.5058433981927,19.583457410729775,22.349519407873245,13.007672676067807,1.0699670144970042,396.7348563545604,-11.006589017676902,4.502026714184115,0.030632403805325753,0.04561559942116844,1.043402422996865,-2.424148576093337,0.05859640339519087,-0.023182275009889765,120.92257408389368,-1.5312968800906137,0.14223037620422105,0.8100575553521379,5.0,14.442688471652849,3.6191227552124023,0.10369203670174315,-0.022637895767862758,1.5755684591866015,-0.22688227985724774,2.084229688616906,-0.1017442713444058,-10.24770861111828,-1.18159972688945,1.269229806189297,0.08558737737718773,-0.10329396255280282,-0.6922812505930014,-0.27672929357554255,4.275487116817229,0.17398374909084885,2.7540462542817155,-6.587692795111182,0.15845376792014604,1.6640232978648002,0.9405362270643014,-0.16049528006004496,0.07826971784095348,0.5740101663213846,2.4944135230214664,0.582052928070391,-0.5597371287305866,-2.2622223576437803,0.5203982813863272,-0.5728937585247283,1.0473779681471216,1.8327578056025993,-0.39792933416000315,-1.3611401416513127
3.0491288655502078e+28,156662574893698.97,0.974920809929757,-251777593356567.44,-31310.328161152247,3.7952047391413376e-05,19152013.3483588,-21389464.79096818,0.04430008485307791,0.6514437255130325,218620043438415.78,22620.450642500502,11235.331871473993,-0.09539751586819444,-22713.44251582106,-0.038643516697768054,90131880.5689533,-1.4191590381183805,3013.793130331777,-4895.19657690392,-18042.280708137496,368.7113594922263,10835.635578104664,-0.027467954000834263,1.0256776872400903,-78.4101288512595,-0.07336359240032052,-130.46518830656905,-1.2229289670383015,-0.4607227754696828,0.8585106373676258,-230.5897473507544,-0.057373650231099554,0.9185966783315511,7884.775040758436,-1.0138432759996947,39.45410133625219,39.8687017342326,-5.343262775329585,0.7216171200948212,-0.36216251054549675,3.293328020577232,0.9279339516448232,-11.647286984342676,-90.37000582196181,124.95143237076776,11.225230390046065,4.376762565731639,3.829222890437012,0.9943291905981876,58.51811906646671,9.594698689980174,-1.8380947602711974,0.08433845462173695,1.0015397348265291,0.9356064984394385,-2.530058777157807,0.0007415620553667974,0.8710541549985102,-0.02865182021093309,-1.0839497550438022,-0.1908195565321727,1.0449524665603696,5.0,3.973668287876512,-4.900460403923144,0.07032897805497448,3.4598672228052885,2.940692556561697,-0.06653779260904565,4.170229684479429,0.9498308922920313,0.6454707687971263,-4.366891768856773,0.5988319074701591,-0.02753666796116823,-0.06754812969810346,-0.9248925742895123,0.3735794981280235,-1.4977501723690312,-0.08449988153671381,-0.41548479382661263,-0.23109497164566745,1.046111292495387,-1.9449451962077409,0.6569805540008252,-0.050660555965535634,0.1657898336789731,0.8217498115925372,-0.8934097223481998,-0.2180512580824911,0.7993078898996837,-0.6939553423321979,0.13917828449623637,1.6897181713992273,0.544864119850322,-0.33730154335254925,-0.1606661377037498,0.9528272669408655
1.3953372573592202e+46,1.059783293695725e+23,0.8683896683846573,-1.703212596978056e+23,-5524974.596105638,-0.16074167743294487,497776180326.41235,-556401767300.7646,-0.02168475586467093,-0.8468222482427507,1.4789101344667871e+23,4019559.805531702,1895974.8512824252,-0.03939501070824198,-3850938.2048722277,-1.0254634958157829,2348069783197.071,-566.2259985492708,454780.12023264234,-790363.0802707791,-3141213.7566519785,64503.54979071877,1887400.5712717283,-0.10309884469244818,-0.40072229394625825,-1870.3632679317943,-0.06358419148872571,82.89828920711413,9.777708524064897,2.9564844955809155,-0.7038461621051547,-2429.301487285043,-0.18390142872449544,0.9299167534255435,1321751.8830044921,-14.159325508839629,-61.73657128084018,-1179.3218052823242,480.977440239276,0.3343902003496708,-1.1541079694351843,618.3188052320476,-0.6633395832283371,-26.00915839641788,-1076.7675160336569,1686.877597632106,57.739700505287644,2.784092431324553,61.151357888379216,0.8825413520144877,844.5233404161237,-12.46848136814024,-7.075231941285465,-0.05368114183528046,0.14411971022082304,0.928584503876315,10.498582757662803,0.052443025266152014,0.0728262595131317,267.33255587493653,-1.3581247787009705,0.5190228694209189,1.0164287499608957,5.0,32.3385678772796,-9.10359954355271,0.10718809748983432,2.6473869934740093,2.607308668465801,0.5666739067811916,9.802125627000345,0.13729339698153628,-9.780125690011607,-1.6206717080656396,5.735037775886213,-0.28803146999099744,0.038465952631789396,-0.22180395935204195,-0.478061018691714,3.119323772550624,-0.003240783557243429,5.27832928767668,-6.432755520128751,-0.08490108835597832,4.0834654302721285,1.151628830676768,0.0641241996770755,-0.10669075896738825,-0.07439424901505683,2.4984311508825785,0.5594014795509409,-1.0347014536903736,-4.141254021159659,0.4420277628580109,0.2142582840484711,1.517867558880588,0.7809542876303344,1.720577532539432,-1.5448759524206561
1.4800248833315632e+17,345102919.1319946,0.9476380551120805,-554649681.7840401,-1233.8065552270393,0.03220476176590157,28610.72027623523,-30766.214434318685,-0.045927641955013115,-0.5961070813116377,481585477.68606627,1391.0542949433584,751.1533768872926,-0.049971131938074995,-1020.5765755804193,-0.693484165320551,123611.84023271625,4.462239169026694,-141.21137348234961,19.94860771151226,-698.0556381622977,16.888890801097393,484.7643518489246,0.00972280748290883,1.0135024185695178,-114.61514182692947,0.9823778011773467,85.61448668974992,0.1272728897175501,0.36767728624987805,-0.18113571747263643,-62.61803859046599,-0.1225996986306994,1.0207296689082126,433.4117101939177,0.3656986762126097,-0.6438911647976394,-116.48686599483904,61.57665614712345,-0.332643560523061,-0.2258860760622711,62.25691718401964,-0.5781403776700743,-7.9587488424601895,-34.029642900928295,36.62482669166097,12.473399953794356,0.6010486073181476,2.1434029906079015,0.04078680027949625,0.1463998013706518,4.671904861417605,1.6429530027214636,0.04631780093409773,-0.056614434061493385,-0.6432935484083235,-6.257875956977881,0.034764466331832986,1.0954180687016337,37.7359793579413,-0.8890436562447197,0.16378884679854955,0.750373987514784,5.0,9.278373518903463,0.44375138771635037,0.2413555284958704,0.23920129363746126,1.1341135961386732,0.5598380128247715,2.229628211147855,-0.11039806055772246,-6.832518445380527,-1.6915075174268537,0.5402288214086144,-0.27337215366180556,0.13222160950893408,-0.6789154000073043,-0.06051573772457275,1.8414917153202532,0.06293458524322411,1.5223594139000916,-5.218827255892026,0.9429805599006341,-3.4902910554354536,0.24744078500512706,-0.2001688456466748,0.034280407948930273,1.0367844529668675,0.136487929282342,-0.02223730221096979,-0.8488449512064961,-0.8375314710917843,0.9240949209016894,0.4926405882313986,0.39930074519529063,1.8664448471317223,0.8202708692983808,0.7496056988580995
3.520092176436985e+24,1683268905780.2092,0.8398799291845979,-2705238416862.447,-9447.55470304583,-0.09922736848162965,1987763.9116622992,-2215988.0471725008,-0.07224233733517012,-0.8955075300292547,2348974039347.5283,7196.985569068811,3738.049294556443,-0.05302392672982908,-7107.347073486978,0.7585899058791417,9309514.395891318,3.9686913216690876,784.7734149974866,-1422.055815485448,-5495.155057086304,111.26520178359327,3338.82403681532,0.1730300861450109,0.7203223391481438,-116.97324600878689,-0.2542984064548517,20.581242283287494,1.922847081795814,2.389794321243756,0.8135079843858852,-161.4450791890356,0.006547563879155727,1.1333599372248229,2560.6441655625276,-0.7990750332925717,31.206835637296102,-70.05035362208835,30.937551565225736,-0.4610541525391398,-0.42061835707733225,75.71226244603831,-0.9661713399930144,-0.7339245493467403,-47.897723041305696,77.66178688458483,-1.2034444294911428,15.89377452251046,-8.355850896216012,0.9797846056839943,40.93262822871826,-4.027311890975739,5.596107208453811,0.0755343269388323,0.8979037209523943,-0.1522518769552115,-6.122362518781408,0.03906503925869536,0.04103728898955635,28.33736628581361,-1.082989442797801,-0.04063904481789486,0.9588121950524455,5.0,3.0853352355402293,6.558760138698467,-0.02883100340931699,0.5702015143054165,0.07670200625628507,-0.07629579441231098,-0.6556974983070523,-0.00987399227295257,-5.4054495948651295,-0.02790172547281211,0.0572934216060266,-0.17996062841357607,-0.016823776643836087,-0.5311626466841495,-0.1862145518709791,4.57855157529803,0.14007304924488448,0.6592671426577399,-5.012289129743178,0.008234576950718643,-0.19747866953410562,0.6871567207171009,0.01132863690773777,-0.1706347838659447,0.45988204850838166,1.4210921504146223,0.2934395598701265,-0.5893274550879655,-0.43981465316409796,0.46947834923778686,-0.6304968900999812,0.11690626212952153,0.7029264054384935,0.31140240914687234,-0.6271136111645124
4.439065595729799e+27,59775482207703.37,1.021789075762939,-96067153408425.36,-26343.40331758152,-0.007084837658024557,11831472.143656518,-13207510.54173296,0.07267284459380922,0.5373071659157393,83415701074172.83,20814.06294120434,10473.654303849993,-0.1318338476255937,-17809.874733855464,-0.9674433169913008,55625454.020415604,22.403095522923458,1060.563691390017,-3114.5177839420608,-14653.637562393473,291.40423226283184,8685.666689705387,0.2901787585808424,0.3970437948526373,-86.123346733011,0.9611690502972462,616.7152367021533,1.7574951318468237,11.370650768462417,0.6595818550926248,-374.2017252813159,-0.02605731138015632,1.0778115089479083,6663.485597757505,-0.9949463192130756,160.79613013168736,-435.7500466126248,311.8865793651765,-0.00609505029816074,-0.9454663480652498,338.04690583990595,0.5626823818825761,3.1027599381873507,-89.29721984997401,144.5029800626378,2.0741514235860854,261.08649057004334,-27.17797084573465,0.9850674449455757,57.9920141069839,-10.252561213280126,14.792986375508155,-0.17361598714824225,0.06625645201133684,-0.4629062291531413,-24.595455802556177,-0.04027216190162751,0.05990796528364483,150.63559625547504,-1.50352055377665,0.14547910897803842,0.9630423650404492,5.0,9.842724199970144,16.34070824873346,0.16361795004052337,1.1400055889958418,0.37602206238923014,-0.0377696563039451,0.5520233525917331,-0.16317726375859307,-14.92148610583027,-0.806710063971571,0.838669445772205,-0.011251867788159457,0.029612536111473648,-0.16008970557888055,-0.3550668709159324,11.073063902428013,0.15418822658520268,3.2654784121262375,-13.58653331678356,0.9476244431291555,-4.339652721814523,-0.05373480172264555,-0.03886193987693436,-0.0795821680608734,2.7220648154892033,1.842315782363285,0.019205041339938334,-0.8721288133467763,-0.5343481278137018,1.7285654102298404,0.6025684397522062,0.17281536006376602,1.0117662456825514,-0.05687547444615257,-0.529534910164621
1.8418493932283093e+51,3.850388321523391e+25,0.8464459741490112,-6.188085744956345e+25,-24164246.707465332,0.05700357183692689,9488035390030.582,-10605536597294.314,-0.061542937973542426,0.8445932367156738,5.373153496764237e+25,17562571.94430589,8269402.713741784,-0.06074666136718955,-16812092.32609675,0.2256439241934371,44756734793067.53,-2654.73462689571,1989658.5567930532,-3460143.7464866857,-13732634.227424579,281992.5016144696,8244162.722355768,0.06630317122805147,-1.0681314829493074,286.6247778924924,0.03127292191857813,465.67478670000713,-4.7617131779048085,-1.7659871830055787,0.2065913873141041,-5943.140188113826,0.1845561568347336,0.9358271044418398,5765978.2703475095,-29.67792205008251,1340.9204450721506,-331.72825460012115,1305.1126707565859,-0.36143942017026953,-3.417232405460309,689.1010352311717,-1.0021070599580075,-82.0246551097982,-2242.7969631913625,3481.993512404939,139.85782923984053,1980.6299067951782,191.73772373191045,0.8593241068753026,1764.1608965309,3.1694145161714258,-40.89201319184859,0.015471875461390304,0.0016238369892268613,-0.13110185224013088,62.632950576981706,0.11995085193632898,1.1119591693780748,301.246895836073,0.012543517785097769,0.9748866038268763,1.0936542968797416,5.0,61.08779857278991,-49.81832552398899,0.14230226222505293,4.796346070061058,2.192849094370954,0.18627419746109092,30.096494916963117,-0.10515670022685629,-0.9716960830992963,0.7735347573955611,17.628130369013537,-0.3798419641324628,0.13300400504244045,-0.21458669358561144,-0.2124122177637518,-6.1245306816267036,0.015691291406457995,5.3463694371891775,4.071577419089878,0.025478023860729657,10.680814763859704,1.0654854969773508,0.0031739593787230153,0.14569127399407092,-3.251177653333877,1.7711563649778648,0.6331529339758266,-0.7954490584072219,-5.28144239784711,-1.2195126937242835,-0.44355749795534094,2.4285761808331583,0.41941649958496247,0.3203578076904412,-1.9196412027104
3.5140430730894916e+24,1681821980006.5078,0.9322721756022755,-2702913015023.4395,-11765.516826653567,0.06997972209786006,1987570.899787403,-2214533.19236216,-0.02009514914538292,-0.8860507511835554,2346954878040.717,8773.483702768484,4333.36764116681,0.04360319949956596,-8026.025958291146,0.5366401725835303,9296300.162200598,3.8705956692133228,739.7333587712621,-1387.178894665248,-6554.131871934877,133.18125218274196,3971.6163081286427,0.0030428645711427617,-0.6261984591679053,-20.13240566819815,-0.28090437949603203,118.9711666114821,0.15971016825175463,0.19432749099176613,-0.0695990391543419,-23.273709715947017,0.06316210624575191,0.980459910886213,2852.668554249027,-0.11073941534999213,-21.06042442125901,-102.18748378491081,69.27428969355346,0.45603101895112946,-0.13583108476950886,6.4069269618180025,-0.4807041672436083,-5.9772901077439515,-46.17703267879065,62.79845200140831,13.558715667836566,25.949087165986658,22.008171208534623,1.0394450475744117,14.293522234192842,0.13362204056061716,-7.815816595094877,0.13365464109578265,1.090564246085673,-0.14085891438792397,11.863865737418438,0.09897718725157348,0.9117981803763724,8.36366515772577,-1.1078147201139141,-0.004813556412745737,0.9329838518784537,5.0,1.7362907642494414,-10.650057523135464,0.022797671272408573,5.780958058285776,1.9560724343700284,0.41902776470595143,3.108240790218094,1.0480101514531026,6.679235005926942,-1.7424182030570263,1.184642803458443,-0.26744772361488767,0.026160945888666298,-1.3601289013280253,0.25638263429766434,-4.187271291460009,0.3728453252895413,-2.2218545792254076,4.823309055216602,0.09618710257118612,5.3460232683908915,1.7366826780862212,0.08616982929916461,0.011433807011998207,-1.2896160500187224,0.17334895287708363,0.20496250742850436,0.9477473742790747,-1.4149270526322124,-1.0778710065444037,-0.9121479436762342,0.4231057398757275,-1.0883587403224835,0.8679543396650263,-0.7759439290901792
7.961585214613522e+20,25314493345.937122,0.7849314326739493,-40683949354.43702,-3119.389345998314,0.018905768303421167,244758.3942040596,-271924.83295358904,-0.0883614724402889,-0.5377619708246995,35325958741.17749,1992.7524010699487,1120.0639161905644,-0.0442048174267195,-1992.0071558741263,0.7134970151586416,1133792.01402353,1.254332753970579,388.08520831090544,-620.0827403188763,-1724.2516797156616,33.29346212854583,895.7906348078508,0.12039933222665263,-0.8245810256730629,125.73116202231436,0.08852845759831376,2.481577942601371,-1.4286016003624318,-1.747483932712132,-0.21827453396870927,-69.4027428450785,-0.19294826389494038,0.9678881388024899,728.1683325045511,-0.20020451781465579,48.64034841706203,61.98329568904248,30.627037041998378,-0.2487889570982992,-0.3417864537566684,-26.024305451011497,-1.1369362803548513,-7.676805385098166,-29.539878811325654,32.7906137620844,8.066966859116716,67.34084790808423,10.591232784292991,0.9961950755083668,9.614317327929449,8.981424260688435,-1.7284588870046176,0.022868037382263725,0.7941285973009405,-1.1375301689014048,3.4744991382795702,0.35390424453772606,1.0959968329643033,0.20726944414856638,-0.8616626737688403,0.08807392347956944,1.0166922819608661,5.0,1.764483632135685,-3.201685392342548,0.07225584455722855,-0.024105665454344165,0.7731414104848695,0.06287324273400101,3.1925719144539215,-0.12440839463034435,-1.1924421678521693,-1.3890231687423003,0.8116842720666433,0.32027315026267056,0.1708413587738392,-0.6182236100802484,-0.2462905717606565,-0.8135687302453283,0.04736995119862678,-1.2892866536236458,-0.8783455514014665,0.9598170728944878,-1.607969253266092,0.2804231072797943,0.08739793441236732,0.14280206010849816,0.28136996570912837,-0.7029697144755374,-0.15769789083641245,-0.184692414877013,-0.24352478526560184,0.22197481875163858,-0.42257734475964803,0.2613175066008473,0.4799198426712869,0.39198245737959636,0.6663919172331919
5.399451792556907e+27,65925305174406.086,0.9409834347454934,-105950736691067.94,-25271.447106249037,-0.032498450849759324,12425956.541992225,-13874641.465476207,0.1458725056724858,-0.13739356130714456,91997677752720.1,18339.231362461993,9164.49378583363,-0.11858763128288313,-18253.72872372163,-0.7923162707705131,58444060.61222499,0.8305299943557711,2356.5661921526867,-3885.762168070057,-14533.422001068286,296.50519413579985,8719.092714381608,0.015561916922079665,0.1606909621427753,-58.51379799085311,0.026929097931324877,-57.45496878188741,-0.11251327833733797,-0.11246869246380144,-0.45217496041259125,-201.77693919555048,0.10862731880845496,0.876846489875594,6379.730014972749,-0.9950894263953529,35.35628095795751,6.466291341515398,18.15747695596969,1.1061059103692576,-0.40880488465597703,17.025627028080553,-0.2800981870890233,-8.23330530941012,-76.62226846352635,115.20259444674437,6.0694757045781484,26.584442291656064,4.308439680397783,0.8889062011976827,54.310925598748554,1.9019556991161553,-2.2176034324730627,1.0287354458506761,0.9950207261723313,0.4587300357529154,1.938238274860055,0.08709360173648753,0.9279895350348398,8.980706524839698,-0.3487236961730303,0.01683958053771751,1.0436849042368324,5.0,6.185117961741187,-2.1133812549899815,0.35902410800239304,0.5885806460191041,-0.9032153059475726,0.10678404134029411,-0.5475201078912368,0.07863898688584664,-4.71406061942744,1.6436599160994816,-0.04797527013392876,-0.07744066855999104,0.05037965656789751,-0.2800580512137308,-0.20259967363921189,-0.3881115700222307,0.22355249833147528,0.5756120886107947,-1.6000028127993409,-0.10632822265536493,0.19865770708995853,0.313160215374888,0.02088302110916835,0.817642067960888,-0.23591485385206662,0.5382962188484239,0.06759976113712499,-0.6928731559931487,-0.296906888447079,0.18821012523047395,-0.5761796492760093,0.08653631842102258,0.9983415056140743,0.03493937978545604,-0.3017750720154575
1.4776172948675682e+22,109057269984.30373,0.845265334276031,-175269930818.74445,-7922.630039135738,-0.1056842344575377,507344.3301495332,-561844.1203262429,-0.2222928454475099,0.38665084484739115,152187624256.6111,6159.137356248193,3060.2861806358947,-0.08473395865746902,-4148.748083319712,-0.6053659568122288,2340246.539362174,1.729006498819564,-92.80455439149435,-477.3727278962529,-3985.020005308828,77.07488262013224,2223.3987476568,0.05833515887415032,-1.0618890639149994,193.72506587166242,0.06449614934023115,419.3875988666428,0.49239279416909515,1.6950294540963988,-1.0182354696150444,-5.163177108997615,-0.0821888393314553,1.0127792975157124,1666.9535974230623,-1.1529529434617292,35.10711831809194,-193.78301860590582,200.08402622859532,0.9471571746344912,0.09086722599074064,53.192464729726424,-0.31578538502375214,-10.436549412875475,-28.049333072638994,35.701521464230844,-0.84635777566227,175.71654380329232,22.46763129091925,1.0132269249252517,6.3352915685852444,7.861031030415421,-9.303303515348468,0.08809904258617268,0.9838937344127676,-0.6322670418887439,19.476965261016666,-0.07817407092028815,1.054075125109561,46.368416803090064,-0.4446632391036006,-0.2100478345712654,0.8832733642882677,5.0,-6.265693854990191,-10.948366780584239,0.08096697336075522,1.2534042304257746,0.08468765667075374,-0.040560253158445414,1.0106955669211601,0.9325054982658536,10.56190921875369,0.42528232664882115,-0.030346041229844196,-0.24299683981674386,-0.07808138050351038,-0.8438428136222689,0.21897883848862543,-6.3571032215504975,0.044918152822242,-2.471289263383474,8.51749749703746,-0.006207442756899008,3.456761583784716,0.9131337314732572,0.219290510131892,0.02856992468970066,-1.5868466133076875,-1.32397651717229,-0.15569561073896088,0.9082626456348446,0.09395822235752244,-1.304352628185293,0.411169550458167,0.007655910049339256,-0.6062404124306177,0.3885795379728073,0.08932888362096612
1.8214510825336384e+41,3.8290076125459893e+20,1.0895578881485137,-6.153724104394578e+20,-1351881.3678208666,-0.19763876730591284,29920911561.475277,-33444241607.439148,0.01034039815893852,-0.5704433000842575,5.343317069471165e+20,986552.6907417146,467423.110880712,0.11870200415475839,-941878.6196763354,-0.5756468455028442,141133745896.59872,-80.26914804415381,109429.53965018761,-192182.46199460173,-768040.0811970719,15753.395998793038,461353.0061478143,-0.11656865270459148,-0.9318395818313274,-659.0485116986481,-0.12263362991264402,1190.1069928115735,19.497559530929397,24.744141350434028,0.8082023812967776,-1456.411452977253,0.015645559156013178,1.0083555912589455,324520.43324872706,-6.949553587762167,246.8552306564372,-1171.1716733911842,744.7662586708377,1.1490950466386436,-0.2432309772965192,756.0198615744566,-1.058130060631312,4.460934867446887,-541.1021401161145,865.1236028575267,24.262235199275278,509.47519684384105,-5.984036975270643,1.1368622337916998,409.89814008474457,-20.849833586068428,11.678953650789701,0.14372540173281598,-0.10414659347669138,-1.0035039102574117,-23.376015460201018,-0.11383644145035716,0.07998365652540013,337.4281090158428,-1.5570502245533906,0.21952349272741128,1.035538815605514,5.0,21.812208259705923,14.223050103822962,0.12325250587039135,2.2442618128653327,3.4703414733553983,0.18990185219364794,1.3873126750769391,0.9652244674380478,-18.375981532026024,-4.242245690161555,0.9871091042528444,0.07264179216887823,-0.04131323907408285,0.10473192015492738,-0.23631896897851132,11.012677187918559,-0.044622053074669404,5.21847031972082,-15.546255325686799,0.03545337997565428,-1.1248334385962702,0.4111180163170546,-0.027190925981817937,0.08319277488332505,2.6585405302054808,3.51068966349828,0.528274222653043,-0.770825735202786,-3.0155876106450563,1.6891324819969846,0.051046004562228776,1.359746145706774,0.5878373846532277,-0.7335454446389301,-1.5838158779721272
7.579301616831705e+41,7.810737972665951e+20,1.134597248869075,-1.2552893960685562e+21,-1610184.8075469395,0.14295220580992793,42734284368.882225,-47766645644.367546,-0.08852479826885287,0.45324208063832894,1.0899756218233768e+21,1170000.2909931592,553951.2136122164,-0.06738622003932261,-1123857.7399611957,-0.5161205732662435,201575207070.50482,-156.0380094201434,134083.72000377302,-231766.21909546896,-915865.0538934042,18801.75192907504,549970.9098146094,-0.05584511426235911,-0.9082879134835278,-301.8403114764544,-0.041999187203518085,-253.47005304003702,-5.035705707085818,-0.7539765734657381,-0.1499305233989418,-1372.245155286851,0.07627337082627009,1.0476099979617912,386126.36044456216,-8.056020183609645,147.43954138355187,-50.95775591173624,152.21858985647702,0.5865517952315037,-0.6584240313648745,77.48778466512132,0.47188285415732223,-18.113970371396523,-573.4854111909607,894.8074982991021,34.335838180574065,214.38481164149255,59.544925926338486,0.9192563007196176,459.9189341057208,-4.504663859445299,-12.06706547718147,0.1036099277138783,-0.017861225188965695,-0.6531290360006651,25.533596152762666,0.20336220891771487,1.0216388405568049,26.293891493939906,0.006999895562881379,0.10189046979537925,0.9794706080742954,5.0,15.719739641765972,-13.820152914215903,0.06618292909336711,0.10254254151177208,-0.6756865960356355,0.2005501060090575,4.881641803963684,0.12499466220014843,-0.2533294261418454,2.590853452996086,3.1698882361165572,-0.133301177231662,-0.07475704790343916,-0.13217815134693214,-0.4508428454204618,-3.0521611488380906,0.1523120256426979,1.7586060929797456,2.6126416296424124,-0.0743315883605869,5.413961978453218,0.4999144597045627,0.02005952305054548,-0.009556762188529463,-2.01042251092411,0.7700080009857957,0.1942073667795063,-0.9446351275482019,-2.224197172513349,-0.6136613092340085,-1.2033569941607218,0.7214867180462774,0.9403859128951844,1.1640680980088487,-1.0867752307046823
