X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
5.92184268702869e+20,21832190431.615173,1.077996799439952,-35087412319.72192,-2571.559944894303,-0.06013047771819553,226951.89214049745,-251818.65668453794,0.10582558842927162,0.2919884560962099,30466462418.064827,2178.8645978677755,1240.0723147460403,0.17064635967322458,-2124.828408630521,-0.6018407521600859,1049703.4950871991,3.4564015446116163,159.40020201486138,-397.44627995342734,-1556.9977500207594,30.187418968023593,932.3901484228618,0.06648799049752832,-0.19948558581032158,-91.45970079505338,0.8772700302268419,17.972040109100348,1.4067919442601917,1.5562671102842818,0.6802445085890563,-142.23304123064293,-0.03149604686876125,1.0719981069666036,820.8286858062665,0.26417653135383506,34.40381510948299,-49.45585621043476,44.269823317489184,0.7972577810302426,-0.8810297486349643,48.799860472546285,0.7360433306469677,-27.24467052966677,-45.198253918856466,47.18834141856012,20.250045427200096,20.269202210612892,-0.3033391105886604,1.0302612308624053,5.642104788423808,-0.5530997259231513,1.5898004767310676,0.4014139681370613,0.011170810475426372,0.3370437590239373,-4.812708989600207,-0.08561982174819367,-0.182721434859067,26.669600549567104,-1.1668006235662833,-0.08333613771782325,1.0156153202353466,-0.13005700029881564,6.865902071384061,0.30205368489728146,-0.008703405463049985,9.103553209194816,-4.603281307161394,0.01653539726883478,13.176453866125698,1.1150963312616555,-1.1389489991699615,6.027215838799621,7.202523309106289,0.08618308980551675,-0.04221611641144771,-2.016918210850963,0.5585126922421383,9.349400203035929,0.48034981168246454,-2.2696665199462136,-2.64982749424557,0.041280206989421225,-0.8601986574863112,1.3716115831362392,-0.2081622734098596,-0.08191058053374484,0.45984038914448633,1.7123156008257707,0.3485332270180231,0.8826716375569366,5.0,-0.1840225528426292,0.9932697874475606,1.3145486366509038,-0.6098514531866196,-0.9775976133581424,-1.481331671862725
2.8372054577056152e+34,1.5112031971604093e+17,1.0249370146019152,-2.4287043797628845e+17,-182275.10244445503,-0.08254279174742363,594485129.6887071,-664396138.8336228,0.04576561374592569,-0.7110618042880484,2.1088591760353482e+17,133329.1534527776,64480.88397973246,0.09391218402132208,-129500.57475554616,0.1362546796368816,2803076308.5331497,-1.8737518739768317,15546.302376115244,-26935.1204893839,-104296.61648197359,2131.7322057437627,62654.819139827254,-0.05195261895726283,-0.7118664637572233,-433.6501948169399,-0.14086964848881747,-97.7273786445007,7.084058264264831,8.19626254077015,-0.912214362311417,-854.1799014918884,0.14466654146738475,0.9355638673109449,44915.31458432848,-2.0565671401083923,218.7549180186938,-143.52831631199354,97.94853980897133,0.10709810621883156,-1.8981400875931975,272.76181549538126,-0.9420855544858633,-37.40093724231036,-251.83125907589843,356.6975231860298,37.60187895776155,92.08214154771152,-48.021305260162144,0.7909232086012652,166.4154210632054,4.421811882160864,-1.3649333030865276,0.007066003401573039,0.00597307794524905,0.5705364763856742,-39.89392133953734,0.18631284869648326,-0.053839458323137614,87.7634052878331,-0.6112025089019284,0.2774165745047643,1.199619129368495,-0.09777989984960782,18.468455751300837,-4.558372516640906,-0.05343541595356911,27.167101455528844,-5.828171257065343,-0.08312315499409975,16.004484627527926,-0.07825247964396151,-6.898476068649048,6.855417573403916,10.321735325548316,-0.1616569654371018,0.017231707082342507,-1.614193632497911,-0.0751029061182554,10.765552736761801,0.2523509374895768,-1.7288460316567702,-7.155829561335968,1.1084780714448303,-4.605231765356616,0.33346518744056386,-0.11284346152713048,-0.03180929908994291,0.9134657950971815,1.3652162665112362,0.2983446219741932,-0.6145346788696523,5.0,0.7248410891161758,-0.38493876973280167,0.13544401375290388,1.0117343982960203,-0.4257034568674207,-0.5191474006036599
7.252550863296715e+41,7.640519093227432e+20,1.1088275253754425,-1.227932959952695e+21,-1594504.898030343,0.10370448572081736,42266068806.75439,-47243292250.944954,0.07051330499315696,-0.9055574951481685,1.0662218575041327e+21,1158675.5518659388,549099.1786957023,-0.016350527116558027,-1115768.1495161713,-0.8676520891084898,199366639011.43652,-160.75873515568696,133751.64634176515,-230614.40310219108,-907897.8712229581,18636.461402896,545373.1337353671,0.11492011861241236,0.9900645400355772,-776.988015165238,-0.032235777663759756,-770.7203484028373,-2.1826942904867574,4.1517837535528,0.41137467556038476,-1716.723954490296,0.008910779323363654,1.0220648425801826,383296.5460546729,-11.082076129499779,235.75167900035677,59.339468038126014,-47.41100590862619,-1.1158099521480123,-2.175607066538543,199.5094107224648,-0.9384115242820219,-48.44057976634515,-609.420878951629,930.5597610458658,22.11471450979789,16.307179966462556,-33.32086100759805,1.0328645507583891,519.5210469704581,13.668500149563275,-19.022561675934835,-0.013527087933835351,0.05812185951600305,-0.9235392552633295,-14.430032678836946,0.01765611011974678,0.9230709995711595,21.402108262497595,1.37438989115758,-0.17700514050331972,1.0307757269963613,-0.11623806766796992,4.837857060277463,-22.850735100589137,-0.28653110595453823,27.71982342041381,-8.054048693929815,0.12803162021013798,10.243442011570224,-0.06120405784716877,11.891553069841331,11.193927918411394,5.588399288930686,-0.28682714914882035,-0.055706622469089716,-1.0352182928511515,-0.14401857007626107,-5.9756473918988515,0.1894238540484643,-2.6368938348227786,12.615227675059126,0.13600383173842087,0.8741180172597487,0.02126022966224525,-0.22226552463194954,0.032974931721272534,-3.517555906752784,-1.8558770083728724,-0.08280642311252348,-0.5474943779731454,5.0,-1.5821418532209934,1.034685906868177,0.31729223875380824,0.6610513376877208,-1.2351514266623218,0.6759935454325338
2.7305978476209483e+34,1.4825397351070298e+17,0.9387577845771687,-2.3826383868562586e+17,-183472.76268478166,0.0573440125700216,588821828.7009586,-658066923.4927644,0.11602712610869004,0.22977068314553012,2.0688597867528253e+17,131380.70376517708,63725.7366409438,-0.002581073430974596,-125458.33527910827,0.3824691869885568,2776369596.606887,3.72541735673055,15861.796029122332,-27668.249563793615,-103679.22250772956,2108.495453574649,60860.31052658015,-0.14788897312638816,-0.2782788357470329,1202.0365968790009,-0.04829968309675822,367.3792302391326,-4.320051766390802,-12.201173934593148,0.3470969369639905,-826.9876946935059,-0.03039287986775721,0.9376440868458387,43697.08693091511,-0.8634336886468482,576.10630030301,414.9851501331694,356.8860543038206,-0.6569019401027382,-1.7845759689096907,-32.55025510561123,-0.7818509358355022,-51.03541641788297,-226.56082461920053,295.4251773271276,56.70531397146829,813.3433380124985,46.75935986817519,1.0123263363640258,106.48135533095635,23.85075760831823,-11.951979916956361,-0.001127500176700208,0.06046770139013946,0.04331633311983912,7.216786506985485,0.061591800019396084,0.1728637912647147,24.98366881653636,-0.8750501270557198,0.17983058249594963,0.9940032423980458,0.0037901573422459926,21.047392127284244,-16.88881490375081,-0.10773697552314981,8.635829841068409,-3.870689561310395,0.09948125546843262,23.44945075756132,0.9362283474745879,-1.1652836429632587,3.809020618025482,13.965940234356816,-0.10707049111011874,0.007559132987277256,-1.522524353167375,0.441510059843563,8.526972086317727,0.5785608177622849,-3.1363872934780277,-4.603817379678777,0.9380812847447926,-5.685408452613524,0.4420774647854193,-0.27692975658205393,-0.05800043411511929,1.5778355947617628,-0.011149094089413947,-0.16593131651210793,0.414167754350953,5.0,0.6292697698720116,0.8223004310564311,0.032164224730553054,-1.4035032162703334,-0.6846654836950802,0.12757281930709075
6.2545591681525835e+44,2.2437570288005807e+22,0.9924986549949903,-3.6060157380805425e+22,-3729951.698596132,0.04417052992781851,229041635758.88766,-256016316848.4409,0.04121383207930386,1.075542725980051,3.1311259848251474e+22,2707739.467897756,1279832.244547078,-0.05284333396645881,-2598882.516509128,0.09559727767159938,1080408938716.1545,-385.4719715031602,310838.28815873526,-538206.4149069729,-2120899.6789785735,43530.26301340131,1272088.5561992829,0.03351030242137571,-0.35201333086343006,687.8849821859795,0.1543380980489845,-588.6715860029891,-11.858236108739275,-16.221991624873706,-0.7525933455090351,-2804.161345367659,-0.02738489731814748,1.1523198228709137,892339.585752038,-12.105278930228941,900.8503369748477,723.3644324285464,273.3753080576603,-0.8159189480423239,-3.270465724702236,63.18909865521017,0.11141077176856812,-73.9035334948052,-925.3388981435246,1390.4499893442962,72.49174784186907,952.3455736066306,33.69089377839049,0.9415993551538141,729.9908256513893,35.658468335470765,-25.01731254637986,0.39290026177037696,-0.037697410836462907,-1.048767312201751,1.8122564897435862,-0.0400102875642424,1.071904405555577,0.18136264324955437,0.27863993025380807,0.33293018994876344,1.0241379961783863,0.013557395740889525,21.26946529480466,-31.333530216048693,-0.11998203554560741,19.222982780126575,-5.181933653286388,-0.007037801526726308,26.606973902238092,-0.012680465873743892,6.487660630051853,5.7099075613301755,13.211593205961064,-0.2720631005348373,-0.06676669799853813,-1.1541415615512949,-0.08383826202408695,-1.545729738001759,0.10446864388646905,-4.87946752777484,4.780543949494172,0.9593405042207036,-5.176927524870868,-0.05075121775731241,-0.13171206985201211,0.12628412422603533,-0.9607902544771113,-2.1765470495150767,-0.3206412716707384,-0.5723097666998986,5.0,-0.23399418983696496,-0.19459840702659406,1.8464776316657017,0.3756825881020112,-0.685610956349367,1.6111159992987598
3526072472230428.0,53252173.30844905,0.05855351038619101,-85592005.112854,605.0409059256822,0.04255918683149329,11139.674398546438,-12793.844472141145,0.05794108692882177,-0.7556380339650401,74312678.5067736,-454.19258880271457,-97.10484583313286,0.03783042135533362,13.187467703532848,0.4019216436641082,54750.06576222655,0.550371189138901,108.18976133425188,-156.82954946187687,176.02970664806298,6.301244990365993,-147.44430581707977,0.13468529389628447,0.8945511515454955,-50.27924690883728,0.08509277568471242,-80.34435347140347,0.5936796127559631,0.2388874739589642,1.1637234293480454,-101.99516677290316,-0.05069746980483088,0.18927069969515053,4.920575715089564,-0.8735302927272787,50.386304960622915,41.51547493645361,-18.886049766694782,-0.06457300270083569,-0.767765977117988,27.765630912551927,0.6884098394255036,-24.119844578246447,-8.844042575559293,1.4442541143699834,6.779105537898027,1.7515326905646351,-16.348301346341916,1.0229061492153104,0.1972731918715463,-2.1763283186435762,-1.6652906070956306,-0.061595316573467174,1.1805329928202057,-0.5055049409967782,-4.245863797400956,-0.03343360341837227,0.9606544968680667,0.3012644021594342,-0.48288533323182625,-0.1642275026633993,0.015256170046755807,-0.06276949466281055,-0.10394373646501277,-2.8381221891650603,-0.09173176341533303,12.740429744186452,-6.148887698934115,-0.0368044228059067,8.574710014167858,1.131985445726417,4.178490367068017,8.648828415764996,4.496929984723298,0.13984724740693977,-0.12766472179159316,-1.847083342988149,0.2776714291558223,4.275583231419571,0.3169359312577495,-2.764264178982436,3.3355487147989535,-0.02198881488319735,1.7735153274228475,1.2739636468216153,-0.04201938165280861,-0.028642691596049964,-1.2768520051277459,0.8114371660100497,0.2600720492924169,0.6776103889873613,5.0,-0.8575014051059571,0.6574871663921491,0.9834251934040306,-0.3005549077814077,-0.29528378434344404,-1.30344520080296
4.451906895897921e+44,1.89299954839633e+22,0.9460837453604191,-3.0423018517956817e+22,-3574397.6656042608,0.05587008538497116,210378767032.3793,-235155396507.12183,0.07856878680943273,-0.797983492369706,2.64164969698812e+22,2597731.6322674775,1227401.6902689666,0.055070643096089424,-2495561.993988187,-0.8772878360331752,992373598758.301,-379.70852413061965,297610.71518543933,-514891.3128408123,-2033759.0608870245,41755.298249561936,1221473.518637968,0.08573034845833659,-0.9169736814827728,-1107.265830112488,0.09320238289891766,-1112.3695015843493,-3.998422318638693,5.034048199603407,-0.6407157096397311,-2557.962047202795,-0.16844493901678617,0.8925747817345523,856559.9407077098,-13.765750657157788,355.85569946473186,100.74487633892069,-21.26953426889703,0.4197759640494514,-3.3350867328435503,265.7342394701006,0.15065791588311633,-71.2936854989115,-925.4898316743746,1396.4154743339134,68.51186566944187,54.80498941941776,-21.06251345301562,0.9526623090728379,735.9500764076012,25.087563393822325,-16.881948025819728,-0.010791163074973603,0.1999234010310808,1.2028352083257385,-32.357708774751764,-0.17488245789050852,-0.039699606951102584,55.31303091959027,-0.31991791555243554,0.3798292720702169,0.9438228653681656,0.05976321772823842,27.858887414309947,-22.16632137135032,-0.1586310660698957,31.032930600741278,-5.704956984405899,-0.12197583525211236,25.320964658818202,0.0009834079056308,-2.1370078243561763,6.459625939326654,14.284334193568716,0.06547166748724503,-0.2244106525899601,-1.3297394440283057,-0.25726160632887585,5.852005431254942,0.567677287921754,-2.628619548010712,-2.8953464883758095,0.9195440908095469,-6.5513776487354685,0.13585524725200657,-0.15659954227554274,-0.12007412070576767,0.6373812319917657,-0.5823996066764553,-0.19223615015618256,-0.8701975103562885,5.0,0.6965552861417812,0.3790215123857391,0.587243503308276,0.8239169401119552,-1.5361816403368147,0.8960414948590317
2.70809709478684e+18,1476312211.1919706,0.862630085858453,-2372677865.9558344,-1315.1131502985304,-0.06848439901438667,57796.28888877608,-62428.795582206585,-0.16438585447813503,0.8962118619411237,2060169037.8466587,2291.9993241033526,1116.424440639203,0.08514576338675818,52.28125481760644,-0.4232713928300027,259868.25345676334,-2.069162499103029,-1114.7771087862693,899.2511253164097,-307.52274020014534,15.541433405926364,249.18774398525557,-0.013710547610095018,-0.696864949026123,-101.20899699487728,1.2160529623512901,515.6817251958943,-0.3030676620901048,2.3853280554593597,-0.9143804984687915,3.9000191539718183,0.21329531488673809,0.8780387246999762,284.94792128896387,-1.6663808787771999,-19.657143407848054,-414.5734528189782,221.44934991977357,-0.8315485900836963,-0.3174495376136017,173.08362795224932,-0.7588257952525778,-19.0805196246339,-9.120361458450713,12.904843620282413,-9.380946364406825,89.36151891906256,-9.587458961653518,0.9550062035253316,2.1020655274051863,-0.28338147120856344,-6.217195030291312,0.16036892704094177,0.9739460630746505,0.4797766702545531,12.232008296485935,-0.039813058678289825,1.1788258208121285,86.82621752833346,0.5302832849270583,-0.24456510776414753,-0.03943137027754128,0.027485992988325506,-12.08244327149285,-9.135727177156355,0.16340102878912258,10.725486103473994,-7.050232639922403,-0.022249427309322802,3.5450482242393306,1.0745945654828826,14.619364891090507,10.852026526544522,1.3621176389736558,-0.3250896159612085,0.028955426100232752,-1.749493189347557,0.4483210737653475,-3.717170177331965,0.35551075501065404,-4.870865406946941,13.04413352100989,-0.0025910671381857244,6.410346109798244,1.1138307354882881,-0.23217905071227768,0.02793510214312252,-3.928389315549945,-0.21066433880439767,0.15743692806901893,0.8236924774811563,5.0,-2.2982517785260383,-0.7692168850892451,1.3124302899496598,-1.2459643729237415,-0.427138151436493,-1.480442276894721
6.950687700633525e+36,2.3653279343546783e+18,1.2030139457136562,-3.8013963417931607e+18,-369000.7450902272,-0.07362829199896294,2351787107.9330277,-2628567509.571067,0.053467044364315146,0.5165436418385558,3.300776181568002e+18,267047.89350363024,127955.94016828336,0.02754242021476924,-258666.58634714875,-0.20341049109115406,11091380931.993023,-27.872947184419097,31965.819730390187,-54648.13809733946,-210290.61258942395,4307.132909086282,125754.56198640271,-0.07671528389205881,0.8381409249673469,200.0695292697586,0.03883847421424891,-286.2398201039012,-3.948330224813065,-6.233775017466474,-0.7364403550008103,-999.6441970496438,-0.010602088488471032,0.944265720726506,89196.6615870131,-3.224241060607428,347.23393209587624,299.5968927633217,78.51007280139677,-0.15343590739227925,-2.0580819574689784,25.58856137325967,-0.5642359286570637,-47.61955249461527,-315.33830366256274,448.75251122712103,41.394611491600344,309.0328507496819,5.523813479738877,1.080153616125131,221.9431469323897,20.592193000604997,-9.841325790696065,0.8419082373797402,0.21919132505250297,-0.6755375533783574,-8.771613787609382,-0.10618038135389973,-0.19671569437246317,9.071160146495345,-0.5760976660334534,0.09478892755317331,0.9677178245027831,0.07103339823638498,14.153762861615617,-13.625583001459416,0.1004935312810128,15.317183383105435,-4.381388916245901,-0.0464453089228492,18.466093600965465,-0.0012671732253261455,-1.2355375487760947,5.128143804318659,11.342510290328953,0.021561328840390567,0.023072013721452234,-1.5626150178344362,0.299948472923866,6.565548634869834,0.46211608137958804,-4.249856606588009,-2.828765979023661,0.8703615688523413,-4.225454989585159,0.49705826668847625,-0.16564417741549958,0.10560547194040085,0.585004090816275,0.34212147136514987,0.021551510180510866,0.022895392112872986,5.0,0.32940778257339154,-0.7514012370021643,-0.14218996473591744,0.46166956247113244,-0.8297202508245308,0.007126578439397625
1.2583010142077439e+26,10063970169065.045,1.097635963178858,-16174141412081.922,-14656.76485391831,-0.0725737962088691,4857299.931821823,-5421073.391332501,0.12164316114816572,-0.3132972805810169,14044104644013.486,10022.908094013379,5299.44130413357,0.1453935749903381,-9739.728422915292,0.6000479632393347,22814075.607130364,4.533881875896521,1528.6761738386165,-2620.7688925074845,-8234.940084595693,161.9245518617565,4523.880707436607,0.06385973950893678,0.17627565297733563,330.89675397036245,-0.13749267276067803,48.257605272804064,-1.8652069549379227,-4.537562247599407,-0.5722276483686898,-272.6428475488095,0.15941693893474584,0.9987512261958631,3524.224123956972,0.03324130766703161,176.48539393056583,153.69587626515164,94.40965090924828,-0.17214162527353932,-1.12335366080257,-25.017003425020583,0.8070580710262413,-34.668559422360104,-76.34484239481307,83.18478098997714,27.427400262475373,225.27209033358506,13.829928424774854,0.8560694010212404,20.490522821386175,10.425581562660703,-4.344398778537036,-0.14095840632132894,-0.1358953160553644,1.122817129210926,1.6476671407855956,-0.0012445401956602423,-0.08209940184468585,4.306490843629193,-0.7030225283696938,-0.07319300945207666,0.8871029709719186,-0.03309977524981671,8.854235574013446,-8.628014200368783,0.04242426071714805,9.620289696610493,-4.553246542540056,-0.05772813251231984,15.410737050594474,1.0171161708019645,0.9610728450617891,5.628637190173358,8.923680748556041,0.21173792935912147,-0.08163308353291159,-1.8630542100296226,0.5614270677179313,6.576765010297742,0.473552778589917,-2.910837914753599,-0.8732889630723012,0.953755412124559,-2.032673974266766,0.8070004069485102,-0.24665164724246885,-0.033685732144669064,0.3251758547301681,0.35191093153664843,-0.05344226448665228,0.81539603701431,5.0,-0.14929087512719477,1.0842359102119388,0.27690775405687396,-0.976863675614893,-0.9565526784452186,-0.6274119848693632
5.579011173332258e+38,2.1191226287932666e+19,0.9770416621861887,-3.4057116940387525e+19,-641394.9142077572,-0.17256202513161767,7039117746.902211,-7867817559.672543,-0.07144984505405057,0.8671076424494217,2.957200732020659e+19,466123.10622723354,222562.44427149667,0.05082529737923938,-450236.0859949575,-0.4397720196519549,33200610806.283222,-46.057276948421475,54489.98477953307,-94014.17914107747,-365654.26455530664,7492.573374767066,219212.524147708,-0.014358378751360736,-0.4598720341102516,-279.5456565446098,-0.02979434928517942,-309.72253114181,6.67682043043021,5.185576876321865,-0.7581169576035367,-1537.4836836066702,0.07164850768639411,0.7822920710880766,155198.92140468495,-4.649366240698779,488.1599397468263,91.44268024741737,99.54759192758452,0.16849850162889507,-2.6639881546144966,335.46527549218456,0.9759641319941579,-42.684436184120855,-429.383258729357,640.0001112906507,34.953756195439325,314.7029120675441,-71.69796350385859,1.0554785218334897,340.0405684583867,2.7421758182049025,-4.305993489358025,0.13030596226676064,-0.10055905064987432,-0.9345039513379675,-51.60328421691847,-0.04686211063338775,-0.04569276963226731,76.87100989416905,-0.6781055139583576,0.16231294454308556,1.0239649435219096,0.19679297078142838,18.625300372189088,-7.06129732195051,-0.10476077924184446,35.34864494793493,-6.61326563169638,0.12825162572104926,14.569500201877263,-0.013049439900850404,-5.80625076374425,8.269481495613768,9.215638590510215,-0.1021959846117239,0.15112439406869604,-1.6230049004746347,-0.15577977134412577,8.473503381890279,0.6741029148506181,-1.287114993366622,-4.450986556303388,0.8554039669589252,-3.959433679652881,0.5350869356732673,-0.3289370098730795,0.01802877831405525,0.09884628415923738,1.1180346807561574,0.2929592118023569,-0.9009345621559878,5.0,0.5387556561925175,0.057105866603516894,0.18342869939536385,1.3130361196789606,-0.0953739361396308,-0.3301067411737382
6.769760463770161e+38,2.3343400679944667e+19,0.857588343180143,-3.751594721017863e+19,-659928.1234909229,-0.0035357799544394296,7387914761.740741,-8257684854.603339,-0.10106325900214314,0.9801851530786003,3.2575331243522073e+19,480542.149907863,229039.72804040226,-0.07119402480700719,-463666.2451981776,0.7129094641494871,34845829401.80611,-48.31869360457167,55523.70454629518,-95954.68505703146,-376233.1926665928,7713.404290947953,226001.25943923695,0.102879289758508,-0.05513997556150402,-668.2886058178366,0.029715177255146292,-281.67240286110984,7.358538464016669,10.041639651894833,-0.2789190927034395,-1383.3062208205379,-0.01702050995857514,0.9543048550998597,159740.1833635276,-4.301962545113976,301.58220058311883,-153.66531402958643,108.50872688633619,0.5761940329592163,-2.5506685520365315,353.4643809288569,-0.973202247643482,-49.65536356246026,-440.1438495039673,643.5584145163298,47.761066335018214,115.54968575622765,-54.15523399553743,0.7417419645758376,321.2942979795302,7.617148737099538,-6.742982875490167,-0.14090797479457015,0.05764607832841437,-0.8206631098926669,-46.613599973147124,-0.061186200462700416,0.027085743750981158,106.63675750024366,-0.853279385663356,0.21444467362667166,1.049935398989736,-0.003780076667381658,22.745584540827657,-9.888350030483151,-0.44122240347561403,33.913158140696616,-6.085787709204777,0.0317980576487721,18.52993230949771,0.05678524470918868,-6.710315253727833,7.2373022392038475,11.725449317062214,-0.07320953618250296,0.008259880080824487,-1.3936480988472792,-0.11104764763913329,9.87875118742147,0.5138113431429263,-1.9525527192640464,-6.376334478227011,1.0793230710888724,-5.4955729619001,0.38665972314027747,-0.12185622563884804,0.02458521789448004,1.1090119508150613,0.8429861843904903,0.06114486173040071,-0.6869035974527592,5.0,0.8659443004628512,0.0399708201076425,-0.14800889912467302,2.076331710453021,0.6393943226227884,-0.155174905547696
1.2850608616561898e+41,3.2161724102881975e+20,1.1083870489287075,-5.1688164892389e+20,-1281218.0251408766,0.03332611442664733,27422164382.267162,-30651236401.16284,-0.029140532454129606,-0.5839429541504253,4.4881156365287175e+20,926553.5022516539,440636.79043002904,0.25081145087890305,-887757.832615689,-0.918806073577864,129347167099.22408,-93.55081487936759,107762.26595390784,-187090.32186466292,-727213.4088118111,14893.082795430832,433642.06336901936,-0.056948433021817506,0.8364113869203663,2521.908387388749,0.026967125811545253,580.2031394265476,-9.283902881015898,-26.369621395989594,-0.2648823387862189,-2111.669581259576,0.07591358632760434,1.0546988445546936,305890.88752899464,-4.85940815540555,1327.6742954893505,997.3309339462363,685.9814014190429,-0.011256606509387392,-3.03852909553509,-24.464212241595444,0.04378494650365122,-73.3417341488253,-566.0073335703385,802.866900136757,88.42539770712345,1776.708041054581,67.77627391036518,1.127251430567473,365.9271410215466,40.135900091803634,-22.072449654014033,-0.1395816550744653,0.04366121491045769,-0.649994094899929,9.045805419639594,0.006520902508710193,-0.033098545586228365,27.684995606119095,-0.799502921540333,0.38760054075588374,1.1081216671623109,0.03989430316492515,30.510479429871893,-28.474004622936107,-0.11586526515569162,11.878238403180841,-3.6151770639916325,0.07116564183133123,32.292660086692344,-0.07014095647766665,-2.1082604799272215,2.5011838483903337,17.982648854138446,-0.09742477380034216,0.18288448663148751,-1.2170471253610382,0.032645423458514934,6.07519412708107,0.22291074489806278,-5.214447988511346,-4.6904966254423845,1.1964990369635005,-8.284952300990573,0.16081531892900178,-0.11685850695580034,0.3720515555128787,1.6570109693988468,-0.7230054227017482,-0.3893062444298124,-0.2102479918999669,5.0,0.9507210267416409,-0.7079335430850171,0.837635668116009,0.32768973732379725,1.125479385725995,1.108893493241306
