X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
2.4251361755361545e+31,4418201505541083.0,1.0144516094512877,-7100637074208692.0,-78433.79346703405,-0.14760564838909013,101668403.21816319,-113597137.52246572,-0.04487703595972177,-1.0753731609140202,6165527444650505.0,56413.86507339059,27422.40906390539,0.03602579382603304,-53434.28047882446,-0.8582604706894096,479069358.55852145,4.403350600745946,6468.288441702671,-11262.073553182898,-44131.49345539762,898.9566949606373,26095.65714313002,0.0459064582802009,0.8269115146557761,438.0810919308517,0.04020714745792366,274.98818545665534,-3.206667338538628,-4.397437735203659,0.84995767105634,-234.41092504207933,-0.16105241835219244,1.0350850873986122,18653.590307558043,-0.09538783665713105,124.63296516253895,32.02480585047678,202.66545817110094,-0.7966854626473414,-0.6651612756764428,-64.68372453257871,0.31128280458473845,-16.063886709893147,-133.13386225485604,177.55962298443626,39.04385585643647,299.81956593659277,60.584035313088066,1.0036441103203395,45.95946283158234,7.95847296493673,-17.75209523085785,0.023848870532992738,-0.06503243142216181,0.8064952204409652,25.914137516289923,0.13073102678143664,0.756984739608896,1.8621740176574542,-0.007088919932438292,-0.1376216329703127,1.0804313703881498,0.00048133198897911707,12.971933959131947,-22.203750835876967,-0.22487652066517522,1.2610879056406692,2.515539025055502,-0.05106712948383702,6.7669976337405515,0.010017809862823121,5.099271057159462,-2.340820291821189,1.7651532153741973,-0.44267901434509205,0.030898977750246914,-0.4926691621106709,-0.5503953264198777,-9.687935397347664,-0.19532750065419358,-0.40511575120772636,5.677123140925009,0.9365346876489618,2.3163219011793843,0.7166084574724025,0.2172479660685204,-0.03403546531268904,-2.0893196167935097,-1.867646681111793,-0.22637419339838957,-1.1453841254127604,-3.411533308711105,-0.5936195628739067,-0.8592033811509113,1.2370616204641536,1.0631475937052255,5.0,1.2955349320532195
1.1161162946916817e+43,2.997313695177918e+21,0.871784938934061,-4.81708144782875e+21,-2241604.1846890887,-0.07489522800653944,83713314303.75117,-93571878458.41241,-0.07087959769532678,-0.9834515589269254,4.1827019036284305e+21,1625299.1866863635,770785.6170938186,0.038749239225162824,-1561027.7492232195,0.44583575576659107,394877024877.7838,-204.31356510531805,188187.69044698996,-325967.8729736459,-1274539.6926959604,26134.708757324723,762869.1362533275,-0.1491515803994777,1.0228310477449618,1535.380363969904,-0.13308615208016422,-94.41200216640524,0.5389367614810551,-16.36501842783932,0.9063281331079567,-2910.3991223345647,0.14144620977118885,1.022279591315899,536839.2558856446,-9.313700739514669,1442.2432895522409,962.0925712142752,398.34435481740434,1.0018575317105516,-2.3761448326063954,296.5491288038041,-0.8911030976794897,-16.678353666081378,-743.0537535870126,1139.9504628213685,52.828392778914974,1513.374831365095,-58.526097225736386,0.866461969390912,615.4715758501594,0.6922381182528867,-9.389415842387587,-0.018043708899058857,-0.02920711526788979,-0.6309577251423053,-56.19849412355744,-0.06566234631890643,-0.07361790208550503,12.058543333420282,-2.533146110874534,-0.1402744530730935,1.023130890918375,0.2537297070665711,17.852924378828774,-12.819661723004574,-0.53539847277507,33.058701322079855,9.973321577124848,0.0688090726146164,10.919834314263538,-0.0603757463397714,-1.3906034259983433,-14.339252861322908,0.9853754881098838,0.07479994494820372,0.0375920978968247,-1.0314576725480422,-0.254287247075349,-6.643074651723299,-0.5794244521992583,-1.3915182580045182,-2.1042812905940464,1.0418285061788515,-2.7535594648559965,1.7845521467929224,0.2509820079444584,0.11534342317159707,1.9592935543567693,-1.7804140121391674,-0.3844203704408641,0.42927609910544745,-5.896089165733804,0.8351819270309949,0.13537001339582658,2.7818674449252527,1.9271401079761377,5.0,2.0238709712655365
3.5637239113085752e+28,169367236007711.75,0.972276737961354,-272195672808456.78,-38986.634371077074,-0.16569236227574605,19913879.242462277,-22235453.44616948,-0.2393480553576744,0.237267928042511,236349188809483.4,28625.028117012804,14091.938797705261,-0.08334238457002603,-23509.85239771614,-0.1944261824099743,93679430.49746385,13.388117074296414,1804.1495249358927,-4517.7722746466325,-20878.00147737916,415.0769106126499,11843.951278828794,0.0510134522169874,0.8633618978693862,734.872862108888,0.03608929069848408,975.9327034173606,1.1728363830597786,0.09083812733751692,-0.7833544759138595,-138.56878214830374,0.0035688978969297585,1.1632154468702662,8689.999859369796,-1.5903648074151424,215.27243780438116,-277.79082589169883,491.63263344721764,1.070547058716947,-0.4042902157154854,88.09888341264897,0.9206846468171664,-21.60916001998447,-85.07795049737973,101.95934012452939,25.513640557285548,566.8610574100411,60.199339206864934,0.9465813263853117,0.6869217714183048,13.144117698722928,-23.49121571142533,-0.08885755616583157,1.1246839967990232,-0.9770724274329462,35.425439978879204,0.41359485492229714,1.1151208469659064,92.1052218235468,-0.6438359820348947,-0.03062955088956941,0.8554246086035099,0.02898307962133615,1.3263818664263818,-27.78680326234938,0.031603374308174156,3.141433091753201,1.6413578921903929,0.15551880630035816,5.882222654386587,-0.1921328694418393,14.581881530177572,-1.202271421404924,1.5046029949377575,-0.5139146638748131,0.20569083731256332,-1.2740949158769304,-0.2069838481926316,-14.146553978006883,0.14936760541698985,-3.5375440573621324,13.272606368562784,0.1760537546658775,5.278166744422858,1.862127781328501,0.23829881744285392,0.02876128388360894,-3.251020800361056,-2.402107470879551,-0.17678904290262776,-0.009887222930456081,-2.28385772096629,-1.7031313034434354,-0.8292101767282328,0.510990019286355,0.25099861381643906,5.0,1.009311679785275
8.264337810800812e+38,2.579179118350784e+19,1.179813581431079,-4.145083613804282e+19,-686447.7983219916,0.05462539685516798,7765695075.490763,-8679946024.355352,-0.016781591795650502,-0.4485877258906498,3.5992019872595165e+19,498721.234001057,236979.371768472,0.06565869934252827,-478279.7983873748,0.001405924125201602,36627732525.518974,-50.098459794389974,56905.6498371784,-98502.2325381905,-389997.1706103344,7997.048592534876,233946.6941010663,-0.032945786358206296,0.6737600471788613,91.993463482553,-0.025695893666651377,198.37344836228505,-3.6651744486238504,-3.5760755448551302,0.8010778188977072,-833.5692382567928,-0.007841618225997183,1.029873368138053,164672.48687894194,0.6427196220795061,181.6160202270023,-115.55150451805494,323.88227578876524,0.9882172531199398,-3.957068064986466,3.0823056026323306,0.4924689737536183,-55.01524658908545,-441.70743712652563,588.972856026413,155.86151896944298,328.8756259458012,113.0393317415876,1.0112966961191123,155.4339924623478,24.340299433259567,-56.232598544348136,0.1336971768963458,0.0304758416898474,-0.7119106716212106,14.616831125048808,-0.05135292912401847,0.9380839998338873,23.177525558910645,0.8872582202734437,0.6456881879203709,1.0219936324449084,0.03846897158337104,57.00042787210074,-68.17057128692814,-0.3876836604795833,33.85480097149169,8.146114210669621,0.11614585425784885,33.46497596438862,0.05443749038898388,12.945817501942594,-8.992039322580505,14.041307067947347,-0.6992064249376175,0.21077452138059535,0.49537059720311183,-0.7238708436762309,-21.77232212199631,-0.7906364851550289,1.0736335557902357,13.40813209643314,1.1353495930416182,5.592326667273543,0.4649965041279309,0.4389778465756482,-0.08118993294612874,-3.3661905487934467,-3.9572966778392145,-0.6117754714463886,-0.854190634294663,-8.279938368151594,-1.2586640106981195,-0.5462847676659452,4.145309484204491,0.737807993597382,5.0,2.472228102707364
4.885520639841402e+25,6270936233996.716,1.052683608647032,-10078230972748.05,-8282.515154755398,0.012470306117562648,3833654.9401305616,-4280757.974487044,-0.07951926581131913,1.10826490268882,8750988249436.738,4725.903090902454,3335.7559497511725,0.05005172738454488,-4818.9435496169845,-0.7421697959994865,18025410.32093416,-3.2679434908899285,1439.7655069046007,-2686.1043913079684,-4615.810279356534,85.428072078033,1746.4121634612527,0.09976069997730885,-0.06779070494682649,748.4744044832462,0.02209881475858792,126.1048047761835,2.5388814900857724,-5.943917890633367,0.7038752280678567,-635.1420119173077,0.0776349768441809,1.3125055216509545,2046.6873898252775,-0.7357004634753299,544.2605720426695,382.77948873526947,133.49822640095724,0.9907390584207004,-0.8123217441753863,110.30179989550298,-0.6111679531260663,-0.6184765636724241,-71.24975792301034,97.76659850049307,9.934159733646453,555.0742549342123,-43.97132710847035,1.049535878609675,54.87105144354195,-4.272754366459969,7.2333615405916,-0.013986689771324352,0.10382350521733481,0.7502314411839333,-34.11001459122273,0.016142595207856502,-0.07582058902966152,10.698168965583374,-3.517063273636808,-0.22818040486731572,0.9836530244114623,0.1747110734101532,3.0341891184933867,7.090979164091464,-0.2250010662826556,12.883393867874972,5.933184188302594,0.6151492068501857,4.5753355285043575,0.9440933185154081,-6.4730193297203265,-9.33608309940994,1.0594911523175934,-0.05563836426802693,0.16281036482001593,-2.538754554743613,0.17474851142459147,6.406943598486717,0.10227426143756974,-3.1180364507763345,-10.308792925994036,0.7241317908893045,-4.488235300684257,2.7996748795337196,0.2679509903306151,0.07432140346108093,3.4330577761813315,0.6196179283390498,-0.14645386973808222,0.8638602271255803,-1.458124327659273,1.4780302209210363,0.10316982054113058,-0.03710838516162873,-0.24421788550274104,5.0,0.3356651475169287
8.251821270204728e+28,257722478771187.72,1.1076344498225104,-414194293935247.4,-35584.1648339592,0.04830212120027222,24562425.073595952,-27434501.480395913,0.0006222524205631791,-1.0221860763290516,359647475104771.94,25795.82348998778,12855.798943700758,-0.12740078341301753,-25678.689507368174,-1.130876996015227,115624414.86021459,0.4999436114721273,3318.1782588253227,-5497.866877503607,-20471.713718567742,417.58459837453006,12271.66513454335,-0.2086774815624744,-0.3160151796655211,-80.29460309820479,0.1220544000843103,-88.72794537401377,0.11854043550782876,0.025469357992128912,0.6575957022988032,-279.80108028011546,0.007305056387232233,0.9707786779876874,8962.989957108466,-1.1575607796934633,75.65651581920433,25.398422905360444,9.099890188782837,-0.37176711873748636,-0.41996326368022996,34.833184779895134,-0.0695682367493798,-9.50060984468375,-98.96647591655362,141.68763871474718,12.101055749237837,40.09931627624269,2.855039248330506,1.049112671789602,66.69829046709897,-6.863892239582834,-4.6002654706072965,-0.1420325054162827,0.07070408403909004,-0.8345241992301404,-1.0261366459013312,0.13042897408870155,-0.11153901573812296,0.09103071086608328,-3.163760340320655,-0.10064020600760522,0.997060184601307,-0.03565512500013837,3.4066627513822865,-5.110106129549845,0.026267248801011705,7.438410376742878,3.5743100049705725,0.43382720522379586,2.7123396175255183,0.07904979327212727,0.5525443633410484,-3.7248520243836625,0.6238202033764711,-0.15106415979899002,0.1673421861748305,-2.5388231682687294,0.1863607496990573,-1.4304845706034615,0.14254390834138883,-1.8305921090893365,-0.13991222819158894,-0.2792056771972428,2.468244123804995,3.52354364534975,0.052677278659101934,0.16717284329814142,-0.08376681842893935,0.6865158297484548,0.25586809999170296,0.3365425923630768,-2.046468413213122,-0.10434046900459523,0.41327838731334704,0.031442803938740424,0.24718636848161504,5.0,-0.45563231644732305
2.9202530808269024e+33,4.848280221292085e+16,0.866404993922383,-7.79183067335545e+16,-140238.3845711755,0.01678489385934518,336739003.9165993,-376318016.71642244,-0.1269192941911086,-0.7372364078814422,6.765695210197155e+16,102024.51688287608,49110.78628921395,-0.08212424308365629,-99007.745497582,-0.12643199702641159,1587526986.6014712,-7.853921569007624,11990.016285404696,-20362.18466057425,-80002.91645693486,1641.4518751344822,48179.349639425236,0.013916136027630123,-0.8445862029129839,-203.77096023726182,0.03271881948547747,-98.16710581904294,-1.5448898447870918,-0.15242050963522424,1.042368250996244,-360.68610247804224,0.06579124526049278,1.006742424447567,34197.88299576133,-2.0772038414434486,-8.152621200716531,-61.424780406198174,35.48144050833363,-1.0081927701714932,-0.2650118620206732,15.677143629842899,0.384408047185353,-8.86317223470639,-175.96077949300752,264.2099160371684,17.83038530047121,0.5095623133308365,27.63875982606917,0.8996887897746106,124.13304734035043,-4.313711641454102,-4.853441399492268,0.14414686584389988,0.016594121970466946,-0.4732325072465877,9.935713901097865,-0.20904465269163236,1.1004944889031345,6.8561035836119295,-1.1814730581159973,-0.08351495545617148,1.0922652170809595,0.15245775866787814,8.575439685745863,-6.72236557426476,0.09407143798858346,0.6506033539822546,2.0797158572570003,0.02076942685062788,2.8780780324858606,-0.1260632701628473,-1.0131440902316478,-2.2273545873467326,0.1512651366846559,-0.20964736024045552,0.11570159388973411,-1.1126471785944354,-0.5258106770322746,-3.0596679618234086,-0.08001820078756706,1.384044282429712,-0.19399858652253446,1.0231579603092429,0.3066159316425213,1.2754030039437987,0.2486666912265496,-0.04659744205487896,-0.4474845653652788,-0.7252634638841867,-0.01858695326244919,-0.8377967044371873,-2.449716419535049,0.13099383431850678,1.016428814742871,0.6716087662262077,0.816473491893793,5.0,0.8003229447637547
2.3984919378228765e+25,4393857736056.894,0.8652997503435084,-7061515873218.225,-13003.178982307494,-0.022373239155434634,3210691.4664814738,-3581181.287945242,0.042910333057407206,0.5287991608044117,6131556115634.029,9477.470192333309,4797.2936732982525,-0.015681288438678068,-9406.6114541537,-0.47986743657179587,15056564.89389003,0.952432503847616,1183.3655631763677,-1927.2903237808857,-7450.773725454509,151.97953200271573,4501.488941854101,0.17515044120835935,0.3044691875353222,-44.91175739624252,-0.11856254327996585,-17.989674782394886,-0.8848048294948945,0.1287860755686988,-0.8080781738010158,-107.38761244107681,-0.1749751933682424,0.9364998220926958,3306.2686748567544,-0.1604894942270168,6.004421143237622,-16.236551973555812,29.966633239552348,-0.8722052165542651,-0.572289120486044,-11.433775725233696,0.25782941585148883,-6.8925060220123635,-65.68615623683718,82.75738722754629,19.383807630636316,9.11031912145133,16.99628696848625,1.0558963020737238,21.123432367596173,3.1385581801888125,-4.329762628449854,-0.05275184041894614,0.02864690402783131,0.7884496563814838,2.8372622259807874,0.11256431316291603,0.10117118270995458,4.616660982952155,-1.2475595213490551,0.13918303360640252,0.8743969318623055,-0.07220812498438875,8.25590726137783,-6.778008358413539,0.21799126397874516,1.7266794746494003,3.145589652864373,0.44972307438026315,2.8903919206828816,-0.10992280135905284,-3.1031396731314986,-3.8000350445313194,0.21893426381313688,-0.1716307771106022,0.32839329862404965,-1.116647317332657,-0.3935967837517531,-2.3642740944230876,-0.24125824911975316,-0.7133013127396296,-2.246477176280244,1.0151444550675537,-0.7614946323879683,1.4174863311382802,0.12726923966029136,0.0947071708174371,-0.1575177901820757,-0.3290838507114413,0.04079561340215532,-1.0941995486677316,-2.490219498130768,0.44354605796739144,-1.0030318854674118,0.5946332720730696,1.4513905593196825,5.0,0.8647284035277784
4.4468916792786524e+45,5.9828174144098875e+22,0.8664542762919283,-9.615182694676535e+22,-4783179.224711883,-0.08311343451575866,374006163158.7451,-418054366175.0933,0.14514194415773804,-0.3738558528587838,8.348923180304002e+22,3477818.9231891604,1641160.6075930027,0.14238985040233468,-3335080.9990259735,0.5486939743203448,1764227629045.5583,-503.25404030124605,395463.1679439304,-685840.4838439598,-2719975.711293764,55853.91421769971,1634000.5034869253,-0.04676739114794509,0.3510439133888944,-1338.1796463722146,0.05112142041196406,-520.2031745265388,-2.1529439951028664,4.953345937630798,-0.4755716793298763,-2341.239185597723,-0.0509441668634008,0.9273375389353201,1144547.8487671113,-13.661426176801035,65.9299994133332,-467.5596423795284,211.5349087431576,-0.07872420216173898,-1.6870217135240384,305.954033438661,0.6321414287906313,-35.927484889323786,-1007.7009583994657,1562.0060673696476,67.67944728436338,30.592007280253764,76.6511127219767,1.0819274027443853,792.6292839181986,-11.47771094156009,-17.773935476553365,-0.07181161139052453,0.1514753013501035,-0.8781284541442297,19.333470642552076,-0.26687230323346345,0.0999720261983919,108.65173628292082,-2.2459259039102677,0.3724405041536798,1.0195460049315088,0.128397161472465,30.311030610465796,-20.511698838025914,-0.13684332460836574,8.646083915050115,3.846430689471061,0.0877621035561188,14.038067391004445,-0.04362902367892524,-2.827824250155328,-2.9122759361872657,7.73204324205747,-0.24965407354585092,0.3392353043149075,-1.5467145149246768,-0.22458125196360967,-1.3763533947258573,0.11734188388105463,2.039746356429868,-1.1583839333881096,-0.28600643334921727,6.077698972252799,2.764538763439245,0.22728904306529807,-0.00482142095514669,-1.008718043814897,1.6143496290648638,0.42058300400895,-0.413882076558338,-4.378287836324819,-0.27361666088998343,0.026564868108468833,1.098273030720691,0.3457700777047733,5.0,-1.3256153940665996
3.580681949408294e+37,5.368591342091272e+18,1.1112641094505644,-8.628039769294018e+18,-460942.6201364538,-0.11611830102903715,3543050797.224603,-3960085200.947402,0.006957495780344602,0.8756743132294419,7.491780811095713e+18,335127.73774502845,159534.75790583686,0.05635147238971605,-323077.35503908334,-0.5359382747360201,16710194388.523666,-38.74983126319573,38721.86888189499,-66473.90855029103,-262454.59431491443,5387.850377734128,157819.69786319308,-0.022356263518897874,0.7599524101923557,-335.59915740528123,-0.18511657659106642,-172.0212388380286,-2.5831956002120604,0.06433774601757998,0.13417738102572868,-639.6234858230739,0.024714307329924353,0.9787429247253623,111180.86262789909,-3.9415115259910936,-3.7554245733058558,-98.59473744473962,55.52224416999186,-0.9539035930795081,-0.7646407056356652,31.3868821563767,0.1355042042333197,-8.33513040219822,-308.51473713240983,475.21595318031575,36.37851802827632,8.688727999026117,45.78573988426879,0.9480284007925412,224.06950015344614,-7.5484019704763385,-12.060822502278677,-0.10552669470915457,0.04822314977033618,-0.2553209714756318,14.128593280881715,-0.008182252060409033,0.09224672524410249,6.7303778975641055,-1.256438810020032,0.21223570482426948,0.9579228383631646,1.0112738747063643,15.17639579318137,-14.076138360700323,0.11849198757305555,7.059915189794267,2.6074199060234213,-0.15215759129677764,6.188270278168674,0.9285656009449257,1.6163091474583977,-2.512133088971199,3.3649551921898815,-0.2908202761326842,-0.00014151606885248746,-1.1771712523962206,-0.30794843506110114,-2.246571010219001,0.0022377878485148606,-0.12545364547891058,0.40489517018143917,0.04181974243263914,5.066284980476146,2.012353383847964,0.1859025178625945,-0.01602385067362507,-1.2141929896716699,0.6736630874252773,0.11646408625835081,-0.3917865677312266,-2.9829137101004237,-0.5220902019475739,-1.0692520035644453,0.4875928882316767,-1.9548527144743302,5.0,-0.89867031551904
8.281371953173877e+55,8.164481688747418e+27,1.0904561608789403,-1.3121407124230066e+28,-92235439.3081325,-0.06326059232659055,138161805550440.97,-154434661885894.03,0.0064963862078698704,0.04883088777884768,1.1393399748782784e+28,67008746.78015034,31532060.25591575,0.14937287483213374,-64125426.45339281,-0.8165096513680326,651735297334131.6,-10358.54418643752,7597832.886242256,-13220276.050560217,-52410194.577252254,1076146.2910975332,31448768.364648737,-0.019876716817547074,1.2007149929645802,15766.649207518834,-0.015039920801851387,2399.3946827108766,-14.127549064661535,-145.11422749254282,0.21131146611550242,-18680.24861801252,0.05084231315107052,1.0410457943859481,21987741.72800052,-67.86072507003003,10512.030890074535,7274.578124026857,3861.9163615897614,-1.1042806610092182,-6.894564760945798,1447.3130338955123,0.6272752187742097,-61.01590379294401,-4476.1062976042995,7078.47919339194,85.97264509781633,12687.719332336466,-208.69310502211582,0.9670850788688387,4019.9833048045434,-15.192587443839713,-10.15572336066249,0.07128660916285388,-0.20432445401843152,0.9242269380860055,-160.86344894872954,-0.028863500117022572,-0.0179680213672296,104.57271394131932,-2.453806501195459,0.5154131603692428,1.2360420132134076,0.004044419868171774,36.494245342760856,-13.580752707138663,-1.032468436626994,86.38320250764019,14.70873420578211,-0.05860812713868612,15.196301606202821,0.9060414189063677,-4.506158310669375,-21.520592670467853,1.9810384272224206,-0.00019580737765431677,0.09756201512998788,-0.3034244291228171,-0.14478116880842323,-5.10015497575247,-0.8066322181825544,-0.26325361001313735,-7.944341304699221,0.9319869074729757,-5.482420408237812,1.4706014285683495,0.2674755598215389,0.07392545794969936,3.6832515142590707,-1.6887787649187378,-0.6373919458770716,0.4972328650596505,-8.15382978563354,1.6711043934589276,0.18031337432819405,4.013581084257288,-0.9594587259230444,5.0,2.476782629355666
8.078119385825061e+29,806366657678010.2,1.0048194496536325,-1295938418635526.2,-47770.879627339316,0.05544673156618477,43440330.815851755,-48528409.007856965,-0.05505189725547206,0.6473843859020842,1125271392021146.2,34926.19932600092,17276.450848452674,-0.10234417233521916,-34379.27800085755,0.937519616617724,204592251.30304807,2.2278895461222055,4248.560801820559,-7237.032448075329,-27430.719801897216,559.4631390796065,16475.031877390164,-0.22773378750195727,-0.5517214482962411,-147.04459283812247,0.06878922289802106,-52.835698337567514,1.5517692486038064,2.466208618727835,-0.4646669539493221,-356.3179173690731,-0.018455458047830456,0.9025135829797941,12012.952972627394,-1.427713651069651,94.39006797327593,-43.27367718180968,34.56044036132691,0.30072689969206545,-0.21220768201921758,91.85121803844122,0.2942128165192363,-4.742552111621928,-114.94784667621843,168.3005360405807,6.396307344598954,42.50002900327778,-16.36930367777153,1.132848925839992,89.8705404578488,3.912363824934072,-3.2052704252102417,0.06065096784695986,1.0556466282645491,0.28530861842235966,-10.839303844310162,0.08213202354231343,-0.044520466413456916,24.37603761637048,-1.8927882435252206,-0.15303887999551422,1.016915828662113,0.08394254705979355,-1.413900421054505,-5.8712009647903844,-0.15462427169099202,10.948537378099182,3.920809069502109,0.4265616816097684,2.7724461290183866,1.0737259755952262,3.311982547671778,-5.804735978596583,0.11048078074830761,-0.2909616970021444,0.3771895711021565,-1.9535972795415397,0.14141945793119665,-2.141131007338485,0.19038703079483443,-4.491419673044471,-0.551165606595291,0.9434872981283777,0.015557698517314117,2.213572289518498,0.1330543851212625,0.2927824384076434,0.573926711691797,-0.7678727993117412,-0.24113883441938502,0.6470454763005337,-1.4740634906266876,0.05718103364104424,-1.1906101177321897,0.0649434444832726,-1.306768792299152,5.0,0.34109422787824295
1.8635648628411435e+29,387301933224509.6,0.902527213096315,-622445702611773.9,-37925.409161330695,-0.017884230796116025,30108382.905473314,-33632423.50095794,0.21219899843774384,-0.9534001983261647,540473469956647.2,26996.15518439164,13784.672839987605,-0.09497846168424749,-26486.16700961756,0.7603323651947014,141769961.00578985,6.5503701140016295,3636.1282139044156,-6269.548906390283,-21603.39710339504,434.01222547911055,12498.14382867888,-0.021276397048814365,-0.5141073346597023,285.8638298626407,0.09927014175961657,54.41229128971215,2.1937530809922268,-2.3252324716279476,-0.9628872233922042,-488.01430244474096,0.014751711350948674,0.9422121355900734,9410.261850100342,-0.3311080737862145,297.60536293814886,145.14086928588256,95.77974622052268,-0.007871975638977319,-1.1665129832787742,82.62923860473057,0.9913169408613304,-7.6808195954266365,-118.16709570650985,159.81355377584697,28.81174702049795,295.17505805426737,-14.24366825827761,0.9710150678870592,63.047060889617335,-1.5310734015448002,-8.146062075670692,0.05047321727750166,0.1156835253561509,1.1174140277814475,-17.778786350333633,0.10469779637150788,0.997598721129348,2.352010630244107,-1.779097842925596,-0.18716031234176575,1.0128076697414807,-0.02763646128371401,8.040783730300504,-11.990950657396397,-0.2075066532692314,17.14281565659565,6.19879835326513,0.18418042552081046,6.451483562350939,-0.15342064287186977,3.29957088764685,-8.149517139458553,0.49830455219922504,-0.10715518683964875,0.09433077331554263,-1.3596085723217324,0.20843037486026667,-6.6169084919401495,-0.26345875454878837,-0.9813518337052762,2.1715939263739124,1.0286597630201133,-0.32593153047025125,1.713348823341625,0.09779695492594746,0.0773717688904188,0.21808314704891452,-1.7218694002036556,-0.3354099655075972,0.4083537086596265,-3.6009516070396295,-0.05202815636530923,1.0161159617498727,1.266996174143879,-0.21210302723990854,5.0,1.3707369803437344
1.7777959866781461e+25,3782838247198.434,0.9911795299828341,-6079526163341.334,-7671.261319625303,-0.06057179472731175,2978155.7268325123,-3324806.7312323772,0.12595613922111448,-0.6619258244527004,5278888481233.654,4580.469253465441,3087.6063406798803,0.10055806770758653,-4923.620498310968,0.3271429508837135,13994020.655132456,2.9635655632555196,1302.73551486309,-2305.247174858591,-4374.470079887059,79.65469396748946,1890.4063902529397,0.07241447982005543,0.9168141938936091,514.6640083490299,0.010928350766634098,44.28061017905156,2.3122715214663843,-4.3896082678688,-0.31810193488279226,-504.2415630806596,0.0161311825003899,1.007640236598078,1981.5395441677244,-0.9103588920785363,407.1290205847052,295.07221955042866,79.42309381671065,0.2274136602401147,-0.7080535844281726,82.4594684197834,-0.807596104240217,-3.029858466239345,-62.71821814404572,85.90493659327088,3.729763586513669,394.1457581475267,-36.94485160701427,1.092064665550351,52.88763626008093,-3.4114999553045022,3.809747872842833,-0.08123994898276622,0.904913963962562,1.217739087180116,-24.89574142060928,0.11582572268465097,-0.02791740899227038,0.34661289605905465,-3.0811451661917992,-0.05510099687631326,1.0163750780597036,0.055554449622777696,-0.6409002826389165,2.0661917187036707,-0.02982773898005725,13.432681871949402,5.309500246961486,0.22462935193862626,3.5425254712624907,1.144344223462686,-0.5743699224679624,-7.74693938614032,0.3337884050826809,-0.25085766038256635,0.3646946077515928,-2.621487125485573,0.31908992544941384,2.300355260315386,0.23291626126973758,-3.359845214873705,-5.139986123084015,1.0777142480277606,-1.5929376099164814,2.8642390557991813,0.33834464454130586,-0.038995601564894976,2.070686086624233,-0.2010817188902963,-0.23706061660828748,1.1153301710287846,-1.682316038457857,0.6469292050741657,0.4651474261404678,0.0649298016820542,-0.6265326937600654,5.0,0.3358151360625563
