X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
803340947847.7142,599900262719.7174,513460.98509055644,-0.044146883294703565,620567.1377578588,1089091.2953699795,1764.0560253905105,-0.39461323914807933,-8.141545346696423,518.4450734810989,-1493.1472613462997,-197.6004529431067,532.4089092674791,8.7238963504768,-0.04954985647497154,-4.800029153759885,-0.12807644944455263,-56.51154553028675,-0.12342231863172476,1.4663436876019948,-51.84653097518765,0.8911425030855367,-15.14035991230395,-0.05905244592550077,2.5050291351777467,5.0,0.19135554137895708,-0.9699276661180695,323.87781646408075,21.285239340632888,-25.79707736177906,0.012849328736134782,14.90491537318879,-11.343509254301045,-0.5271150022552278,0.8969021754664748,3.05490945880214,-29.686727994018046,-6.713659070107309,0.24188620747949938,-0.14459054419261408,15.861264751047134,11.88301443535697,1.969592062652599,0.9932276710306215,0.07505907040901065,-0.12090149302196579,-10.102003700166085,0.9115259686598688,-4.727623005395917,-3.579253633311108,1.3768752079781021,0.09987079103331317,-0.16459690184556566,-0.37369541226590364,-0.03246467842287032,-0.17767368298422287,-1.3743333027637823,-0.6129259716898625,0.283711560608773
5551815417.891903,4145837118.381822,33017.4316799502,-0.022683919344221853,71986.27478237251,69011.07565285593,644.6775806774484,3.055184697351955,-1.0518435541194995,39.110781886692926,-524.1202004852646,-183.5482212003336,225.06725580402914,-14.479766125984948,0.03660124405306776,0.7137933993110146,-0.13053365056029662,-35.54601172950518,0.2845955524909013,-0.6264539419035869,-25.419156629863746,0.9562572783190659,-8.260752683042224,-0.049177263902903,-1.8806340281875462,5.0,-0.048304724681227526,0.6687105804313989,83.35592515119927,-0.17917293497637776,6.994936659925905,-0.23490575498500038,10.84756639377378,7.087176289169724,0.6826022518294542,0.03547864207712973,5.139168590794089,-1.8599812783900274,0.6702552846124046,1.0343335835743765,-0.03219566643077759,2.9333539363750334,4.416049503532239,0.4801963232897116,-0.021651732482485506,0.08926354108966567,0.05938545646219001,2.363586985632795,1.0279163386983263,0.755602391717414,1.3992283577917568,4.793182450383303,0.16065168667142704,1.563395425209088,-0.1356501944861911,-0.7341849482369351,-0.08149089839790143,-0.9322875391029367,1.7691876479310273,-0.046715877021405394
173986495967.8938,129925528857.09459,204108.7967041376,0.08138735101775392,361753.42125095805,431965.69022231613,1275.16452776705,2.3502393129972368,-8.14156385647183,253.45631202789534,-1070.6552283025496,-224.09258421813962,387.8354071400088,65.53790964643525,0.044842902862494725,22.156163370739396,0.09372037490347374,23.648243245690423,0.1064174339902111,-1.4929798207045855,-1.2715711662272957,-0.5258223031324293,-5.385085042150028,-0.03520261395618518,1.0814383122306352,5.0,-0.19628060618190396,-0.0927577896000206,197.71403725850823,18.325637490948175,-16.527425353301446,0.14626383102210347,21.26708831999909,-11.767805403966102,0.20964090633878082,1.0393327778215729,-1.9011902336054958,-8.527904388236788,-3.5073805270861476,0.03415694618386629,-0.20395745587460956,4.16515144207906,5.00267494281021,1.0140212821065406,0.959077154033986,-0.03873373536288746,0.31081486319909635,-7.419364912354611,-0.1156355757876455,-2.8788457900668027,-1.6222979694122028,0.9623988432012786,-0.2116766645942033,-1.3365355615033019,0.22767619680863446,-0.9564709232021483,0.017027089045276347,-0.6233927392244861,-0.6407882375685787,1.233366858544019
413808391262.67,309014103440.4987,420854.78338537575,0.15717588124724916,335989.7205409513,892774.8864406557,1327.9789459490457,-0.37333371763342293,-6.48679717721991,604.776965800293,-1133.4088703688894,19.89679199746405,364.1457339053684,-22.686872729120388,-0.016337564120232784,-27.60263492949571,0.09921353119146192,-74.67218626016654,-0.08986906745438897,1.4471696802712453,-68.05636290783399,0.7499784619714177,-15.999676671858303,-0.12311811170996319,3.1169442805129206,5.0,-0.08824287922417968,-0.354715345431707,299.95620341126937,24.69475395007037,-25.338138924507238,0.9425747911241538,5.235115360211377,-11.377382209051309,0.6243763289316517,0.9095048712529614,1.4479963088230665,-35.78670017629513,-6.548325689898759,0.14036500825932147,0.1688426450055014,17.532272811339368,13.657179905914159,1.4321959148859564,1.0148738155301027,-0.040924875749978426,-0.08388322499379056,-9.05464930779315,1.0397583159150168,-3.763654356263887,-2.682122491673057,3.50255892029723,-0.03271940227687216,-0.6492245537555208,0.10825052253802397,-0.31596172588057436,-0.1738232607667335,0.3149003304533389,-2.003138104578077,0.5368307322660772
2373575785817.149,1772484180748.2595,764213.3266410509,0.0020634095414193724,1314247.0402049103,1621147.20406764,2535.3367028075086,7.476899451730997,-9.962415809276507,437.25731860613456,-2137.9901931662835,-540.2485582586204,837.9853340377321,38.408284353697205,-0.09747427526820411,28.81820388434131,-0.17140611121522062,-74.38467367782097,-0.07352280297587493,5.94941155682221,-60.826659110371814,0.6015659491605486,-16.968700094174533,0.08110550410621348,3.072483005668594,5.0,0.06028134567735776,-0.9504847081841076,387.856142513601,19.555605540034797,-31.08487823398099,-0.01954569699492874,34.12566115492986,-12.045279370197203,-0.37008980690472587,1.054349236014481,5.755192790644172,-34.181267458311225,-9.226730795769798,0.548367126119721,0.1462143332289566,18.37958259932065,13.138729254257605,1.7642399884922495,1.0275652857830866,0.8687225705249314,0.006630867282425151,-11.726714471795006,1.0240364249612421,-5.476983105310688,-3.3420605020358356,0.890371832860635,-0.08812410991490038,1.7954373704734596,-0.33972321787006576,-0.8715642335719891,-0.23876509505474866,-0.9091030519984646,-0.6394898814195703,-0.5494177858245767
43150694147.46442,32223025629.110954,100248.42724259863,-0.018616233559041948,183279.72312318452,211449.48774636778,940.1001452845117,3.914580258356237,-3.6262555763035746,131.2201325367746,-794.3757771608047,-235.2174154555083,320.8713412222101,15.38224009779985,-0.14410588681798045,0.9477242959705157,0.1508244548704042,-27.457760320212547,0.038947392977969494,-1.533220602275513,-23.142937202249584,1.0198023236026947,-14.051728207837288,0.04831493402853505,3.0338213643089,5.0,-0.021151206230287826,0.9268110674137292,133.09835266345934,8.668040182800366,-17.59077109185803,-0.019761163995691236,14.629240576593347,-7.7496143388757766,-0.48809942632416947,-0.008839583053939367,3.384725210742226,-11.348072773795712,-2.929594848237424,0.5950907219872645,-0.05228166353530725,5.991779667314953,10.53218613766587,2.2621034683833567,1.0830644196824035,1.0146137830041515,-0.09532698932571795,-7.382938152456952,0.943421651615223,-3.4541909291702653,-2.1138755936737077,0.5601680524111664,-0.11273707614487768,-0.44068164350955136,-0.6830681823204077,-0.7715103931506847,-0.024768263551836082,-0.05968239488716622,-0.5610088698748846,-1.80098214259461
440306508928.8657,328801815556.1228,337125.7952402108,0.14840211434340506,549347.7480788574,714421.0201349243,1594.7023736450687,2.5800116305446354,-9.541302509383907,348.0535068154755,-1342.8059066425556,-263.2496564393103,486.22562778696107,61.90430199661113,-0.02081584598118283,28.003596944548157,-0.11369733908325191,12.236794201392588,0.00268251403522185,0.9866745284811427,-2.1155632564109252,0.5299735325700816,-9.726083081165946,-0.03897747190842327,0.8591204129502289,5.0,0.11176978343661144,0.18549635343794119,256.7256901910318,13.063534210217343,-17.93831714120205,-0.07746573539903023,23.885551903587476,-11.361990012270262,-0.523698136573175,0.8790595941304893,-2.183243041355829,-6.361278444575544,-4.43903948729575,0.6785090374487545,-0.17140157639489417,2.5103495816654986,7.413163864628676,1.1093273079480852,0.9174851187220545,0.8808225792079623,0.0795514974757819,-7.350299631094956,-0.05149089335648446,-3.2795815576117597,-1.8666014204468595,-0.09360000761900097,-0.06719497164296674,-0.6227981214463537,1.2032148759643082,-0.9867285536073873,0.00350472473410246,-0.4342135051203645,-0.2829820103226958,-0.7700322023314625
19002981516.338093,14190571809.447731,63983.57387915874,-0.06287849368201458,126958.77098243324,134683.56490379982,763.2304613276561,3.239538787488304,-3.6766164568274062,96.42897541250001,-646.3645856529333,-193.58686641667288,257.4106744677982,25.46826598631615,-0.17262439443051336,3.949560902702904,-0.11004495295293615,-4.000997126803274,-0.014589855150171943,-1.0033935500704532,-9.915053751437226,-0.16264208907641048,-8.86177896578074,-0.1706160341608467,1.1708228962997678,5.0,0.12764722702843387,-0.7464357840955436,103.8885334450319,8.720586088852135,-14.961426966077465,-0.07507850878430243,10.87579953902748,-7.78261703878994,-0.7403775658578353,0.893818768691413,2.242086375137148,-7.56654427770378,-2.7619607914740123,0.49331263127464103,-0.14016285744210594,3.4956977080826426,7.006831690726644,1.2312927510478717,0.9734917951276487,0.9090700664956918,0.20585134189478965,-6.944839038103732,0.8284964971802041,-3.0558069238510686,-1.6076258458398685,0.46926228189217684,0.05002057805847103,0.6904387455540357,0.5015346070494949,-0.946710977950543,-0.047769902555421004,-0.36843301907563375,-0.44194063327741395,-0.3149669670376506
2142479.4717003554,1599509.0911532086,707.6559348844434,-0.10013376318584387,1293.0855108852436,1392.353407210412,71.66210622267643,0.13592941325382835,-1.5124065108316138,21.062234967701293,-48.3776542178254,17.89594541466473,0.11184423370195337,14.7330425592398,-0.045790405777562,-1.792076485774127,0.05903021567412914,19.00714570959801,0.141805340857136,-9.67285060658068,5.526921410280783,-0.9619796295995275,2.4247753377813916,0.01340390043404694,0.9246661977977765,5.0,0.9195336075950259,-0.889617420060457,11.01512613504863,1.1189934577838723,-1.4531671778323132,0.2217794297050674,0.40210828431424595,-0.19299598260671538,-0.2428120472921321,-0.09797162621855482,5.76828544612195,0.5234157523631199,2.5902885002914533,0.011403229027261957,-0.24879410568873492,0.5404844021671548,-1.5396057085696928,2.376339394981235,0.9104249643116338,-0.06783747505411584,-0.09350903145908404,-3.3683747084435725,0.9637558822750907,-1.3317184158797686,-0.706730439619072,0.130523355124026,0.16981429797489161,0.8985535273490781,-0.8213901723913166,-0.289172378566889,-0.0819392624276579,-1.3340586518631508,0.3957784618296858,2.2742947761400703
43113149435596.64,32195051446185.508,1169881.2355294614,0.02401986116861221,9968917.584620668,2475608.1064814157,6501.690253826168,53.7513890499807,-35.134277671705924,-458.071442438689,-5160.852814354298,-2330.401198968215,2316.6528800972887,620.858480577517,-0.1488271913152948,742.3299942087382,0.15959698737995476,-194.70863802023837,0.384336901813755,14.877844364160756,-109.13339055305553,0.9072484976396527,23.217824199919466,-0.030651801096285278,-2.4008904740699983,5.0,-0.14196418435420963,0.8949698508744249,649.1971487942501,-13.76363890893587,26.49903332200329,0.07186113475992585,399.69600515158913,20.942582737281857,0.6430093566017179,0.9127887918656761,4.1217216613979675,-50.47075785146642,-2.320726850614731,1.0396846318575241,-0.45864639624957704,28.594821641540047,-16.82531859940103,0.11799618159130057,-0.07035043101414679,-0.1635333769192423,0.13756115559879578,13.76712460452225,1.1394290875897888,6.290076067263519,4.2757885005055805,0.21435918532007991,-0.1545189600113438,0.9388847266508323,-0.1674957341591977,0.9908047032319973,-0.018997353176055748,1.1848307835018002,0.6492017778905734,1.4921782064022149
25079700.856067438,18727254.28099093,2012.6917451832217,0.17256079610241193,5277.1665576055575,4015.8079542156242,152.3129400335984,1.0571711724341581,-1.6522772794420209,1.3393443556298297,-123.20971916487423,-42.916749520294815,45.27207383590162,10.901414229168141,-0.23739217373707008,-5.036275543027294,0.05660770032607491,16.399144123918663,0.07202759128171664,-9.75227856812667,3.262778305302964,0.6936436408429371,-3.036553291287998,-0.05124722281939618,0.9819295668706577,5.0,-0.15316380721602055,-0.9595299776424466,14.009128314193852,3.64329896443732,-6.883117343230241,-0.027894485777627532,0.11640180943786241,-4.700896954081189,-0.8613166131403491,-0.038218845565069,2.1871071510098954,-1.0857060641051446,1.8390488057914087,-0.06779869750954244,-0.0402907929894258,0.40944065623684356,2.5565897256453765,1.9777690496853761,1.0637420059592357,-0.04400454157069745,-0.04389812132883544,-4.4399373723980835,1.0030114881488694,-1.9215105245544255,-0.9795204619312144,0.11300224168055262,-0.12967959140586116,-0.5965593359776153,0.04043480404904668,-0.7084751127377734,-0.20958422123753173,-0.5330982488443821,-0.002313974597578784,0.21995833569786685
13939180255481.006,10409182296837.877,148593.34179784145,0.11456785850033763,6751339.1765447585,304365.9442099932,5187.131338258043,62.76694817381271,-26.42443491804121,-1165.0649883726603,-4064.7216424927733,-2503.8358879974585,2060.0890210686002,624.7231659443137,0.14111128335475062,787.5979635861286,0.0016708004837714492,-275.65996601729927,0.37107471903141576,27.943275573825527,-155.73219382404156,-0.8865173665622931,14.471411277511308,0.08982682660591113,-3.157263301820279,5.0,-0.09692815567960744,0.2773804189480132,340.7730327264241,-9.01638283900406,19.353810042189604,-0.07083453259886252,425.97907652427403,18.75283188350479,0.20182930020691262,0.9983093260396487,3.4864212600422904,-73.26646232124753,-7.476757219668265,0.563365180105462,-0.20136921576245861,42.645400419037585,-11.904183944052187,0.5986014118353725,-0.02054569010134465,0.8538911121783527,0.08747629232440918,12.311355711035564,1.0816994008529655,5.3012420463225824,4.377906850152617,0.9459507690152009,-0.1022197262645046,0.2599739062810961,-0.0817457815790654,-0.24422422036393948,-0.19888318420975562,0.3619364418676208,2.115133863778466,-0.3454347858351821
10433986686.608774,7791625781.011016,45011.92839613739,-0.07335300575047589,99137.75241793247,94492.08105781175,668.40407590282,2.970181834344901,-3.829183237640436,72.43460803615962,-562.1839746796437,-174.59524737075196,223.4903200462752,31.088882217422654,0.07353891697153357,7.295747419695029,-0.08647004494074595,3.509929370489527,0.08898469983459506,-3.774402651808871,-7.864958105544278,0.9063405605810665,-6.543247418682502,0.11124228918605208,1.8658949859156446,5.0,-0.05293955866276523,0.1465988187007502,88.46558536302052,10.1420243576974,-12.48319411879035,0.5544926612101313,11.27439403703556,-7.768168332434415,-0.19296562962538158,1.1777122592954052,0.4863272261203035,-8.024402854973944,-2.3249445641073474,0.1869753560994289,-0.20521765318034774,4.145446198780629,5.044460531336283,2.133851692953437,1.002719459207804,0.1770813253321771,0.010732819379350403,-6.040719999431811,-0.10935070895428374,-2.5529174334815807,-1.3037770759375917,-0.005174408852298168,0.08328229304926055,-0.6123280004551094,-0.31282467958829524,-1.080488637455583,0.0482973299018927,-0.2574409975851061,-0.41611378916731545,-0.03914869621723728
53960066173.24317,40294975787.85166,140231.97347028088,0.03631636238594193,145823.2330473243,296915.7291478856,831.2220183056868,-0.5374976643070406,-5.688330231226483,306.01069412525345,-704.6041062842651,-40.230614883044765,221.88105850498175,23.459246052659342,0.10444049006786578,-13.30570508802176,-0.008918438461919444,15.3069030912925,-0.07372706434232539,-0.7977710459065962,-0.5424300979642654,-0.5403582779966346,-14.651839792125992,0.05300379479200804,0.38330414419776876,5.0,-0.05129273977165776,1.0474799820779743,161.03423622600326,14.375845686088946,-14.069542744854223,0.3429115152769546,7.268558960067402,-9.862181177155723,-0.7134314931099737,-0.10110020739300592,-1.362715717073654,-1.238932440947279,-1.5542815764940423,0.3836930404133778,-0.17434007395507753,0.09715881413903527,10.281828662740322,1.1549895734336684,1.0921977593533652,0.8821759533907378,0.12224037310586189,-6.508546544062075,0.9157088989764068,-3.216392646216078,-2.8171156818553063,2.0620975357071365,-0.029714950998474952,-1.5979499131758998,1.39288247062039,0.23568126226247887,-0.2522857986604141,-1.6552099459017147,0.2508577778363452,-0.31976188150390716
38102652702.25554,28453377700.88847,79833.57828559751,-0.12605777691905853,202353.93993991474,167831.35099361345,1046.9073335395408,5.533486544928549,-2.3042367841827445,59.96257729601015,-844.5637198385039,-304.362592587211,365.092609546926,-3.5489240062421223,0.07687899658895048,19.440758243887945,-0.01702996368876799,-59.82126303176527,-0.1559524215239526,0.31774255387354966,-32.89064172573206,0.8642737958143066,-9.86212334359032,-0.0007794970218975544,1.7822424556239067,5.0,0.0010212033149653115,-0.8585178654281597,134.33281273359376,-1.890682234811731,11.417123182294858,0.16872292633582808,28.183546696960626,7.343839757696789,-0.7850867969858487,0.7379971848084071,2.9862916544490075,-1.3459633885305684,2.1938300980777807,0.5503572381675673,0.1817640760734789,1.1642685128061627,8.051527991854735,0.8465214292294266,0.15614467219205103,0.9800776012308714,-0.0908689163746833,4.09327690465892,0.8271197719693811,1.7637459691907063,0.6209234274974587,5.471223183322756,-0.10466996945009654,-0.6647332371552803,-1.221124963319938,0.7716364970011512,-0.10448316350859134,1.0246226427540273,-0.3567797816529458,-1.4659190761111596
