X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
6.676262647618314e+17,4.9855468007226496e+17,429237912.82095,0.891047953202677,646406863.9005059,913329963.841898,1568.334625192043,-1.7504241052953604,-2549.7999571467567,647.2213806852079,-1278.214142301006,66.68125527435389,387.7679424709401,11.28001678439178,-0.0874896473598387,73.50016166766426,0.08798317304002895,-85.0806441308079,0.2705122647939466,1.2670061323970174,-37.77467972330003,0.8377989455289734,6.816404697538545,-0.03394637524900052,1.6114788651091674,85932.80368983797,0.04323952447127333,-0.3119547096194526,350.5325391358085,-16.090112807612563,15.581582882447057,0.1984494337253602,31.276628670597226,9.734603172561977,-0.910172290914647,1.0092454053846593,8.222820366477517,-14.628088676496326,-0.39425140564599975,-0.03809850884525327,-0.029730249457256996,9.468454450086206,-5.005314004106685,3.114431373467135,1.0142843450519765,5.0,-0.018682234580037566,2.901971693237683,0.9723688293980213,1.3212180195835777,1.3588158423027212,0.04450705351553544,-0.01862805088556764,1.6352744052802544,-1.9183109410445138,-0.14748048795690175,-0.0879886243613771,0.2705419991806666,0.287422124022367,0.3711181291700606
19687123564837.39,14701498902406.02,1885749.2864304055,-0.06797440942353872,4442495.808340892,4010725.2287576585,721.3019721062499,3.973104998282857,-185.46039912169527,30.57872639627326,-584.8304653987643,-232.04807932082355,270.91987345102996,-34.944145289977676,0.13524773337318366,-6.832597081288492,-0.020899027806706116,-72.16374918663911,0.014921939819491775,0.7060525563044777,-42.96280042845574,0.6957829717991698,-10.910373517450235,-0.009303584606671005,1.9557652983257534,6310.483422801699,-0.06615981712242573,-0.3191808680791737,93.54212614971864,-0.613570821573432,9.535604960452316,-0.03696816767133473,9.767500828893528,3.191017355490067,0.9608594554394985,1.0080944171131243,1.9173650474792265,-9.547442816371433,-0.4069562014608129,-0.2405177297860623,0.12049322198684183,3.6620552952429004,9.888479782580445,1.3921071605453272,1.0392153592547744,5.0,-0.047436780976881934,1.2773845500189578,0.949490710030065,0.8180524207572242,-0.19262045604092126,6.871346995959844,0.023610088260076878,-0.34947225082275574,0.020851157967153772,0.9804237411506848,-0.1244046622610668,1.1928110846664557,-1.5506962290586397,0.3915116311474948
1507863.9814817377,1125972.0617433477,221.477848172332,0.009799015879883697,1916.232821291272,349.66212179683737,36.10174828012396,0.3628577126538063,-2.114354657000645,-2.091673277492898,-26.250676171246045,-5.783278476401324,7.340610563643242,22.856391809605075,-0.03559751207583354,5.830570320261386,0.021540027129368693,0.9999951958383635,0.1800313109303765,2.160154755080854,-0.8686379722420072,-1.0406133185537254,-1.5804414487714684,0.07271124662147274,1.0795047863391098,44.563167933240095,0.10673783400029002,-0.04945479583293427,4.476142299335917,7.804149841278227,2.180713583992398,0.09035604404622766,6.882412954242387,-4.122782138321853,-0.9579003819104099,0.9890872126077831,0.5508308633258876,-3.4372546845183263,-3.1790187273940678,-0.08131562503397252,-0.19808260538983768,2.9975212829901414,1.4485701189845637,2.2001491725509923,0.890659270167839,5.0,0.11959776404739447,-3.132775752831768,-0.03086397532079445,-1.1448117363107915,-0.6533088082436095,1.8340849871123877,-0.0917525516011483,-1.6371893205022034,-1.0806729502226535,-0.6519646079608912,-0.006243578557152879,-1.1088953451794747,0.3929060347360818,1.929049052932673
29418496052505.2,21968470508236.8,2334734.393789946,-0.12428030647857294,5368494.1195584275,4966220.116052995,668.6633482597049,3.137731938314985,-206.80136874630588,51.60647318592553,-562.2501303197208,-188.99971151565975,227.6992942865131,60.01311192147657,-0.20463309475007999,42.0936189995296,0.01971870509273642,4.0059644577945575,0.07303439529002176,5.845392763323722,2.785435710484864,-0.910922926151824,-6.636960680248862,-0.06421259966635429,0.13836492780307358,6884.71440287707,-0.04182307078649595,0.588911330125045,85.4728172338919,5.797528477240778,-8.826971475046468,-0.0920525273858166,24.133872143559692,-9.566180693182675,-0.2311578362597459,1.0099031659196576,-2.6664409819716717,-4.013360855176369,-5.415707107855985,-0.09650373273385784,-0.06574867789738777,0.9409383139754839,4.971566259478056,0.9072897040988444,0.945282074540776,5.0,0.0714570017528156,-5.568591236085217,-0.13418102279648683,-2.3248689284227733,-1.148394819376616,0.15300542313978857,-0.06291855775023426,-0.7457214873842626,1.5077508565071966,-1.02765730577335,-0.022692745906292347,-0.2714057062574337,-0.298665153101547,-0.19066459153738968
10306888402.805233,7696723210.714169,32301.616721836977,-0.016207531593654574,124543.21735583017,68291.87782344884,139.23542607777873,-0.45859152104910345,-29.401980289765994,77.7177592070044,-132.39921775272768,1.118796584070501,51.400014300459084,-1.2243257141073165,-0.03778160478674133,12.639486022163181,0.06509965126133482,-29.528571374350634,0.12887228174078408,7.332522825753604,-16.864283577242453,0.3048399848164761,-2.5551454920969388,0.03327449974704847,-0.44383253111872367,986.3712001204239,0.00719880119599977,0.7111319650572384,41.08358434469498,4.555359711205929,-4.532956153511375,-0.02762219640868191,0.424744809321019,-6.914670950573637,-0.9696142544038113,0.8944562144760067,-3.711586868430657,-14.125120782233658,-5.923322180335656,0.05273031690380163,-0.0766026562008835,6.703291883699961,1.8003138890986479,0.9632717031633838,1.0710940330643801,5.0,0.17619134630660124,-3.025111526465513,0.0163506503320874,-1.2715260238279376,-0.5265153725395745,-0.045648556351533975,-0.11331320033365107,-1.2184734232292322,1.8607180626432618,-1.0385769038587587,-0.13593440042989385,-0.20407299945952373,0.0034793195699175158,-0.050728442931390776
1.075348112936965e+16,8030238785083748.0,51345413.37533359,0.062082474687579714,88591623.01626584,109249145.54171273,1387.0795820022588,6.847154972979666,-904.6680178414246,98.91646870210543,-1145.5449729302106,-380.8871443808438,458.5537179935729,118.96781667015138,-0.06040025172613529,80.47979133976483,-0.06680545113347244,13.002867694164532,-0.08296366940171113,4.467456240046803,5.782107197259794,-0.41359470702612167,-13.413106230120425,-0.12406488478362843,1.420901871118608,30325.54475342491,-0.05551884639636824,0.624048300130356,173.07085046612534,11.058823945250326,-13.234943099357277,-0.23471825425018775,55.111506618703096,-12.947877071870577,-0.4075727753230912,0.981144669131338,-2.8418127618683515,-1.314596598743555,-5.462259460374519,0.030262409307645278,0.04786457962282298,0.06499087557331246,9.904649313834051,1.4388000149007445,1.0688951486311542,5.0,0.10072650051585377,-7.672063976091752,-0.005785675885688724,-3.4880432811629247,-2.34208385672358,1.0308502288923405,-0.1833451358770818,-1.9117732397436813,0.78639522670889,-0.9931775536787938,-0.026439494957998008,-0.7222701197991483,-0.2228883436528627,-0.8670901619398883
1305371935641806.0,974795803094402.0,16908096.459675163,0.030775353178032424,32920836.059977595,35973641.134980485,1341.4835957737896,11.24011610843983,-526.5483303490784,-102.08335956774778,-1099.674269417069,-533.9996768074674,495.89899798687,122.08603600226412,-0.08193223916772407,83.71718192453,0.00637633062087971,-5.1463567398165635,-0.02901509923768425,2.5118408741737115,-7.188670230561681,0.061908038922337,-15.678123847417801,0.08104470198304466,1.6331012332222785,17625.056663301602,-0.11390068181888835,-0.32923143445949454,116.60648434169212,8.371113440048722,-17.357664231152295,0.05613603133675066,62.70375133638792,-10.223670620288217,-0.7157429020721441,0.8688153560628217,4.0104967647050405,-4.267643825895609,-5.689573715954002,0.06053081881085112,-0.07435139046012175,1.6403878466914867,12.228108388898095,1.0914894231528098,1.1188723413769446,5.0,0.2876858566749217,-9.538858383601381,1.0292674330560339,-4.437391762892808,-2.385412365618204,1.8002841013184485,-0.056311188728474654,1.64750001244876,0.5553038185266455,-1.0399312370578484,-0.19880924986711956,-0.5259475363241162,-0.5536283432539015,-0.5386588298689429
3.6129258658988115e+17,2.6979781861824128e+17,314138387.9560424,-0.09261399455544694,478922486.9632623,668416471.4968482,2779.172621064406,42.65923757052613,-2109.619242543642,-971.0119902810251,-2158.01389582431,-1638.2586895411075,1241.6516572955134,343.22067132743405,0.07407470284298297,533.9349065656623,-0.07206841602761428,-330.46356554390826,0.34333567693119155,32.21326743835651,-189.24711603428054,0.9233260972380585,2.660177940705729,-0.018675298191277067,-1.7084835555964826,71128.18742400977,0.07949748791845158,1.142900064537063,126.47533432927015,-5.479298280296126,9.781553488286368,-0.045176542132248074,284.2966302123098,13.431333609535374,0.2016579245539321,0.9289251168942088,4.613565638854703,-89.94001897400155,-13.097732043802372,-0.11943812613391826,-0.04440520495554606,52.04827386614545,-3.9638969347766904,2.4402144669383796,1.0579896917904446,5.0,0.25267754386462854,7.547217547005424,1.0630107138936036,2.8892181790942164,3.114043324223012,2.1471254873485552,-0.02223271292367756,0.09242408649351679,-0.23418790319375674,-0.854675996700187,-0.169864398731274,-0.0846913486423551,2.218355624054745,-1.3438257462660244
1.9183593116770032e+20,1.4325485138470076e+20,7443945150.09838,0.07026247647299817,10605872560.433722,15839282433.89637,6058.269132963719,89.1574615570429,-10294.715882449083,-2087.4580697152896,-4653.449730011574,-3441.543800365394,2554.0361574133062,992.2427909975705,0.11050632475726058,1208.0845035444388,-0.004913265715037023,-401.9895105751448,0.4440755219381758,46.23533394870315,-232.0809335937848,-0.9166247462548637,20.983750614064146,1.0109475225848628,-3.351716849482162,346630.5849310016,-0.03276975725723107,-0.9372312334775568,237.54591419614945,-3.1419187871907073,17.441603976837,-0.05893095292970586,655.6011754755391,18.285542795884858,-0.195967625867211,0.9981604340914877,-0.45342392846997603,-116.93038300782608,-17.14581398863394,0.05084104105411161,-0.14318423740274455,64.25331678481164,-14.946823793438362,-0.8216843197584549,0.0008221507159979476,5.0,0.19000807265763583,13.946136658485468,0.9578719083099944,6.506794829468825,4.42865426304056,1.1852715841169736,-0.025597555049777586,-0.3605837181787215,1.2640382652483466,0.8503152534046825,0.00288305149654261,1.59536432150723,0.455944344782766,1.3240150827544712
207636.6934788227,154841.08398825576,353.833680402362,0.1251724549642101,250.02981529216396,649.556542440818,-29.535590243125675,-0.23624760593556082,-0.03755367688210759,-5.036128908057989,20.339610741649487,-4.706124952190903,5.760090808184804,-17.811868349837603,0.9450024925874396,3.146586010782205,0.14692055294429016,-44.263991417411376,0.003694690745081358,5.719499785747183,-19.863436769211265,0.7268906719693704,-7.6013623969425135,0.013254102987488053,0.46688786203818017,10.58168897492203,-0.06826374284457867,-0.3761699032830825,0.5519404880415995,-4.66886985536358,-1.6954791835941991,1.1044838044964653,1.4896980947286513,-1.657038961061326,0.8442040478966036,0.06704412378306544,3.7317808337927616,-8.577668585258808,-3.3371331567196343,-0.12228294190258716,-0.22442687510497178,5.706695733975354,5.059378053653324,2.2067187057768867,1.0639021283751942,5.0,0.1318100476837955,-2.879888998610905,0.9640790826109337,-2.0380636615169823,-1.87242172330389,0.19612215171718733,-0.188723231425684,0.8046155145333076,0.4866226276708399,0.4565178353428826,-0.06286815965676007,-1.779322560553824,1.2142759669356846,-1.2731591596577767
8038104.184270471,6002488.155120637,408.86710388828914,0.07787362817254578,4616.27780747874,687.7252294040779,40.59823494975281,0.07681943393777382,-3.7510228680299034,36.30680612894244,-29.084040692124766,22.817421655811923,5.891053906336664,7.103288231845392,0.05251312961430952,7.47657440332456,-0.01642929558183316,-21.748865062475165,0.0086045053978838,2.135385691145863,-7.072437177731358,-0.8698070267406469,-3.701185620843686,-0.051562717033592255,2.467754220792461,149.44452904642688,0.2901691223658821,-0.005355069503856625,14.248752131782556,-3.7359043598376362,0.10941315685885916,0.12848971003184936,7.745997533238127,-1.7018892079818015,0.5150313466003188,0.9760555850142904,4.267857905194992,-1.8577245509252012,-1.763225417981945,-0.015270029084773738,-0.051609439300154755,0.39866890871957505,4.070343812465979,1.7455112601483012,1.0632503450505495,5.0,0.09773961576020773,-3.0599591744010826,0.7966210441267507,-1.3100874654457038,-0.9661541726176566,0.8720818422792674,-0.23482659799189376,0.6919723659943248,-0.800118996328388,0.016118031764725288,-0.30679315896813575,0.5950992481188184,-1.097991244524172,-0.03722412906109367
258563954476.89783,193084349753.0463,207679.64717562095,-0.016554918509487686,526928.6163343396,441407.86324295343,165.7796654062232,1.829948234584169,-67.35993919170993,174.05949576178836,-130.7523043132222,99.13625688172851,18.107505409462973,-20.22687134086668,0.056512800611439706,-5.107755568969623,-0.24197175336556576,-35.90761779822323,0.08412779036524864,0.4054943086427121,-13.749206480746107,0.5232361769536659,-4.00794038309251,-0.0029100388269332335,2.2577722147996857,2311.9946462711778,0.029607020780931675,-0.1592763008365684,64.69191587154991,-7.955283767236865,4.908334209129965,0.3095790413132429,0.08355718290171192,1.6917261548406346,0.27192207194118306,1.0796229303790579,5.021472740290584,-2.0900730812110417,-0.7364738790287182,-0.07593821409698065,0.035931302065349974,0.43305367129652567,4.027669329507157,1.3768375638067138,0.8163652359562105,5.0,0.03496478802637676,-1.1616272408050878,1.0910953163049162,-0.5164730613440496,-0.6539973315177933,1.2767636045604702,-0.07059074194381043,1.1635499660320472,-0.6415171440411184,0.5327935279780618,-0.024115692311271156,0.742925301526685,-1.0838820866827417,-0.3859360020572653
512873.67292013264,382698.0320447289,452.5568559635666,0.06958557950586394,532.5052237129831,891.749302703605,-44.320725191827094,-0.3293594635126712,-0.1842054465692758,-2.0222306186337073,30.78062464243235,3.950345474134445,0.0054432516135776085,-19.146595199639826,1.3353609988494775,5.236436310872296,-0.005967460521825274,-42.783028942676154,0.1298045981976603,5.4864258717359,-20.42087560978731,-0.28340823697636675,-5.090558708105337,0.020041908692900106,-0.28999178433098194,5.030732823441968,1.083138972550392,-0.9323193085778955,1.5427221812879777,-3.117451167991792,0.18254461555098547,0.21829604625666515,0.3377429499425698,-1.1792793439691698,0.7968588385412358,0.039877748738720555,2.6095538963303353,-9.72106252590301,-3.1997288424148507,0.010744259764592373,-0.27872924768550333,6.163908427791292,3.27422553968168,1.589957283863579,0.7823059533995538,5.0,0.1717121967066637,-2.201667557731163,1.1697483728921116,-1.2832683348782759,-0.41327846391104556,0.49097641312874757,-0.04844017514318476,-0.271488307281141,0.47065239873262743,-0.8102735255005995,0.16106653454275324,-0.861596581233239,0.9942858194688642,-0.9346217493136256
147840926.55523515,110400691.90938468,1391.1640075433463,0.16520674513323852,20184.94228758778,2567.823461295377,170.6973145901725,2.1180512818093407,-4.979192399492692,-67.45268489918985,-133.19460617955716,-102.54448946977423,66.76739852879709,50.63815786449554,0.7627377213387994,28.330086592357564,0.02933912238929742,7.955794026694295,0.10073139659228902,0.8962521177204334,5.489444634935879,-0.9267712022109412,-4.2139572454036465,0.12971612542787117,1.8111737526481098,122.68346169025087,0.07389013856252666,0.7232935555467227,0.673002189149677,4.8261708093056,-1.498140062226397,-0.04557011683041711,20.416554437879515,-5.548320784521972,-0.6180545749486547,1.1452810821943926,0.8114394661732811,0.1558611236951615,-2.894022506537003,0.03609283430390815,-0.16150659376113075,0.17444294406866848,3.2538633728013795,2.349815623168708,0.8257941478924549,5.0,-0.17492980459102805,-4.395333122315482,-0.03234065597062671,-1.6378589729457496,-0.7087940675595223,0.9169446409516542,0.05236865653947015,-1.2226653773874652,-0.9800487519372721,-0.928547512207093,-0.036613568499214016,-0.363616701923985,-0.2299174401051051,0.691472125801359
