X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
1.030520880884436e+28,7.695488261568995e+27,55807639320901.18,0.03319585672249929,75120266492731.69,118748159793808.16,47365.34880449079,824.9297949387236,-890160.8469373498,-23668.62122213491,-33620.361301172015,-29233.23431782322,19162.913234154843,15417.541105185603,0.1063129155096108,15765.812877422548,0.2134272770139849,-1854.733814291119,1.232374395157976,203.08102966604187,-1125.7569911295373,-0.9288813291390658,51.443308142711864,0.10917176815595944,-7.456968417335586,30004523.73017153,-0.02503734336910246,-0.45508969856849985,6.718044550103168,44.395977675429634,-16.364187525371594,-0.09606369506732887,8961.184730214964,54.96634548719327,-0.3913599502247588,1.0104366100261726,5.931746903234046,-576.9442569420339,-86.97175792184514,1.1018546151796673,-0.7552822926182619,323.77378663821435,-40.34006535464668,1.7170446169074451,-0.016919238205510192,0.09513741351152441,0.29531954792052617,37.928394946613224,0.989658386770292,16.744406019262918,12.211661170749851,0.9268942040980459,-0.13162579068962232,-0.06856369637716564,-1.3825983851911738,1.0216758858148987,-0.1502166968254158,1.4686869837066738,5.0,0.6965700902807312
2.3698205442785756e+25,1.7696804129643123e+25,2669268576457.6143,-0.21945433225395244,3616919256218.1616,5679701148034.689,24983.188052525973,438.93529475457115,-194525.2682808403,-12442.67894483929,-18155.600309637408,-16041.075477617009,10545.731002573377,6984.349368695892,-0.15545713282364115,7388.637450393126,-0.0005867678764678098,-1229.7018950139798,0.880229744073205,134.73549873747606,-741.0770119768532,0.553122970385837,34.71209445438989,-0.012233700301142986,-6.025163045075349,6554872.461980257,-0.033394466126236776,-1.02309742267027,19.21598600968219,23.32590670285964,-0.19316311241908585,0.0021930687887541656,4171.133364472367,41.08168527694959,0.6722603298743932,0.8035244526240158,2.1568972656666943,-375.89887122969066,-55.997263224025296,0.9144067508999604,-0.6077094347843032,212.91942416211478,-28.51842502166656,1.948178773994421,0.03276280958827085,-0.0016939779964465847,0.13246926041561197,29.30743436763308,-0.10776773110861133,12.605763073022626,9.63236160261542,0.9579292255534517,0.030128790969643604,-1.3551096537327094,-1.2080524830495416,0.09426605096265514,-0.17487179686078325,0.5639875174712268,5.0,-0.8780369373710617
3.017248952070958e+23,2.253152199395139e+23,299719259233.25134,0.14749688787028967,411196571254.3627,637746062073.6047,16799.098165921274,286.9748860702584,-65154.841646934925,-7928.614447670438,-12556.279079444519,-10937.354329117637,7290.560411447659,3743.563377426711,0.025604593985434833,4067.2865306023905,0.07240075243765785,-862.3853080801857,0.4019397757127785,89.7001567209968,-531.7686666254527,-0.876891173185824,9.520523707166111,-0.0033340339856330285,-7.085977242005782,2194812.245557087,-0.07763324288837398,0.08863310818240241,92.81975086601568,26.00509697889494,5.550573133499978,0.05383042557353621,2303.535183709689,30.86348160899852,0.2877051236645721,0.9469711971909716,4.143210230468068,-258.48324225963,-36.9414965112079,1.046719237921664,-0.27932801837524096,147.15700891027782,-10.163940242040546,1.4606939425030434,0.03174776696618419,0.03749702739628544,-0.12923994666042882,20.887848906801086,1.018115993051863,9.02097680097825,7.768801853231611,9.523799254549976,-0.13056820026361632,-0.06536243435832133,0.35449233590592716,-0.8381059260323165,-0.06105921667614633,-0.9044477615282001,5.0,0.8331160932003999
1.0089811176475516e+25,7.534638541565975e+24,1740162937407.457,0.02523092184207046,2363297490367.513,3702739143260.2637,23702.200903461482,410.9240563010511,-157063.6606108724,-11543.16891038101,-17398.49193311549,-15248.996715992103,10071.072552641235,6158.602318858812,-0.071759847704294,6528.634181538741,-0.03570610318549827,-1119.0514950423008,0.7691248826822481,118.33342359905262,-683.0822438310767,-0.9012600848353317,24.683491538595593,0.1668495886953869,-7.344559434674216,5292239.737124398,0.08212920775874429,0.5142084543027465,58.01821808439534,27.446403812784233,1.9959461380160066,0.06970752010918105,3693.0263081585103,37.73472800644314,0.2679707736205946,1.1753192324968773,4.1588920292931295,-342.025300822709,-49.21491673783447,0.7262160893041567,-0.40962837243311895,193.7141016304006,-21.35784617589721,1.604185482719869,0.017873280280284943,0.058829273038574464,0.11198693471029407,25.87754572964484,0.9708923703348935,11.384661162903468,9.348950622411179,5.684434632277059,-0.0656925909704223,-0.6358727233462024,-0.40925238851661677,-0.7229139819138108,-0.10749294094840817,-0.09383293990507482,5.0,0.5797709653445687
8.368636314361542e+27,6.249338923364448e+27,50299631415075.69,-0.06250293658363691,67677417689024.84,107028154879372.34,40789.42153438483,706.0922930872966,-845107.9177020299,-19796.698830312256,-28501.15216685385,-23976.76467044563,16028.075952834048,14434.966043085353,-0.010224203809790104,14810.900988554024,0.1543688481635035,-1836.6838294544086,1.015535054281131,202.9800961610207,-1126.7657551225511,-1.0254239495296757,40.86151275876899,-0.10059403972602748,-10.025200980638367,28486024.934350092,0.08415460551833642,1.03396904862618,241.00939028074404,56.970837875838946,-27.71275465767192,0.14005548819544264,8415.024261489616,45.398447665102495,0.5350618146886267,1.0960854218669835,0.3065040716361926,-581.2948853265884,-89.99085279901254,0.6163447556315468,-0.24486627444611425,324.35538799898933,-33.534223892284736,0.8281306476844865,0.15437510428228002,1.089364464442611,0.15031937772728618,33.4896356148372,0.8795848617187849,14.837054882664573,11.302231332854197,3.2267234399636635,0.02514386466817603,-0.8659107998353545,1.679788714229742,0.26798906015612767,-0.05265759277882677,0.7006182819286731,5.0,1.3093474726898395
4.3605609104022277e+27,3.2562799960983964e+27,36301256035475.08,-0.1210724510254691,48867810882116.04,77242244784699.3,39283.15004659188,684.8384824473509,-717869.5887853984,-19519.042078633327,-27573.821010208652,-23690.005912054563,15665.92408497707,13562.631301899164,-0.12998412813794955,13940.800680488206,0.023355360646029482,-1756.5392130955527,1.1811172451199345,193.02313855333546,-1071.2394317890312,-0.5819844262996067,41.68864380267211,0.06463763963151184,-8.794990050981388,24196466.34382821,0.0316577938160652,0.7303283647931988,102.22675264226301,47.42867179458627,-21.516454958027566,-0.052828776761919174,7917.094752917574,47.0507239879745,-0.014690755103669656,1.0732943951264806,2.1341040787623227,-550.494373690275,-84.14873087769332,0.5011988452683822,-0.5649714386391493,307.8242092382917,-33.8765968410952,0.6198318163124169,-0.0902162749222016,1.0141030323448708,0.11184175105133393,33.7737275567985,1.2384135485957062,14.735783450363671,10.932712291682106,1.7349995660728976,0.0074958366779486404,-0.7974104563756268,0.8936602650533388,0.6059192491563644,-0.3280045949486352,0.9552621606860198,5.0,0.30620944517636245
1.2052004922964668e+26,8.999920732653597e+25,6025774909357.833,0.04359785743796407,8143605322187.627,12821715227451.566,29064.947660205853,511.58675779246107,-292339.99840635434,-14600.780271081865,-20909.745087627256,-18455.96940356616,12105.962693904536,8675.225143611728,-0.10136778687848931,9075.55165671264,0.14651797271318284,-1383.540427651711,0.7034979288012635,148.32501951538217,-840.875698208119,0.11738273584899231,29.498079165124533,-0.1466103980198498,-7.464494903864211,9851861.576892579,1.009213850309137,0.9228830990460941,0.1558828841530285,32.474652366488066,-7.59611275585,0.12880751067171875,5142.2349210684215,42.19280983105535,0.14067264517884995,0.9483088359581954,3.8045181502535215,-425.1601400761915,-63.406597848748625,0.5793001402295815,-0.5707626704703459,239.35611505486696,-25.11998332658715,1.6054865417792397,0.09198448012210905,1.028098166784081,0.14927073420112613,29.127410876911924,1.0875899845015606,12.665114301256231,9.793203485115068,3.7800274420101396,0.09601928147968183,-0.5806711011054092,-0.02379572825379381,-0.10653025340675903,-0.10845627715422476,0.430006965307591,5.0,-0.3626379301713152
5.620992371176162e+27,4.197516189446895e+27,41214184800163.01,-0.10480204767226609,55484816011756.56,87696033199433.36,42011.61417000074,728.4524343049599,-764938.57954679,-20793.374055744014,-29673.120094011007,-25541.052823867678,16863.781504943378,14031.064854243261,0.06894219300408959,14394.378428264257,0.09006854362390232,-1784.406446405645,0.8456667662610015,193.85401200155422,-1093.1592755166077,-0.606254841948844,37.071279104760805,0.15480531945934772,-9.412381848954887,25783216.00360368,0.09838851670952337,-0.6173604341356662,93.9860940968618,51.43217184154669,-22.202135996032215,-0.0913498825840256,8185.010565363815,47.704886788865,0.15587365429952788,0.9827902381910028,3.0728346420543153,-557.8021431794191,-85.02844021476167,0.45450562980591247,-0.5177177180837977,311.6144351754977,-29.905171333929857,0.6889540125942532,-0.04610801442076848,0.9270272333000209,0.0963879536437803,33.83890922905344,1.1691538634585168,14.959141239686396,11.164292762802798,5.224322287157371,-0.0035195600373806764,0.34043073744564606,1.319358057083593,0.5693607956709041,-0.15136194421761603,0.74254901759098,5.0,1.0810876405340695
9.319466892060566e+22,6.959378446584491e+22,166275261817.47272,-0.02631549995844151,229151211644.38937,353802364207.4159,15082.954034853801,261.56027810574557,-48503.37031484758,-7251.791129667354,-11322.967372913745,-10026.676578826628,6656.844855712641,3218.760261606764,-0.06375563008010957,3560.572138844878,0.0710107368274762,-864.7073391344485,0.3917422069778862,91.5814843915315,-532.37552204089,-0.005029022164494017,2.2464916028951416,-3.9870048794128774e-05,-6.768821871284637,1633770.7547865654,-0.15934543181268565,0.0045927600223271345,57.61240356245915,26.228395137308567,2.8356911730994288,0.06910559684612229,2017.6618125632408,29.35183917134017,0.7874011451572769,0.9576848855755524,4.401862703117114,-255.59066298166502,-38.13573358869382,0.6851741247327363,0.017054492801512278,145.92943272158294,-5.091198890695889,1.2480099351103697,0.18199267797312615,1.1383359693093518,0.22451936359518984,19.678453212727437,0.8626913213624827,8.133391283120627,6.869501468980185,10.387088851089857,-0.010289720925067664,0.37411374382431245,0.2172928621258131,-0.6594019081658239,-0.3909998394800248,-1.0619929748186407,5.0,0.053064816818940826
4.563061651824005e+26,3.407498870696293e+26,11731271144866.951,-0.18160648657486306,15832632349770.99,24961938044480.742,34008.090253426075,596.803987173145,-407985.0783680853,-17037.874399859465,-24419.18201126322,-21465.694451305084,14073.868785115,10319.3371548922,-0.1546346663644859,10727.089138501222,-0.08178714016000797,-1514.736286432282,1.1287650974582657,168.8971456167002,-913.666987037998,-0.31664612401473213,42.95566543459585,-0.027037939420067988,-7.023760358077908,13750058.279810773,0.030097280550194234,0.17265843933769986,0.18378146474421406,31.48787999869837,-7.017785011960253,-0.04611815589482396,6075.030600598016,47.2457969615172,0.6164814047544275,1.0511259785178382,2.441175452892315,-466.83013791389874,-70.56568827426167,1.0839561502968968,-0.729270705733249,262.91449286345653,-34.67099238490543,1.5921181828259694,-0.11396134538521041,-0.013205643114034908,0.16378456285410675,33.93496130800426,0.042992353261002945,14.633305924210458,10.683974197451736,-0.014049702355408838,-0.0761020905229463,-0.9911565915721051,-1.1248659544228745,0.8368045362984267,-0.20314534470424897,1.0055877583653963,5.0,-0.668906876814094
1.4961384995308927e+23,1.1172521075872096e+23,210821980242.48538,-0.0632717496627686,290041211390.2457,448589391017.0437,15863.03838575469,273.8419646494702,-54627.927837285686,-7575.949099134143,-11895.771951529725,-10478.050714274823,6964.823520371589,3418.907948355451,0.07834101064082306,3759.396731689443,0.08681214498405457,-876.5002145477041,0.24365034972205712,91.27627155669131,-538.5976850320969,-0.039982854296759254,2.8179556547051705,-0.017763062054901416,-6.682391447665192,1840132.8120235014,0.016305502572480486,-0.05305898889964131,69.31056270468555,25.033039938523647,3.4910368685324595,0.0010441682729493943,2131.291845808565,30.152444028952814,0.6076719439587863,1.083642911010892,4.933860943430499,-258.49050292859636,-38.036700309234995,0.7969166532077834,-0.1228143354108365,147.15175113088839,-5.339452776192422,1.9044891703310678,0.281738892918281,1.0818996372028704,0.004745452038102033,19.868392846148907,0.8853344493403816,8.265164323092899,6.9471900448759545,10.48566428694276,-0.034080668355492894,0.46844022151871756,0.3666971577958547,-0.5880879059319594,-0.1767482233788401,-1.0895715019507002,5.0,0.02977319601569266
1.3990520241972845e+23,1.0447520888932444e+23,203803519263.3423,-0.02042640233783201,280605651157.5598,433655428571.04175,15632.615848898102,262.7082732427611,-53736.31883314364,-7135.943677836467,-11773.718449267624,-10099.790564745606,6804.565561389308,3233.715074772367,0.042509021153666345,3575.1532197187285,-0.14688206687462438,-836.0821060109689,0.5567867250341669,86.09124707984991,-505.56530613604724,0.25125194514873894,7.5907395671251825,0.04045472618779779,-5.619336176410265,1810157.3768592745,0.13605329745425385,0.4623004206203584,144.31368738458133,15.370086380484137,8.315315002884683,0.11493008017237481,2019.1697153278603,31.14822737273259,0.5265020380516235,1.0809249384206543,5.4801509945758715,-243.22889978994166,-34.28468407400046,0.16573828793656936,-0.23431761759143932,139.54612652413397,-8.759374462107932,1.8485623442711114,-0.012033411809253143,0.927580590576355,0.02020866159884674,20.669026653577262,0.9341906703219583,8.52095434687395,7.429764790535024,7.636864181753756,-0.3100869900858899,-0.22614603469089525,-0.9581176652863039,-0.9596238889476207,-0.24919242964609745,-0.5402717551896133,5.0,-1.4967863578655618
1.2349429521821917e+24,9.222024675584617e+23,608490855283.5859,-0.0018152572753024404,827438621948.4799,1294753900859.248,16257.200670982078,292.7752101205099,-92787.76076765124,-8330.812302968161,-11717.820694528893,-10517.19827049018,6914.788981754706,4760.3646671448805,0.13513105367658262,5137.478239801429,-0.0344243623069247,-1016.4161989822875,0.6435279408503731,111.95761447525068,-620.6242109770825,-0.7110106251034141,19.270312108670392,0.059845247817497754,-7.62612068182756,3125947.361874942,-0.06150460518283476,0.8873338599305675,0.8176014108605556,28.991325140664618,-3.638451767123353,0.000109285612015767,2894.6580537783984,28.959966150839648,0.32827683768566424,1.015880890352191,-0.18762920996328541,-314.8848769794561,-47.33706777334445,0.2112907118342816,-0.4207416692006347,178.00965047235096,-17.692722530200093,0.7283019829318177,-0.08473207645476666,1.0997700415065657,0.21933591615508424,21.836686356037436,0.9458372152905744,9.383400550701808,7.940992534144496,4.2905369918011855,-0.1311600967306045,-2.0745064469550214,0.9709818771657971,-1.1114821926505838,-0.06391812378294555,-0.502275728228701,5.0,-0.3771432577854082
6.461254724541046e+27,4.8249881016519374e+27,44183366309252.3,0.041134202467798954,59496035003490.14,94013893022387.83,45444.40824006798,790.5960294414172,-792020.7606772454,-22631.676552088724,-32373.030853791,-28169.76741603031,18486.54776565279,14461.849438064934,-0.055993152731888464,14839.772300511417,0.1933708743762271,-1829.3582403883042,0.8584287668936503,196.20010849615474,-1108.3252953513995,1.0676169704976675,36.737719883651096,-0.10151140614832682,-7.59838963153316,26696132.68480431,-0.01628014078218692,0.9788151645125022,20.242695414548738,39.0751536278013,-17.68493083572114,-0.16994212659961938,8438.074064613604,53.07766703674047,0.28089266476546215,0.8139193948090613,5.7941504724531585,-560.7858979629542,-84.48114018539879,0.4980582571956371,-0.5612301770936969,314.1266162762718,-30.182447279412475,1.8902258427308767,0.15864960926472993,0.9046064046639082,0.1529316944028818,36.545898627516074,0.8797416851198518,15.70876145357523,11.7248045994139,3.642733894993649,-0.11077810195622534,0.8525468166538384,-0.2900944701073992,0.8407687538315755,0.07464743155764447,1.7767435571258967,5.0,-1.6121587476549852
