X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72
0.07028196980114386,-1.911935720084173e+18,1.873716438281553e+18,-76842.8376015018,2589468047.912009,-1765.4519042968323,-0.4715326662661131,0.011207174366435597,90.4980108873454,-45120.62997372178,-0.9463088577583169,-673.0046856344198,-26662.20591282451,2586.1357938411447,22828.954255606364,709.2190783054378,-922.2854722546075,-0.1676356270320729,37.86888625461574,667.0987688283947,0.018218843010674588,590.9925477192005,-0.6599064824913221,182.39089510643944,417.37421123299765,27.973004955599713,0.5041651824375134,-0.6608702506844656,-0.40984065314671925,-16.82830628276698,-2.714811738353012,-3.6514645807498805,-1.8631582435545364,-13.141761294855238,-0.6802984439943305,0.059599257549333554,21.61726550207391,9.2804615771785,1.0328168914864078,-0.08837031182878093,2.1798997890983545,0.9411353955643446,0.019491289568229413,13.967142221915212,5.0,-10.55624585030774,0.09179988385700315,-3.044917006506405,1.5623875232093203,0.470592540749572,-0.0873854170730452,1.6992984696052507,0.15738609538751508,-0.3927057698762072,3.4990750209669232,-10.407692062543433,0.2171726012656761,-6.227547401763969,1.0082171760452883,-0.691502060716232,0.8535923260750811,-0.2626481346981455,-0.06891396305437017,0.35632333398369226,0.05494813281905651,-2.0633887129102435,0.2751660677516815,0.509803778927092,0.20966024022472807,-1.0441256472496954,0.8064809885116294,1.8273339088557354,0.1874094909249893
0.11100109348935508,-8.224102093778628e+19,8.059703640319431e+19,-198268.175276849,16983216313.104143,4311.392258810447,0.674559362702799,0.03599538784109508,3187.9872474786544,-114431.25052490327,-0.07187982143412491,-3611.1055665138956,-66383.82869240663,5237.749548527921,56766.3636744685,1256.5480394080523,-1828.9663425924732,-0.2930312396334244,-151.08501468764433,1312.1914514713915,-0.030539914423089183,1139.6231156806919,2.155087747260287,2201.6798599540293,817.2481083556235,150.46754910373122,-0.9178196056753586,-0.6181010589985522,0.7814638985282307,86.82623254785787,-33.69677258596164,46.250663730110034,-8.44458666227006,-41.769235037991415,-3.8191220182756895,-0.03139910801158178,1.5510483145905571,48.81635410185571,-0.15531333772726802,32.005028745711165,5.4832862502600035,-0.8021765922292219,-0.06887184717246309,-5.975866037376881,5.0,4.884434214659199,0.49507738298381665,3.3411191219002845,0.28415370795015704,-0.43927634289054485,0.015218728833904202,3.211756452349764,-0.04058188026172699,0.032169619470710065,-0.886255104223959,-2.577711194529398,0.21828819484688625,2.1592047717987284,1.0317281806784007,-3.2742686068696134,0.23410929043131656,1.8335034659017608,-0.050662106012797525,-0.01913707202772709,-0.0005206320363311494,0.34920900445713776,0.20610198385546677,0.06415284419664381,0.24252103337796965,0.43844446470252024,0.5696693966966389,-0.389248202285227,0.8647221055157825
-0.18008045934915562,-5587760117376307.0,5476061708087446.0,-17427.810074331857,139986319.44169587,-1432.431831237943,-0.4488532026873999,0.01455531083575412,-229.76954929060156,-10778.06883707532,0.43341891309145847,-107.84675325381467,-6252.3137300699,1465.9453796738505,5313.11755906437,92.24559027487476,-543.341989480304,-0.7196590394309447,-47.72327601573019,292.4391121898655,0.11263753695619941,309.54376303896265,-3.1166411583466127,21.18293618941098,171.93633973113418,119.11964900240588,0.7982556038062449,0.8529555335283107,-0.2147357393294701,35.4647608797713,-5.8005056311057475,29.217696823469737,0.5350642183628804,-38.765690006844345,-5.956349028350572,-0.16926477356680047,21.4543684466733,43.23730899609258,0.8113620840514938,16.291136436874012,1.8848557148023757,1.009462389174081,-0.03079119580679432,12.769157246235084,5.0,1.795964103649787,0.049634375798186595,0.45030746709764014,2.102715424711996,-0.5082620031887042,0.036236495451762725,0.22540159913847457,0.6587642744624694,-0.34466709792298383,-1.3048306085225019,-8.131532385652807,0.2882023133099483,-3.7238670326049044,1.026239005532018,-1.583900348770136,1.6188613596966175,-0.7339414793160562,-0.1289962904448669,0.6747229724695987,1.1091940607232755,0.20006441472635267,0.18490022888552957,0.3584968028724649,0.21508312204139965,-1.3553678824782602,0.40854728843748134,-0.08673980471041368,-0.030376026441376585
0.010342642704921518,-1.580248545683222e+21,1.5486596361549743e+21,-415647.5908183859,74445609284.10547,9037.719032364716,-0.028038133580587224,-0.04609340442123119,6563.125076006305,-238071.47916241075,-0.6709250906464578,-6693.130811663759,-139033.91073122201,7497.762024225786,118941.28451716756,1811.7290132067708,-2630.910164490152,-0.25555972077734657,-197.84204543803637,1854.8615861358633,-0.02022055978162403,1627.3215800766338,0.8560363318128819,4315.601861109533,1194.5570234012666,208.3642124317178,0.4405979921095457,-1.1106434915583863,1.547986621929411,107.92095552072009,-45.3953507382543,54.109013124860745,-14.055658862253873,-45.91497877735757,-9.630844188079438,0.10014809442909325,17.323468752735806,55.494855720922935,0.216663481047176,37.39298458493625,5.6844124567138765,0.5435256758581856,-0.0969255651071772,-12.188346309122224,5.0,7.797975581490262,0.07770309608163711,3.180338404679922,2.0239651678426447,-1.7384766060220964,0.03113794383397695,8.338162434472467,-0.2558184896652216,0.4140200337945391,-2.795034335593732,-7.314825500824892,0.23810412036571935,2.6225721973440175,0.9504557873086534,-6.066075817371858,1.2266407815323004,3.5169960295302305,-0.15173584569802778,1.4511892231852481,0.09528200558741907,1.130165817666837,0.21426191067613806,-0.6628118322898452,0.36975000651061574,2.0915932031000675,0.2209575699710729,-1.051515485980211,1.0739044783729075
-0.01633347214985063,-348465977259.34796,341500197865.2007,-1219.4597829567028,1105685.395080786,-694.3430696134556,0.2515839248112133,0.00014228044336150647,-158.0952097601383,-960.6755899775724,-0.3028479081671954,72.60494538003655,-519.0367972197889,441.11136094682314,425.0123530963905,-247.7506769044315,-189.19033937484656,-0.21417031301196565,-22.165459751729983,-4.1035307779315024,0.1733514108013971,60.511729069402264,1.1672941882757928,10.924669820540572,0.15511629017068274,99.26044841767637,-0.8579563302576279,-1.1446271182636667,-0.336633977025521,16.469697793698135,-12.560647122915299,13.234652822445982,-0.08726458820337729,-24.321189796917302,-0.24633373656818608,0.04379446055688723,35.88623571828158,23.301979519426222,-0.8970990572757034,10.668535033543028,3.5565863035630114,0.2038755566142182,-0.029455440836363065,4.583477833829751,5.0,-2.7996979388880936,-0.020238418189650526,3.0891562524245653,0.014795382829500173,-0.02947300599074998,0.06435322403831553,0.22128801610932997,0.8481612378048552,-0.02823614631554139,1.580555603483305,-1.0251770282246042,0.17895355502465035,-0.7280515224911575,0.8631660854555332,-0.1516957664490603,0.005624289730540531,0.15092364900892324,-0.08362508386971415,0.10303958320766225,-0.1887788434479161,-0.6734305287658894,0.09789622861653073,1.130455714745112,0.15197241960448887,-0.20902068818016806,0.5871925802293163,0.6146049351144744,0.10733786050518382
-0.018216224076650436,-1.4210510022933572e+22,1.3926444255753498e+22,-717017.1018740879,223244886968.9255,-13621.133133114505,-0.37100647568658185,0.06754792787210366,1484.8998763492307,-412059.60386468726,-1.0668819943111283,-3186.67358400229,-246662.01544079182,8864.301112741114,211086.89169440052,2315.331652217444,-3089.4731678792755,-1.1272038544897818,-141.613714732035,2300.4895259598616,-0.09502121157422048,1991.287020255009,1.3601938345110036,1393.4697546272453,1402.976871055784,183.78921295287714,0.48045564156496723,-0.5182935167325584,0.4823186411098107,89.80483974854573,-25.27901438402641,53.357569542002814,-1.0368228991664408,-52.40073852562893,-5.187115005225419,-0.17130830735250638,12.56806824626473,61.44005165268008,0.4813421312178848,33.53507523132197,3.8671789039353537,1.1043141349430767,-0.10559676660541203,3.029060199600534,5.0,5.645950622085493,0.016396963499866062,2.8506726892222223,0.34981075099009623,-2.059385020030911,-0.025675906994374255,0.3749033988304137,0.11114165300220653,0.21175068718765985,-2.2536862780456577,2.329722727562183,0.3588839920959124,1.3194823101538815,1.1103009952204637,-0.4001574894256241,0.21736465759027304,-0.09057369441862814,-0.28312033269708115,1.1695607424673296,0.12837699544114667,0.28253610127452566,0.03932896438848074,0.21207397415759183,0.1365132776293858,1.214766090614177,-0.030102782387132813,-0.01139414107832505,-0.6535547382279154
-0.015393282504631348,-122379974780299.45,119933619131283.95,-6999.069432116339,20714878.508640226,2893.83446024104,-0.9637056529199068,-0.059994874359268424,1089.079068991436,-4269.375665626591,-1.0357379993451272,-1100.2616218586038,-1656.7555174129602,1330.1682457483198,1380.5106958341462,124.169135346231,-474.81746295728703,-0.21838184043258985,-94.16412475524454,272.8308918701562,-0.045492787289092645,259.0070303777885,4.673468425609121,778.5882500672931,167.36134365270414,99.02169360231917,-0.9384093537745267,-0.6961669037495518,0.5734658046997657,54.11054681487213,-25.31866194741234,28.691308262994525,-7.072893862237868,-30.742609545923774,-2.105770024907342,0.09784999316240289,3.118322264043685,32.656566792863096,0.20437306826563253,20.783133722158876,5.818891776011172,-0.8697039041163258,-0.10265351010074081,-3.169563107913632,5.0,1.956771001388483,0.7374380723167028,3.3751415644057126,0.4013746984519855,-0.16806200853015088,0.09371601642793931,2.1317719819411933,-0.013626000409439948,0.026891841921381804,0.17922038422768233,-2.1665790930129507,0.2617975893638603,1.4265000669360663,1.0247687842083248,-2.620393039903005,0.22978636385010778,1.3961961590401668,-0.3150567090056444,0.7938927353161709,0.06935554436348508,-0.13370337420446377,0.1354991129444244,0.6455128015716869,0.23995626301597414,0.9056451432073459,0.9388197772865278,0.24032995703551358,0.2910644819063867
-0.020572686569846593,-1.1130405451813703e+21,1.0907910470381497e+21,-379968.88662189106,62478679772.7009,1229.8212204717468,0.4157656335057875,-0.010776813574456375,3662.5192586278763,-218576.02352754332,-0.006249766152744557,-4399.884110061795,-128792.02124603848,7039.146985848467,110182.86216970428,1772.149616956143,-2453.754004696559,-0.320751779490156,-168.6373757736075,1789.6253202703133,-0.054670156576618334,1549.731249047889,2.426750856309313,2577.7503692462915,1111.6895417832652,171.11765183455628,0.7375090304803099,1.0499322756939236,0.9911903122362649,94.55312642317335,-37.13413401492616,49.21962030298897,-9.30704939801728,-44.49481583585611,-5.360300873165542,0.11865946132264152,5.1365823488820785,53.98196999820179,-0.7633730458323117,34.02311603218565,5.466068949252989,0.18575306653705126,-0.04728281335453119,-8.501334662249336,5.0,5.195094543831712,0.10656272364865153,3.769121056055549,1.1369538552723424,0.17799759835001583,-0.02353415510446307,6.456170762685038,0.1312860998292537,0.1535004921578504,-1.7616696632294246,-4.249445929164808,0.22906622573008872,2.5139587144081537,0.9132292237824793,-4.235110478944119,0.6385205801907405,2.339631625385648,-0.047039003846716484,1.4542858739040927,0.003008030557619088,0.5583970245979623,0.36195668739184667,-0.12668730033331393,0.18765956404657602,1.7068041477565725,0.9521378306853314,-0.48921657056276713,0.7253859952900562
-0.016126977826809365,-7.874699386175857e+17,7.717285435596887e+17,-62353.37065930473,1661840529.221678,6611.702409385745,0.1926998628306586,-0.06291168532612433,2816.775927536178,-36171.09182236229,-0.20333289452749828,-2846.797090092244,-19656.89180179901,3225.388670530983,16774.230709425163,668.2024189037179,-1131.733694608884,-0.1458876264104082,-134.0667349799059,774.2949322116257,-0.06469883276810244,683.494752501491,0.8583190572544414,1874.6825402540746,482.75436090485005,124.48429920190964,1.0941103272680839,-0.7806533644122753,0.8549014319577407,74.15166377582136,-36.924939237919375,38.47280758706649,-9.452335672316638,-34.83967173048252,-4.769907597122057,0.16486879688232292,0.8360118544467622,39.173044830697116,-0.24817928220355245,28.00303640573477,5.499307489188913,-0.8246746119486733,0.0967475958579383,-7.552443741520594,5.0,4.578741068102264,0.0431954999699724,2.791126683803033,0.31652749875449293,-1.109056556312084,-0.09333181457885839,4.207178570810462,0.02745417419054688,0.12069946503408331,-0.5688658739322752,-3.619050114849041,0.2649776458954607,1.993725813595899,1.038703507847157,-3.8658896250716284,0.17048978893644837,2.425992766472124,-0.12794803374352104,0.029910430345916048,0.061676257281602614,0.38931321703823984,0.018657848278878342,-0.13773866933058615,0.27254182348154177,0.4364539129650519,0.3481544121287484,-0.4748151573511347,1.1123680262804214
-0.009382353489328235,-2.1544385978418368e+23,2.111371723243344e+23,-1414888.3224296265,869248452491.5265,-34056.013065289146,-0.9936316217707744,0.04669274470279775,375.4129635209598,-811175.2048378503,-0.07160390720723475,-3132.945886624623,-488205.48639401677,12174.908988825642,417846.292889557,3336.3806121360467,-4230.982642723262,-1.2682940116923889,-140.92312157152904,3221.5694158205697,0.09823511671717367,2760.9758148085884,4.737050022342583,900.7302578333483,1943.4989475879195,200.22287239681225,-1.0447403309668477,-0.3263862652137045,0.17183307291385663,96.2119994140275,-25.037642843844385,62.68721518178701,3.3367880336952735,-69.25711550807874,-1.9120847749208068,-0.16185298008340188,6.73005725459174,78.99623062020598,-0.9003570433094927,39.4122779142996,5.615557826230678,-0.2589719236442689,-0.13718292718402986,9.199224242422428,5.0,5.874460779427682,0.17320851999320339,2.2386275413529875,1.4130373634216111,-1.3200578093441828,0.039900927433792976,0.28615395533723664,0.34284770089919275,0.10895390563942617,-3.9357966246206635,3.102784873280458,0.2971547739979513,0.4190529977684425,0.943793713127197,1.1722159722719752,0.7471527704225716,-1.3061276817370218,-0.09587049949039192,0.978148716722212,-0.14069040166620733,0.302587525242666,0.21777107179980218,-0.16292144733569267,0.10131891492542128,1.312592894495151,0.08290804389697237,-0.2928393806435341,-1.2660417106825204
-0.08051183424421415,-1.1539067670290674e+25,1.1308403598064276e+25,-3830127.5103593045,6361541139054.447,-88873.71699732066,-0.42479438092128863,0.1467000827078102,1720.0921167168442,-2188470.6252816794,-0.7803627301379119,-5984.053410735387,-1320091.9045053893,19812.429235519758,1129936.9392630595,5680.846443430938,-6866.227142877321,-1.1069330202847802,-182.19428750141827,5306.46424569038,0.09835420145284661,4512.5729525491115,2.8922874476074307,2039.1970222025423,3217.7832057971477,240.17746835874993,1.0508300173330114,0.44101514900932215,0.6574270551608278,120.35738506492714,-34.206136035025246,75.00257169075064,2.585244029990027,-75.04504530564485,-2.3606398006080096,-0.0005677932440896175,8.646083807201524,88.215143899841,-1.0078433223981411,48.07384325096946,5.659261685129458,-0.8174516261869962,0.03262173214661188,6.252210779664415,5.0,7.705916488620458,0.03896072240633336,2.380476512366542,0.9978389030563961,-2.000397214573031,-0.12435744621013019,0.5933031021935442,0.32361586693702693,0.3525076283450354,-4.160283407544381,4.524755116652692,0.2543503172696089,1.4724988712517149,1.0055746016313067,0.9327898890413201,0.43331512665586147,-0.9481201953190417,-0.07215054650588894,0.03293391928059524,0.02963613965137142,0.6024581585309722,-0.024649037711250765,-0.4080917121820599,0.22251115275542116,0.48727926783285885,-0.04469898238864218,-0.6097015632882218,-0.8603086520638059
0.057938149753802105,-1.7202007701454858e+23,1.685814238579305e+23,-1339398.6961581584,776723455126.8574,-15139.138029440777,0.3742539278226503,0.048934397267595325,6051.208486449888,-766349.1155248292,-0.3761997640245575,-7496.48762021582,-458155.15820776793,12428.389908032206,392101.8368332042,3467.78627081183,-4323.546099086646,-0.329583016694486,-200.21498741656163,3263.2219551828957,-0.0022142566900076586,2789.790744679384,-2.382387442672203,4216.016072060785,2034.527680906737,208.7265964899299,0.9806502311312798,-1.0245758717919955,0.3355003396420695,118.63232372911249,-35.63158962451919,68.83578929256014,-9.198812781230979,-58.12751528741896,-8.74688796061299,-0.001688609886272867,0.10646833351815674,71.1376873687124,0.34792641329032503,41.8850466529028,3.9353418048575817,-0.21581161751108324,0.08791265354004583,-0.5619053126045832,5.0,9.297127230201012,0.007941930514413484,0.8499185336744428,0.7537974961570733,-0.795675459449528,0.23527233896684893,4.200524410768978,-0.06825137025226974,0.07072877584394781,-2.2686349500888823,-9.038442512506306,0.1706408230582857,-0.3403943427253794,1.138846116349717,-4.744879177177227,0.7514530509933246,1.6927926528649977,-0.14282010467351297,0.8789841185199936,1.1313942016991452,0.8413451984233721,0.12853459196751993,-0.4160282260154684,0.3233118520467887,-0.8292890415097847,0.42477674784821867,-0.831083883250563,1.1719175258584265
0.031145529697719432,-6.597485809903757e+30,6.465603149462617e+30,-105380763.1237228,4810234821428702.0,-2493189.3833366325,-0.6946526431467756,-0.10027930790447698,20682.29835843826,-59980226.68000205,-0.3396022447518647,-40229.06253811755,-36303307.860500984,101975.65543770247,31075944.894960996,31703.14071229699,-35210.71516664936,-2.1034448199919384,-435.8176499801757,27902.79867066896,0.12506851959538703,23448.515727124337,1.2355127120587386,16809.129301571786,17163.92116519822,494.05329191658404,-0.2808424657717863,-0.7619657260552252,1.316661079379334,275.88793421545756,-57.141354431980105,163.35619047115458,0.405112840928842,-135.00585735160746,-6.660460674156401,0.05997185877845528,0.2594437757199471,172.89105954858366,-0.9237562505113591,100.39191916576428,5.010120047403593,-0.9564157519431293,-0.023302623104017494,4.79364219396778,5.0,17.160236378509545,0.11432768162728364,1.6286819152879752,-0.1553046601107883,-1.3582625751528297,0.01849291391751261,1.4824983749699725,0.028725362086663354,0.25686824437599726,-6.5477601718605145,1.2681609093820203,0.14220122134470978,2.3422181557066435,0.9050758747929871,-1.1581421351424532,0.21018463562390158,-0.8905999119228585,-0.0809608818622663,0.6653523849786429,0.8211331016597788,1.5056850416599785,0.28070852682949504,-1.0396604099601254,0.199107500127103,-0.2073862349750803,0.09077837552918272,-1.4858128082787392,-0.5041186386327128
