X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-2200891.2786185425,-365568952.67047644,0.07829380796842061,-39399.94803449976,199032874.7845446,340.58815058556354,31724.95372539236,-0.11558672454737756,142.92527663547398,19.042518587194973,207.5566894261192,154.63159137349922,-87.0469309975686,-3.662002940833167,245.20420621798553,182.30868157810386,1.5612812110731964,-0.046950883695278584,-0.12371963826940365,119.88145140734098,-86.38157634151469,-0.06133038262974588,0.05339040410586918,102.85934793895746,67.41337463654493,-11.416074902071848,-8.174248184690464,-0.08628623419376169,-1.172946575089058,16.990383604411896,0.04109660092680953,-0.010853607453688768,12.2639972432216,47.460666230662945,-41.6599188151677,35.805276123291854,-0.7497143184593199,-0.09177559966950274,-0.0675881975393445,0.9020260138597775,-0.0865468753659558,-1.0077494324305112,-30.355167805486577,4.131765127163192,-11.019606159387784,0.9670197199994259,-6.131600272330205,-14.059198364196542,5.9144239542215695,-0.10416432973642453,0.9887621408544153,0.1183557336537015,5.9477128370281624,1.626081773083342,-0.6803234375357511,-8.713030341280437,-0.20166697505722406,-0.14170600985797335,-3.6597838339602307,0.34479823742127336,2.7095528334311267,-1.9564028284276629,0.30809363948195956,-0.6583691303295371,0.21424328523933556,0.13146221584552986,0.31687105941650046,1.2895800748195656,-0.059165381228045336,0.7688932829090533,-0.6500863376358919,5.0,0.17521055287482218,0.009688842750277857,-0.07011916098233405,-0.5134560269041922,0.47268340629105243,0.6703591777447908,0.3218984402388784
-11059304857600.016,-1835901484023374.2,0.036504054030962074,-92707850.35253575,999547520306649.8,13149.718644288787,75323685.15299529,-0.09890307277437588,10405.546279256487,2616980.0117022754,271.35717355888477,3185.951790487137,-2431.451848344954,-26.546301161657244,-267.8990554896489,-698.0883754100385,37.627117595585396,0.08813173152006315,1.082545068499689,570.3482475438035,-357.87510101839854,-0.11397966265683422,0.15067410593885247,3237.562406782294,1881.5828424144536,-1604.8618205601392,-47.41296948493882,-0.06356118489078443,-126.07041262457778,-27.649841986925082,-0.09683360296142307,0.030488381984152643,13.279530331827882,4958.40805320362,-272.50018568538974,116.27232823537894,0.9049346181249602,0.048018452347655914,0.055653043873581255,34.98845969334398,0.14831167045940732,-0.5265058158615596,-12.225177600746207,6.442218321040819,-42.261398391703004,0.08969246913965921,31.376741220748627,-60.82509663886044,3.3605120508348536,-0.5769462056957315,-15.363781698431541,0.25831415070051267,10.787385835439988,17.915517800690356,-1.699566272407959,-7.53697173363435,0.8437626680015438,-0.07476137449040463,38.21508614558913,17.797387091114985,-1.3098897680908954,-4.009326194943285,0.9023547373352679,0.569179476016857,0.05603506244430298,0.11031605708338355,1.9478854024074332,-0.30548443677088677,0.21498336000755058,1.0772681281491532,-0.839445964001212,5.0,1.5268126366084265,0.09494631520944492,-0.07073574114377244,2.745326460755183,0.03877387652446814,-0.016240970688677484,-1.9309978509938701
-15310090.140857512,-2542106701.5201654,0.05151666612191358,-103098.02211041575,1384038357.7188036,550.2425461176102,83479.34436303185,0.16701220061929214,270.29140105782193,306.70415317614163,258.76900119989136,200.50191133653678,-120.80412211368468,-3.6533469597094705,278.7325914565678,223.88438839561599,1.9260103873067023,0.10669151437544121,1.065993880468153,139.46629706424324,-104.18744646050732,0.07121075164251543,-0.014513648867424834,147.61975401819268,107.66987250164415,-27.426674058011404,-10.596698026570355,0.11848093963998502,-2.519790751366883,15.354471134916782,0.066873932634926,0.04793843370889725,13.9381247489778,106.89029960649268,-53.335096969272826,42.257733496814105,0.06539257823862565,0.010720116356184818,0.15942021351500463,0.3828507779027177,-0.04245841456888634,-0.5945884233321238,-27.28509989444375,4.710561996317226,-15.82012136680838,1.065040644650427,1.3090171235903507,-15.410303117712276,8.374966376904268,-0.09959041309294062,-0.7819220567949505,0.07850347894397228,4.562582557303144,2.89824149680076,-0.732906733815955,-10.028240991188987,-0.4371990667343129,0.013645593481067718,-1.3068289404499993,1.0078211492802647,2.3876805642871077,-2.309807402127988,0.2851753861092551,-0.5133409271182823,0.16780952190129017,1.0209285866663322,0.04289965901342785,0.6202263265350414,0.18109869388978428,1.1658756001971042,-0.8798328943227973,5.0,0.5110533601706069,0.07733764696365958,0.029867678621490486,-0.3243793082435392,0.19417334606351355,0.48881703755274974,0.12378237867173911
-1.1142041204645815e+29,-1.8496359674828798e+31,-0.04742258336722721,-9400015659734668.0,1.0070251921651959e+31,125400991.93748732,7637097051693500.0,0.06045604144805014,106843112.11627783,299551511714992.6,-8206308.268177855,25624009.170568682,-20814783.489246845,-310565.92934594455,-13265087.279343672,-18657509.630644444,347088.1256084535,-0.09747616979599122,0.01981046185224338,16075.850938974823,-7361.435543976432,0.09142445916383664,0.07156504300574605,30822996.463063926,15791222.389819443,-16670011.093769068,-394.4467496933798,0.07321636827785048,-1314998.264575078,147.14265666297337,0.8261478354068578,-0.09063432446410036,-5.842592067094814,51993866.66226662,-11443.848665073341,637.3883722656111,-0.47631042987160865,0.08875113217996654,-0.11302180134962621,9155.588294206205,2.1485200215286935,0.5524103611888567,-404.73756094795215,-40.74240960538049,-23.05631063846047,0.9964846471399732,-195.13059058073867,-405.9419380061049,0.4233823772594404,-4.006233043310182,-24.61064342279352,0.9138269543741915,174.50422189428022,45.40015225015212,1.2235632116847692,-8.1364285830203,0.28564800603970447,0.08962553145025991,71.99421528118015,39.33063531653867,1.4770756755020706,-6.494987747245402,1.3597515970400873,1.8460753043196345,-0.04977072705325761,-0.0253614955277191,0.08012047754289625,-2.228357615567023,0.5575873130133087,0.8684865951703526,-0.6717632738462398,5.0,0.17293968676533045,0.1273262831503576,0.05730132051322863,1.2837531749492321,-0.2882012798790219,-1.007182476045344,-0.9281417853268028
-120176192.03965591,-19951459436.632786,-0.0407034199874074,-296385.74914527236,10862474990.707214,803.6008742397257,240564.1672317405,0.017678635170341874,511.1827837287091,4529.099754150993,241.1590856368345,306.09574222032455,-198.59628376466955,-3.385049727420656,290.90477890768085,179.9900274206119,2.8933408517546035,-0.14995955880044248,-0.07697110009278914,149.5343310753071,-99.55441904004628,-0.07836541665156505,0.1012337390899468,224.44939884756783,141.42302869075746,-75.43740000967242,-15.94155686342666,0.4567957898655096,-5.227441048823205,25.57440209200082,1.19402962214069,-0.09712547656518133,12.624735756673942,211.78906006925808,-61.9237020164502,43.75804182812256,0.2850110591684491,-0.08238054629701458,0.0009403252007246592,8.572464154581592,-0.05570325918049719,-0.6080984893655563,-42.2767660973724,2.9196686783148023,-10.18458373293088,0.8622819725479252,-10.467242895379119,-20.06989028907659,7.7528945728996215,-0.2245408618965184,1.380572550203458,-0.06323558710659563,9.350487382869039,0.4001297156409799,-1.0199473865283042,-9.430792901926287,-0.13573092381553525,0.01863799619544021,-5.292647445567336,-0.005306302133909814,3.054050578111373,-1.5288288985557834,0.2517965216456166,-0.9266246474468496,0.2110873581022532,0.18590521878368382,-0.0830346339183454,1.4192333266097692,-0.008768393680777802,1.1912427005475905,-0.7905302537490578,5.0,0.4420842605024782,0.09785188271724436,0.021131185136172032,-0.7991792174892915,0.3130622710721903,0.8315715747373448,0.5230672591663621
-3920310.847838416,-651071074.402662,-0.15124283852221873,-52255.027721346734,354473131.430229,385.5454959211616,42193.54288650031,-0.019458357592414825,176.4023761605342,21.008664425432684,225.16477649837984,162.2755976255346,-94.0880337380112,-3.7996307524717747,234.45795202384394,193.96139685200166,1.569166796687754,-0.09063657122930417,1.0475772730885329,125.13217183041077,-92.6522909818141,0.019323071324924775,0.04873486841722639,106.16908246081304,80.56737700511249,-8.574803970863247,-6.610655184277982,0.07056632272913164,-1.5385803677007486,11.024009413089363,-0.14229575947611992,-0.132056567683958,14.213331646485349,68.69470447343942,-44.399770174328964,37.722678988190225,0.888832895464423,-0.004788834354054125,-0.09000243594600925,1.475531976399123,-0.2108075208583921,-0.8821675556215649,-25.179539102439133,4.1055522336058985,-14.26846465605311,1.026352124999192,-1.8861511648415037,-13.266088211874232,6.1106665994516876,-0.2262230459227407,0.0520918443717381,0.0325730675373505,3.6659784704026723,3.808671880460698,-0.3394292901394239,-9.063968784522777,-0.633150619744103,-0.1449909418392253,-1.6737122199457182,1.170200178749603,2.4936010489077343,-2.4622832408419004,0.16758485346371857,-0.319340820857769,0.19836320455700857,0.5353325903874719,0.14276210888074503,0.7512141952944884,0.20694689208543093,0.9068662921698218,-0.6638387396726069,5.0,0.10761864912869085,0.12858032269686334,0.007826408152867469,-0.2325693652234269,0.20648586340573802,0.609631211854612,0.24894365658878978
-228474781696.07767,-37928053545878.7,0.05625588410855941,-13295895.781778624,20649741944218.51,4887.266514461418,10803266.497065075,0.016226709318856013,3913.1839216340218,364042.69896979025,179.7513484572479,1311.0385355488504,-997.2629244000641,-9.271834202221102,11.534896869208112,-227.4962509996291,13.792808261595722,0.04102174555765463,-0.0205480665027756,209.9356752160332,-133.472293488995,-0.06843845975580752,0.00834634154034306,1206.067032071697,717.0403244819194,-602.6217140538124,-17.70377122183764,-0.013009813890162378,-47.13707055968214,31.011159076633678,0.9910282456330156,0.1348383964618842,12.864604469004366,1866.1326436004454,-110.7940091072626,44.52381241853489,0.7025924557179251,0.03170196766494241,-0.0938914536655318,45.43530682580582,-0.08990630595236561,-0.17929583760439904,-43.324659473818166,2.9244375798069693,-12.145134040800409,0.996090152641716,-7.37134122604994,-26.89115505578792,9.65056686158508,-0.2916063686862888,0.18894750077499345,0.09016376888229989,13.675863538522528,-0.34695836527602997,-0.6562870780580635,-9.277137369531399,0.27218132699261305,-0.15439602355535362,-2.504560500872682,1.8764659986999777,3.358542793279338,-0.3453279117625315,-0.039572754552153505,-1.5841914039944278,0.0599024475860066,0.01942720217974941,-0.18084190819686854,1.8960225493717318,-0.04923240679346564,1.3005839145827949,-0.8703352175241006,5.0,1.135145142580724,-0.037745084047218595,0.061537883406661234,-1.2253935505456468,0.18140559937616563,1.0989873247382222,0.866479807419748
-663930.8355865858,-110331634.08059461,0.0012892773767860333,-21995.3195416435,60070092.949054755,272.3723446027342,17577.815721267594,0.005232768467024355,94.4361847410787,0.7069058102028931,196.43560995834136,132.17565524556085,-74.59783429899713,-3.9056355765159654,238.4305338273384,174.6286255880239,1.3726510258782614,-0.011375641502982559,-0.17364701132115234,112.92782105039754,-79.4138674362688,-0.13837189344247966,-0.00306433754716018,90.95567811266841,56.492840777604286,-5.534310290357786,-9.06935631245176,-0.01777344024352209,-0.2599327679826765,17.01508874070083,0.015114427470780853,-0.056530880058493306,11.44478237236472,18.731913990053975,-38.688427746481025,37.66513322293994,-0.7811172226606828,0.1338043355987913,0.10789353868707326,0.150109591142236,-0.31885763915265963,0.8808412981830401,-27.818334703380383,4.397611828364192,-12.260174925056969,0.973925687966842,-6.753648415536741,-10.761620266278761,5.77668678295682,-0.07596239571689618,0.3880084172340885,0.0028792473180476313,4.198838062567342,2.398701593908131,-0.06850527056401132,-8.522526982062457,-0.49055132163741766,-0.09105314204178853,-5.119122890314739,0.12756441452849349,3.2963096162154253,-2.18629520840037,0.5891603682516978,-0.48309836263789163,0.20890590885756277,0.12649965265593388,-0.09085852387962969,1.1470149699795336,0.3837018979168932,0.7230933114982733,-0.5334403710072556,5.0,0.43877981424128953,-0.06301316265239237,0.07883587099116529,-0.5211263846700781,0.036147357825426815,0.4271901926517415,0.27707997184089955
-440867967.80340725,-73189390531.14793,0.08991649325155025,-564218.3297551932,39847604482.592186,1027.7810869735217,458377.8992884723,0.12296394330512839,735.3940962375623,7867.786633855496,220.243203589348,367.76211510440953,-254.62586627959325,-2.2303131586737086,193.5159209537521,128.4919910606382,3.003376582121076,0.022587377877489198,-0.012564742726256982,120.41148980726481,-91.99937891518223,-0.04565327187953675,-0.1593093214266699,253.66656815327303,179.76825727493122,-93.93899205951105,-6.235324912677161,-0.0792915746915841,-8.643351423737332,22.34817021758249,0.07562153468782766,-0.06593831803155979,15.400181779851541,349.1846360173082,-56.59205760767448,31.625700784761175,1.1098116366763544,0.05024987964640642,0.10820063314049354,21.145240013320088,-0.09410641848046525,-8.53115332127008e-05,-33.30849189970489,3.0833604668748165,-14.482379024230353,1.059050783785389,-3.348447867183937,-19.349426726749215,8.704139286500105,-0.3097061434702988,-0.010675234666667678,0.04260147009371475,9.736122015293148,0.8357965317290076,-0.6327017349664706,-9.158768616184103,-0.13336161440528385,-0.0006702508379211047,-2.2030344204284447,2.7739208561866753,3.952898155303417,-0.318049337924429,0.1745705908008694,-1.4363501637056364,0.2503047256643299,-0.2402690373998541,-0.22410931223008762,2.039733455621831,-0.0014873143466934864,1.052931120228613,-0.8522242884105371,5.0,1.467656744165116,-0.14388656364963187,0.017358756784306928,-1.6521686343486,0.3499014874626299,0.9319915013826612,1.0812981229065215
-25268916.04654896,-4195488906.441254,-0.00814749940730359,-133840.35361777473,2284214227.2785583,602.0847606017543,108447.8160032066,0.13140864770275018,322.2297132635447,1030.9585927208689,243.6548022602481,229.18675539497997,-140.50943065110357,-3.8489692853383697,290.5114381248213,207.91888306427376,2.137904057827444,-0.011814113676949765,1.2546354312279604,149.53705325283715,-100.0127072349744,-0.013438542760287945,-0.0367700714421755,168.91595654677974,110.40245298409977,-44.733839318287245,-13.154030567869855,0.040715659774417975,-3.2859669556903532,18.962910796718973,-0.19322386248844362,-0.08033084788649758,10.966469168096944,124.87507336318741,-56.845693890048146,40.494748509559564,0.8931462026497788,0.056520351814942665,-0.07682023023368834,3.47581350500791,-0.10867245611495512,-0.44371319314197,-33.730900076565185,4.289427870500912,-10.273720847744812,0.9533587724740602,-6.497215154524943,-17.914463767736116,6.069794742929299,-0.285299951452065,0.34049718625152636,-0.04951138524801629,7.420191464032417,0.860750447917945,-0.97102910785813,-8.490155025110885,-0.11005954036332943,0.110544854069066,-2.5872392990323485,0.3228187431959522,2.1846149963548696,-1.7977388581514455,0.3383090816601482,-0.7513362827878715,0.2112054384228521,-0.0034381012110918374,0.5207679830223972,1.2103182710914164,0.05325657870982717,0.855051333281037,-0.7726900320814805,5.0,0.10745418615744234,-0.03485756085647494,0.05560710626810435,-0.06929950281331529,0.16091733390043286,0.5735095775976976,0.12912335535767966
-1.8338187503992832e+17,-3.0442328293452296e+19,0.07814109818400762,-12046731021.994928,1.6574175696523237e+19,142898.3305375733,9787477924.472042,-0.05579174221430408,120672.34907036448,379394130.6356277,-7097.213376985328,30836.218144357157,-24771.27070033928,-342.35894953301846,-12964.342974420644,-18952.350068950727,397.47599901798975,-0.08603725609523866,0.014759575491633313,1046.77405906779,-562.5365094604666,0.13798439201177004,0.06430068928909358,35147.3497362015,18552.92610950544,-18831.563863767184,-85.94510044894416,-0.012610404872561792,-1479.7485081487248,10.21725807170085,1.0726118665544295,-0.19898966622080852,14.259628634827486,58492.64658932182,-599.284289608284,179.44416386024616,0.35137522937199134,-0.039779290287471125,0.21089274322452117,253.06624561545007,0.2888811340028985,0.9473163272987353,-79.59189727452762,-3.369266103823426,-32.20040222978274,-0.019163274101945987,-25.380450039853226,-101.84961166199938,1.7242516456717387,-0.604866300549002,-11.08466942886418,0.39594646845349546,35.31461352908067,22.735551820094972,0.6350688449690046,-8.450125004156297,-0.6432405944590558,0.11845227834527465,29.694930464495158,17.049183994579504,1.9914234169933724,-4.582448340044591,1.626327851555529,0.9483415225479833,-0.005531649922060872,0.06891128454320185,-0.03653343334212818,-1.3243007587765232,0.3103473394663502,0.6546882356339556,-0.46735321668456364,5.0,0.1477487968152072,-0.06509372892141828,0.040474426477252176,0.7202554962190618,-0.19442034129871114,-0.7972657900946214,-0.6086630618276343
