X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1574.3314472516824,-261858.53716503695,0.11077723968189422,-79.70488408950808,142590.8318444168,2.1559524078284493,77.39827786718726,0.8286699347611327,-17.954429533418445,405.3966467907688,37.63223390776398,9.682015385212251,-2.5121906346914855,-0.20602301875457674,-3.952471514712949,39.19646543297683,0.20181927054758808,0.09441272668298978,0.7087420676695522,12.326181390790504,-19.381176351313268,0.05853887676338611,1.0309800226900747,-17.25390344013654,11.404230089226441,18.889781496620458,2.4749543099835902,-0.05109992212966352,-0.02372402128061392,-3.0473672399878153,0.002456806481439184,-0.08114985242727535,5.195255723269489,4.596087577255929,-7.509832564297935,2.5135244574700226,-0.6337136140872274,0.07494799908070594,0.7535689609290963,0.7555925610320837,-0.06201902049631189,-0.41195586068821877,10.083682120531146,-0.4812831815562195,-4.776826412183799,0.02785156303196263,6.589727566172416,-4.15729401228301,1.0127448109572277,-0.22991876881382273,-0.416858258989756,0.053724001109289786,1.7698264184996866,2.743784807104157,5.0,-0.7243017269820976,-0.6299529237126913,-0.09301159784555904,4.526360813413158,1.628768490969559,-0.2933558995756261,-1.3309414657300354,0.43928851253087503,0.6874497234059802,0.13834493171525655,0.20938774277506417,0.16371691012055878,-0.5622149628474646,0.024040903514782996,0.6431555388893063,-0.5535977475772778,0.05602074110620553,0.02106941524951062,-0.1634098719503499,0.09279750502511407,0.5555896414943263,0.027066238814300925,-0.4538466153390029,-0.37922059562193927
-9.762325148999877e+18,-1.6205960525361575e+21,-0.08015238560853466,-87954350677.93332,8.823255386022267e+20,384732.62398023263,71459136133.95187,0.02863267186676833,326620.345821641,2790911879.08748,-22177.071837276188,81046.58827251071,-65516.747252167435,-938.6928263396136,-38069.06272200467,-54286.53609088576,1065.6938175771713,0.10247850453032457,-0.1910121445053786,1267.1227121989086,-625.7917311584412,-0.11654439929530845,0.08278167509057012,94496.97963899387,49273.00485677739,-50979.49547697795,-93.0475710312425,0.03404516817881905,-4014.012509287559,18.57272995124891,1.0745584645314712,-0.017282171083741738,1.4427395786285917,158687.85207460192,-805.528850635123,156.25499009554557,0.9968901355292485,-0.028012316763925862,0.15261807267907793,453.9896098982795,0.3842702651878269,-1.0598331007976658,-74.01099648064937,-11.585711683663911,-12.630646717662389,-0.08369678497640515,-31.026875893138843,-98.2342396301402,-0.16115931251693585,-0.8119070406946169,-8.951664062269128,0.2927618143586928,38.20260423788981,16.48952774546292,5.0,-0.17391205470703888,-0.923495821588319,0.12367133830475034,26.62701140565501,13.064002349094809,-1.1316520442382423,-3.1300617666054817,0.4108378153181256,1.8279631317016563,0.0775446778447405,-0.08322599727395129,0.2287337867827998,-2.0684631919095438,0.5863512549336325,1.2657908287628996,-0.9261574051936818,-0.12289128963377699,0.02457463632399294,0.24651428812630283,-0.028435707123660205,1.3834142054170073,-0.30975214155177827,-0.9169955194202006,-0.8856411563747484
-759810.1762730536,-126260230.46496059,0.020356724463649743,-23404.66301148959,68741881.27153066,153.62413860539175,19211.930789564547,0.0010785538257687402,135.69942134633715,350.8138773892035,51.817140078481955,64.10681043758419,-48.56823501989558,-0.22125771126362354,-72.04247945524324,14.67568911757553,0.11131843722613212,0.14032297046236253,0.10986472913445716,-29.649739934838916,-9.92373448492332,0.043790384792715686,0.9440920494371909,-22.8270922577257,42.369580864262076,12.255418536090378,16.102766857918066,0.07880495127634302,-3.116395593862191,4.3216763121724036,0.10997099901647989,-0.11209935662644173,10.922875973078225,121.73207531237857,5.839336834891663,-20.585352740703527,-0.3151820368322684,-0.11576134791028612,0.11212769765837849,19.352577289686582,-0.17972813843881386,-0.48092460999583114,14.374814653523645,1.7385869603511945,-7.000809985467518,0.030953072412856844,19.316749568010138,-2.3785170510401663,5.80223183239726,-0.3108057638511209,1.4626898182038173,-0.1780165915557761,4.108949917313195,-1.8021144357706953,5.0,-2.475785357817176,0.9417437128343321,-0.11876460482227319,4.794582626139336,3.186047648804081,0.38377897336462874,0.9636810617177065,-0.645801920840437,-0.8350985919813975,0.1678315450696774,-0.07169255116132262,0.460982995380035,1.381261196606633,0.0719777304366611,1.2103074788815351,-0.8897664344456492,1.1454387445642742,0.23472668533334667,0.09590302217700052,-0.002242241589124796,-0.49364358040557965,0.40148625849941266,0.8009248636607255,0.44044422604838196
-46502.17414391742,-7827660.423508526,-0.11194662172368962,-19454.741220277676,4261299.064002692,-280.5610218917639,16060.523137304708,-0.18000160014839037,-205.32946022652035,9910.135762410177,18.75030232523886,-103.50919969115698,79.13519160837724,1.5153103971749886,-180.7829831627848,18.799640205992596,1.2319365964132742,0.061858992131029945,0.08060218328531508,-78.91312592499408,-8.909802501014152,0.05628919130922963,1.0046513689716916,-163.39450924424054,-19.714522202623947,100.34915741195462,31.426248814122633,-0.04745931140420135,0.2525249058400348,-14.522570094080459,0.1847176871377787,-0.035258052836868774,19.26249764620807,0.024796123966218678,30.130383814474637,-30.237140377349263,0.5456808347436994,0.01402893350070095,0.040791234161340034,9.141371460351976,0.08074639619535434,-0.09765079022801863,37.821784205814744,3.305500223300628,-21.147769345052662,-0.08663217566527524,40.94572972344219,-0.45999701640101515,7.001144016000475,0.20135660609503409,-2.1075965027343058,0.015007537877610305,0.1872548534434717,3.841881217459541,5.0,-2.668241487154455,0.8424728029617673,-0.11943315918970286,14.868346293732161,10.283304115856142,1.8864711683791393,1.693558913560249,-0.5940992081778586,-1.3801774466469072,0.09677474607736902,-0.05932288089165514,-0.3124611119311318,1.9013079630313086,0.16015046429027197,1.0620696336029438,-0.7126348720792339,1.0321317250157984,1.1491438695164715,0.051171575875554286,0.1408176910235552,-1.393017129127844,0.20880363275307176,0.9756519391226163,0.9568587615199226
-3.725084406369485e+16,-6.18383019445521e+18,0.1437038688781386,-5430137242.785899,3.3667558910864353e+18,95912.00557923377,4411774464.043118,-0.04702473222250686,81040.9566825308,171239630.49574435,-4660.602125851275,20896.44434010033,-16784.271535640884,-229.56822122896116,-8655.01349266937,-12640.238712220233,266.40176755320675,0.046502239393349604,0.169737832794806,718.8467772898947,-363.6765488602086,0.06375995606761287,-0.1463742251528304,23567.530697672788,12516.788049705572,-12654.655975347594,-63.06942471874811,0.12503318185922313,-993.3387934670435,12.26865019433119,1.053293283449251,-0.14068491653503415,3.013021623079829,39273.67583055329,-443.7717810961482,110.65571645139097,0.7105684174267244,-0.07679463241824527,0.15740786010609242,214.77945417600733,0.35490390862363713,-0.9682210466699375,-52.272282678610864,-9.168951309425905,-10.026863678187377,-0.10455762354105258,-23.85652902613696,-68.4861335849845,-0.4396027454246414,-0.6094159283192668,-5.646233605087576,0.14845572945471036,26.579492899417627,13.766155148291976,5.0,-0.2748839437985714,-0.853360738706268,0.01635884927372966,18.004794628139244,9.664921334122596,0.4206390212451705,-3.079683353271495,0.4587916302992599,1.7269877897387103,0.17983174302696345,0.04385903432856103,0.13099156412456042,-1.4160541941789366,0.2969837461459196,0.9128075120475663,-0.671969244202322,-0.10528440726364661,0.051326449316001076,0.012841309316432778,0.1586166224443619,0.7055863788597836,-0.26224445031573873,-0.6925121855714811,-0.4856967364715641
-291013.03990107524,-48362503.08731846,-0.08058150047972562,-9349.021138629056,26330467.415860288,-157.38468367215256,7807.501638467775,0.05346316189771982,-159.0064249112304,9148.0697759541,71.29894404804054,-65.9671189788373,55.09233842570349,0.8987567152941724,-131.10863088442258,71.4811380926948,1.341856405720082,0.15458479450566168,0.0708642247638649,-51.0153947431097,-24.826104000048105,-0.10198146294600369,0.940737223984131,-137.85428335016155,5.436782096287201,88.21282954732126,28.438023546943597,0.8353577191703696,-0.11907750347290091,-15.74288548914789,-0.09348104765774817,-0.13562917545425765,19.474990432039238,17.137830203237687,18.355024594102364,-29.66385972954569,-0.3032979342465173,0.03405794728476801,-0.004180181964651848,11.015183701362973,-0.056897960695766664,0.7789692727110794,43.50667475635695,3.641086369754238,-21.83667121547587,-0.13417017239028736,47.202809267138036,-1.5149204540860435,7.803692724598955,0.22437706016157388,-2.973766917320456,0.20518653206896662,0.3721898289735803,3.4945852344438717,5.0,-2.3320419952152314,0.8270849650844244,0.005539719497750881,17.72321056352309,11.079082173242346,1.1123217860414165,2.141264888621228,-0.8182048067254157,-1.5137669529505884,0.011151871418547177,-0.05985020147088493,-0.03335103809910656,1.8430712653972547,0.11708411819399879,1.3157119035440026,-0.8519872469296278,0.9779919338137039,1.0365141713569848,-0.003176721274062913,0.013174499541076388,-1.1433289467675252,0.29343585504849595,1.0523548069428585,0.7713628114119437
-16502.044561833503,-2814658.00676218,0.23297007946100848,-13424.083009359125,1532012.4022992665,-267.7194214935285,11142.440013173826,-0.0554209648215177,-172.24524998790383,6716.974452851707,-6.02240196425159,-98.70008279439233,71.15440098808892,1.4402780617057191,-163.20615987673628,-11.291002508170482,1.2673644558589257,-0.10977873859062273,-0.22458127911322393,-87.63268254505024,1.6868190434625525,0.11913920255162425,1.0556450766253012,-142.25385503601498,-23.49388207189261,84.49661070831463,25.31396147390056,0.20285470817083132,0.0026389663636756377,-6.237327014646935,0.09033861984604198,-0.07337462152650716,17.710069234233227,0.12004665893835859,31.389242471919296,-24.686144403350895,-1.1392986982861661,0.005398118129301916,0.039854905079235524,7.941623084994692,-0.2516651230320598,-0.6574755471679277,27.727440922578026,2.384793532881987,-18.589458823482772,0.09205215326628104,33.20829623487959,0.8116817179246046,8.133762711070707,0.3025000383509505,-1.312981348706828,-0.11688490340170393,0.29410494864015985,2.6951694772464596,5.0,-3.423356240390151,0.48698286626991844,-0.17833440903370534,9.346590928874498,7.869850673056113,2.3993338011723395,1.3921240402720407,-0.591270321100078,-1.1370559466892658,0.21585835937249853,0.1353899229500517,-0.5935887416615339,1.5902777686758374,-0.021728868819903532,1.2051024753319366,-1.0082533260865565,0.9620326121069009,1.872311415162678,0.004106639136086093,0.10825409805572694,-1.710111152112626,0.18838991377597228,0.8075408247665443,1.1214938185713212
-149164359680.165,-24762108649748.67,0.028637746857417875,-10881980.106046194,13481608093164.8,4185.9982898514945,8842285.184987415,-0.01567622690613285,3568.1214867739363,347968.113019391,-24.439287923122166,1191.130250066751,-945.5999584502589,-8.980180105664465,-207.45471238673952,-393.74028515821504,12.167243831686838,0.020062065126698586,-0.0537443641500318,101.73007282939719,-46.8075073648803,-0.07928739963246606,0.05308044125131822,1061.0815720624948,629.1442441892591,-545.1734853575016,-19.897114491837648,-0.07236036765462787,-42.54038072290926,20.846709942717492,0.9989388445496705,0.06391487490557449,0.08601559152086763,1684.5011107243013,-95.7462073534884,50.029077088489515,-0.36249493472630845,-0.008228056736629215,-0.10186329491746265,52.533440934917074,0.0420163393162066,1.1830547574198917,-35.79227854773313,-5.770126762500123,-8.47805183126647,1.0780475363638493,-27.342108561000348,-15.036527183631138,3.705414056590948,-0.1485407205161613,-0.5128846352523941,0.02146635645938967,6.206386489585262,10.003621967011972,5.0,-3.928751976541513,0.7840372841799669,-0.005277344580110116,-9.868137738861062,1.0477654147112614,5.693917814129256,-2.944623114229856,0.14970399831503367,1.2766426065036314,0.12497346973704639,1.0647736995196069,-2.293280335199166,-1.1289942733207705,0.7814948183462775,0.45279370502549987,-0.385448369873172,0.8552403677359341,4.146927168391363,0.23493955533272798,0.1777235458047716,-2.96199263888707,-0.11663198023411459,-0.30846663380146344,1.999986293789471
-1521.5163475652055,-259158.6656597213,0.07721913759562186,-1033.0316728286148,140937.8610320495,-100.30694405547257,923.4771350814665,0.09205106137748131,-55.68237648844347,882.7931582958417,-5.860758589690388,-40.418706830079785,26.843872970512717,0.5434524816817067,-59.2098957180475,-10.414475430713045,0.2674608894257392,0.018459739586372273,0.007707082861721434,-33.98722381765622,2.9900187833660765,0.05118168236853363,0.9827003114970616,-56.793737406645675,-7.921710186457897,30.791242215819,6.383663474606202,-0.20820693838061807,0.008014060393778923,3.4515861406130046,-0.18875343182735102,0.033894584077413685,5.931988232016636,0.3469753401685574,11.72764593414862,-5.26370116974413,0.36543008241349373,-0.054029783050568436,0.031415413090620244,0.054522279914197315,-0.10812804941344906,-0.8358178117336366,9.538408413346394,-0.7213703730816609,-4.3518901963688945,0.138656540881567,9.384231226429373,1.189173796411061,3.773418543375636,-0.16041381726878862,0.7171948286039377,0.050984879968258616,0.15164079917709855,0.7567811854657479,5.0,-1.5625145580033521,-0.43004926796910403,-0.3211987363050997,0.6291493274558864,0.317031561000668,-0.0010355798883739664,-0.9144993771061702,-0.1302654295836943,0.5053700201641882,0.09051769449753197,0.473547319098277,-0.13488118347895822,-0.4938607517988001,0.3291842684608953,1.311056625891686,-0.9350727437520723,0.08961454323567414,-0.15172851430844786,0.20853539165758794,-0.13496857598742393,0.16317939277706262,-0.13592938102089738,-0.06437304588751237,-0.05662606772142717
-2.0314566097371136e+16,-3.372322266762058e+18,-0.045016068189198157,-4009381664.9087057,1.8360442478585132e+18,82526.7707706535,3257469237.431878,0.033676049187810066,69610.46070824547,126207462.83648488,-3829.050091758625,18077.285217489734,-14496.192936774978,-196.44031143904238,-7253.870103252903,-10676.931872803445,229.58733564620223,-0.08306042211441228,-0.1520047249166585,713.3557645811575,-363.26469777129006,-0.14582673816189584,-0.08709722184332507,20282.976574171546,10808.63889223805,-10874.541485821257,-65.47235874941353,0.03603377571710847,-852.8237735851368,10.073970316372739,1.010717982020181,0.0562416568178182,3.2599454018660112,33708.4057496836,-428.48976881123843,113.37408218742486,0.849876163743514,0.055564098449459365,-0.22299842034210846,193.37679076197932,0.34535915793754324,0.9123507250208419,-47.75715858663379,-8.554667440823103,-11.420289577810589,-0.015394921129102283,-18.867636442765843,-68.04093704181277,0.03142813287484161,-0.7641241060140649,-6.414375970449916,0.19761122003451842,25.61738046971419,13.325392557228753,5.0,-0.5453055474251243,-0.9813415629464312,0.20810913553355087,19.830747397498737,9.831140651489237,-0.3833717489373402,-3.065052391406324,0.441309533692588,1.6198707176008877,0.13320600066773583,-0.07964867484038735,0.03453577052583304,-1.5510140629414215,0.351175456201214,1.2164070865885865,-0.8473558411899289,1.8195504864210802e-05,0.004041465266500805,0.08374391384616782,-0.042822268109087014,1.058837951946641,-0.2690640243587867,-0.7412941192960909,-0.6591660258194412
-92.55071756837926,-54062.925268175044,-0.006029041323617005,-6334.442488527253,29177.222280175127,-159.00413244224936,5289.109589753792,0.061176207539452215,-111.16984155938748,2769.104320312749,-2.322651666920175,-65.66394793254484,45.02315846808528,0.8702900222615433,-98.45686766438051,-7.194894526429815,0.2951294586438843,0.11130005895147635,-0.08995687399260291,-57.515292261534434,7.298889460244879,0.072225813945753,0.9151793463515399,-94.20493695546725,-17.701730412250395,48.725754278311626,16.688381582878325,-0.05811159546978552,0.10719629007077383,2.4536936870634842,0.026989827281553764,-0.11296680722421688,7.8930093543519195,1.1073653236947794,23.11375150875386,-21.186228845294597,0.4481925635674792,-0.13538977084440207,0.020818885370785037,6.697689991362674,0.014231706183822197,0.8864854534656419,18.6162917572292,2.6428171982778665,-7.650181689094197,-0.04618504478190207,18.955653731391926,2.4658752294174295,4.41458392669508,-0.23562930800022608,0.39473702634125246,0.1573981057599806,1.6370245259834242,-1.1938014301147484,5.0,-2.1629394210787916,0.8570533784386672,-0.070419217853703,3.7783110380571925,2.34737875803251,0.5348888123543175,0.3624417228888475,-0.29527319951321584,-0.5259150990926937,0.3774140516905803,0.32666713575590556,0.13575649401216616,1.2612630468604478,0.24421155234956404,0.8140578614872639,-0.5897257165244683,0.8372938158503413,0.1519814073297727,-0.04088768706912749,-0.0649412237577849,-0.17080298658790835,0.06923967116043883,0.5987104981093833,0.2027043685636514
