X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-438612.2344245639,-72907276.81578748,-0.019856148797673983,-17879.106552086807,39694381.88140448,247.02043565231858,14438.912278611986,-0.08693427157255602,112.85376204556765,111.99477872357636,108.66398287902827,94.28263595379316,-59.007406415252134,-1.5062355807432188,101.28208547593496,105.6413249025836,0.7124423266385829,-0.00012536418286819226,1.1570750570545898,64.93616859610142,-42.28036304753126,0.32759506672301475,0.2450748220492709,60.01482376398464,55.735301734856584,-14.960510616800898,-9.097285178635047,-0.08645634900782465,-1.0413124953671127,-0.4386675862517315,0.0834548235491506,-0.03170833857898453,3.6424234749600095,37.02899614427222,-32.21804691114786,18.739665832616506,-0.6021733426647102,-0.058964116824659886,-0.069906420739176,-0.10049928604832756,-0.06018873978528033,1.1547385901627865,5.0,-1.3734580982717841,-5.767922221040517,-0.05736995764086483,3.796328949023312,-8.774736940392154,2.30475815987782,0.07215164654530218,-1.744571057474455,0.0014268736725764758,0.9740826020434481,2.699519014534214,0.7124815806650993,-1.5392409781039134,-0.7030949662059769,0.008747913490614094,3.578461890504151,1.701653697328328,-0.020149771592183976,-1.4388328137527033,0.08800301613839642,0.7984316989076476,0.0856997590343413,0.23043815653903776,0.11817240581563694,-0.543914376231611,0.18601608689505,1.0847595694156877,-0.8451304746990184,0.24535176762838906,0.14958902690656564,0.09818902121322427,-0.00839896826797099,0.3982821052057612,-0.04207810109147325,-0.1942180655556431,-0.2111080604172009
-102618915405823.89,-1.7035264829086608e+16,-0.06134326773566624,-284842114.15115255,9274766029489152.0,22428.737288824006,231427650.21022937,0.18184149330311905,18561.318549937176,8920837.358124802,-585.2836692133171,5114.856170981575,-4064.316459901331,-51.51726886204236,-1510.7360344795984,-2403.5525262541455,61.49988648140168,0.10659152687513196,0.09827077921921006,361.5785604388519,-177.4944905849369,-0.09098435747387235,-0.15733331382032845,5477.215090833963,3027.8181491561445,-2939.9997506651007,-40.003968996136244,0.008223156427995459,-226.29097697828516,10.25443106898091,0.8029742643209146,-0.14089872654971708,-11.655053709349785,8944.877707334308,-213.6072344488622,35.15242209994402,-0.11818854881253366,-0.014440854054743886,0.09806159650064027,94.86289342067789,-0.2669704163497123,1.0650722521803981,5.0,0.7558895858162473,-0.712732531579653,0.9302217552175805,10.03501176797288,-29.683674606917975,3.308881080961725,-0.8298561304851796,-8.602483761013042,0.250178004893812,10.09010094739528,-7.333735657935038,-2.8774739241397067,0.8828106024734057,-1.0138430873438316,-0.22459592533430559,12.223009986212125,0.04927332022289422,-5.142358611473409,0.4227519256223202,-0.23523200546307074,-0.2644204563011666,0.16955135722890124,0.1496173063340844,2.6491628942674033,0.7745323343870186,0.3473831900363168,1.176200446346921,-1.020810982356773,0.08945241139686164,2.6924583470945214,0.11934851429224148,-0.06141161443304625,3.636422521121457,0.0013649318100916602,0.4196462913468542,-2.2793715051563277
-334958464.1557782,-55607433725.58476,-0.08500873014230184,-485045.21489410533,30275194572.54645,1056.6376764090473,394190.1801180195,0.09684864028654278,713.578116229686,4316.444757388195,231.99212603877916,306.43512602664856,-208.24233737847916,-1.5730098750939232,105.26317586757106,159.80700835651976,2.004589777388577,-0.06751872054383258,1.1473765745449889,89.615894359189,-89.1534836520924,0.07287510271005165,-0.20049967319748055,211.59125051993675,201.1671017958315,-81.76697264603952,0.8615487220304083,0.07329691778932798,-9.428998774052769,-9.119108862356892,0.09553296176816614,-0.037357503869602154,13.774926211231351,365.9268125352169,-46.15183403636726,9.124535163313036,-1.028797052541924,0.03676471849265546,0.09706779226408244,10.711050907515721,-0.4138330576312895,-1.0333596801764047,5.0,2.499680819112706,-21.186593933739157,0.22877450956183407,37.319755335865715,-8.153666986563339,8.207179681720904,0.1345973704410366,-4.766325539794977,0.2780493074609807,0.41139889591662837,2.99298460820198,-0.9574393126460518,-2.870791531208531,1.1463071375263465,-0.08088353669363677,14.723312493107198,10.080913605014278,1.7625989777734483,1.7281619496432823,-0.7090052598125846,-1.3265200029435809,0.2543042336276732,-0.0804767633696232,-0.34178775225871993,1.8324943738802104,0.016748016873030395,1.3619288526118563,-1.0224065631638939,0.9510492961729587,1.141659139732547,0.0483496092840316,0.08816015962997496,-1.2693870148568966,0.18410655214157154,1.0411512381140449,0.7728089585063986
-15771419.941733506,-2618720801.2884116,-0.03838508009096527,-108514.85952904762,1425750262.0232031,500.28805351233444,88146.09871310495,0.023218680891104307,316.9455668198047,2032.4071057551555,110.13347239397484,172.2809439423399,-118.98481128101498,-1.299761911229697,90.1505374211361,93.03527060185453,1.5639320219581145,-0.08086253244769105,1.226452014286356,79.98670579983903,-50.24261137104482,-0.02453931189481694,0.07600146653743989,124.56237366394832,96.63945969981393,-45.82968179234855,-11.21892243442051,0.09820518951941552,-3.405860029805547,-1.4213499462477075,-0.021826903306615093,0.12487982474769888,3.1362773374076793,132.54412847181325,-44.46674487219903,23.2460406444383,-0.022031923607531395,0.8539545723254882,-0.004481776033783264,3.11608088259052,-0.002325952986122329,-0.2521534013336053,5.0,-2.680780898588688,-5.381659430655533,0.07966987110209384,2.766421129865576,-13.853028041892875,2.2581308200448746,-0.18029478695257287,-2.172910871935417,0.07670130917104112,2.3838725973925743,4.2930521023621955,0.4513114390485736,-0.6889516147808544,-0.5189306562858735,0.05030236930809375,5.428582181680398,2.7836933809030597,-0.04851327024601517,-1.5444689467599833,0.033436568367864156,0.8622611318021038,0.0781720015550241,0.2397742097997585,0.2845789972915003,-0.62852624330481,0.07147340046861694,1.0809172920743764,-0.789355156430174,-0.019903431139810836,0.1391878542296588,0.14258965195349557,0.06549748714469412,0.19592011684363075,0.23357369437472625,-0.1430038494754649,-0.20787191048855472
-46.23782249116771,-8833.276469451393,0.06537368681062992,-112.87278881423823,4749.813744926936,-31.610448712098,132.86873450463588,0.06921291822177114,-28.147942923212238,164.23700724056053,4.250305865534251,-20.654192809598992,14.819503553487028,0.4932263283771977,-19.233505405523495,1.194695079652094,0.06378127843371438,-0.10526440329108254,0.13578270060264575,-25.289493561496872,1.8214888116106736,0.29444787835451514,0.9358626061710249,-27.37699561956984,-3.03779904514195,13.481675094416852,2.5210297607086374,0.1479500282846876,0.07337443139179325,5.828863767095924,0.04424618743309165,-0.2694408353943584,2.6602665315669993,0.7103277681107296,5.45370567312472,-3.1818161993020735,0.5184522779962639,0.17269834201612766,0.8138391680614747,0.5710909256708325,-0.047237884671949254,-1.1975212396956578,5.0,-0.24381853884411148,-2.7866787224527916,-0.07650894033342118,5.726348315606904,-1.203646949717597,3.5519889329369887,-0.05965878081438855,-0.027395532768937678,-0.1431702040545338,0.007960086245991994,-0.7286729770111539,0.6903911514022634,-1.6288371000991102,0.07191449601279609,-0.018606853756030214,-0.3056019315538248,-0.030078257716899974,0.6393673416121388,-0.647426399125456,0.12578062006458587,0.3776192139360058,0.2623455428563474,0.8340161961118161,0.11310941135303376,0.45596782772145406,0.16295110618045894,1.0177387612093451,-0.681033750394521,0.05705861434361503,0.08337534344089423,0.014417428588730116,0.03285555977950366,0.002068068246423846,-0.003942466895257037,0.1119098938862671,0.048885602738632274
-1564845823.959695,-259778316571.49158,0.13875576360820957,-1089195.2621639161,141435026579.16513,1485.1629320626714,885041.4904327788,-0.05493617496482829,1061.9104856423476,25348.95929491768,184.8759565255668,468.2167142102641,-335.42931661949314,-2.272893065830098,127.99863189173857,107.9940579621839,4.446450093698173,0.09078801457242695,1.0723945510346375,159.99984897220864,-97.99793224166451,-0.018492431870868135,0.014231029296691644,369.9171417648521,253.67346741388943,-160.29465572343753,-20.046777557411037,-0.1331064647638776,-12.210404455939344,-1.3088736905281417,0.10047651291009288,-0.03161277824074387,3.4559796678476316,475.28459795669744,-88.01329942467972,42.99850657318965,-1.107809285891778,0.15143507472733553,-0.08118713299211949,8.875636193817904,0.08366772417357508,-1.1000712807722515,5.0,-4.441819439027292,-9.363656626636915,-0.14766298290442256,-0.09867564333421325,-26.79336316817721,1.69266077657568,-0.294904523174801,-4.16621818461831,0.23594428615613475,6.282125446268683,7.519473846304773,0.883918686335099,-1.045168324677437,-0.895042486166858,0.1947934952111417,10.016677589112719,4.9873071596575125,-0.26688394911063934,-2.373819683062066,-0.22950168502888746,1.1591735189236587,0.20766181502761605,-0.003312635999857663,0.023667521225522743,-0.9559718910231242,0.2517441383342635,1.2362575866344288,-0.9768481812961306,0.03346035435473818,-0.10283748246561122,0.12506399322852318,-0.10405728689409982,0.6339829868148597,-0.18849764962601306,-0.3481598994423288,-0.33814604637299744
-367874.9782437123,-61155254.4040516,-0.1057917137476905,-15874.518951391434,33295877.5735668,159.693756725226,12973.652041963009,0.12754076761899638,99.93643191532176,28.66581996097005,65.61548057024177,70.6731680595985,-50.73770689005746,-0.03450070819797124,10.01664287959082,46.60652149038301,-0.006150590202671551,0.02888229686505588,-0.036411646352993994,-7.893351781543792,-16.13897361814263,0.1024817876715379,1.1401860844744705,5.975376755822951,40.42205321745173,2.409332270959306,3.788961523707692,0.020990273188476304,-1.7410292901347524,11.562100085463038,0.12273499014605066,-0.09471753090669782,6.349878414964317,70.04314306182856,-8.769838150743357,-1.5101110117414904,0.4519779008346914,-0.01882229194240514,-0.18144774930657193,12.171589708940223,-0.08920691513248688,-0.06942916663545798,5.0,0.2168687616599329,-7.367663383579388,0.13445375355146785,9.13120700982519,-6.572868430627759,6.620058740830033,-0.00680559434536554,-0.5347095565563112,0.07574625367975045,3.1766803371450067,-1.0070508905995517,-0.262717841010228,-3.1921809698108943,0.5595497443047119,-0.14576338688983,0.5308916036842647,2.1631657356405065,1.820551781095091,0.2520695097107509,-0.5814837277850808,-0.5449775119938612,0.3414377138732435,0.27943674898638315,-0.06917997773972596,1.3500259874704759,0.009581645715161513,1.2500306866821993,-0.9785723420750887,1.1087519390882459,0.8221516127667623,0.1159325640149097,0.034522562942496185,-0.9635519096089927,0.1944265880959497,0.8833023500873984,0.6369499133874968
-294706020352.0922,-48922790372863.91,0.11508224472023879,-15150574.374569366,26635772255568.918,5219.275635065167,12310345.016518101,0.14772237872426988,4172.677692099043,432978.1476446041,100.5432690434274,1383.9596289346432,-1061.5030409442618,-10.196152066012369,-134.8102692561938,-280.28373815399306,14.800243104907759,0.13633681260562736,0.8908698274744553,227.26303512928354,-131.77471762602372,0.1534866198996467,0.0796677923325544,1279.7444622215232,771.0508932876813,-644.479333251941,-24.935865902621508,0.047482621089909076,-50.25249843045014,1.8485004611167937,0.9779604833052665,0.011787489473710652,2.032788373023657,1979.987032546579,-138.51247039172134,50.849632632910776,0.8485847790301307,-0.029900440398640357,-0.045059155147779285,38.11940075445089,0.21250425337952766,-1.0302285875640562,5.0,-5.148900144351953,-9.652649684267217,0.12682949543434296,-5.755956631025042,-39.0593009842439,1.1082780626703364,-0.19483109112847602,-5.504445033771936,0.293642223867699,11.693953335827892,8.695251288628471,0.919232027800466,-0.6816171146318524,-0.9873840623746563,0.11087695194136274,13.194246838974356,6.20227078444563,-0.5993808557640506,-2.279323190149426,0.26858988133599093,1.3139207037477407,0.06339793794055651,0.01770437130406076,0.13361607140343756,-1.375730665370126,0.33294114862136515,1.2212959647397732,-0.908184185890662,-0.01665212867119814,-0.021879091471219275,0.07083199953330718,-0.099068232082587,0.8060896207014322,-0.08836215009321513,-0.6191078445665787,-0.5165591533746063
-215092176.03617445,-35708564550.17344,0.05972750490827855,-400785.6050354029,19441353134.552055,890.8649836830702,325682.9469361097,0.08528722318255998,619.8245806756545,8052.942986369431,139.6080052538517,311.4826327551843,-220.17409563724763,-1.0867411796901583,95.41200055851426,102.11915214620976,2.5785855018526966,0.018928042644081787,1.1211685363991157,113.2391575573801,-71.41635788634818,0.03647669105232826,0.03784778082655546,219.17711368143924,162.96011218266722,-87.4508383619559,-14.377611701469412,-0.08476624743577282,-7.114778234016609,-0.9449577902968384,1.018247646257686,0.02892804362629165,3.055922219453841,276.58482534871337,-68.22354368375025,32.343028824932496,0.8228749794265124,0.0739725946996547,-0.017854985130278767,9.589285140940442,0.19494803626163,-0.7715137867704294,5.0,-3.752587323135853,-7.994088815270101,0.052144665041389975,-1.9118384670867392,-23.45510643325801,1.115367245652166,-0.3481277316689517,-3.6027450065095383,0.2046637423833363,6.149839017241475,6.488001479333146,1.3158615668848799,-0.9208796946014212,-1.0021641251196054,0.0769734143146925,8.390444999503602,4.128583592377782,0.04956979763224549,-2.1670358299143055,0.3116599933128091,1.2334286336407176,0.2807246063813168,0.21194782465320905,0.32970927855818444,-0.6738683370044571,0.07487655172745963,1.0060173822716187,-0.7598401892583797,0.007624893493285154,0.23961748071636188,-0.03520635622431331,0.10602277399647796,0.4912780934613542,-0.06830291890345194,-0.4519626666189521,-0.33801400523070546
-27909.51595105694,-4657072.811978963,-0.29348387140928744,-4468.471297738347,2535666.059201285,109.88227846926783,3622.9763633002563,-0.20503480536649932,51.376111659099465,2.444052454456708,45.25100302870707,34.14191685580893,-23.161652955661943,0.12823226754316344,33.09707905000866,43.986404976141166,0.3108245371282492,0.5616645204842715,1.0324376612584734,13.523384274750999,-16.664517690129383,-0.08049258735178563,0.9979334534843135,16.523394381575688,26.703927100620806,-2.4043736025965208,-3.8862171273403097,0.4263968171360066,-0.7129999481114652,3.7452185629516044,0.03275110878650699,0.005494067946589395,2.3952412648877948,22.356622944335264,-12.96748575720309,8.486495124309458,-0.22468951190044117,0.04759987030275701,-0.09175695504599118,0.1166160908954596,-0.06689730577979168,-1.0050495414847758,5.0,-1.3892877200170586,-3.5769776252350325,0.15556169727551503,4.182608402937743,-4.523895079498399,3.5020569966765374,-0.14631963433362874,-0.9800154538917947,0.049561065599920046,0.014906270424569497,1.253430283873858,0.40507659429329157,-1.5538602339369847,-0.39388714465398117,0.0466322911826809,0.5876131866731951,0.34927261113716895,0.29010443569837174,-1.1045724277695648,-0.28123674279767635,0.5639625834271731,0.2978613838242339,0.6932247440682181,0.0946608992486879,-0.1974986641256074,0.16574443700341657,1.0691143735863908,-0.7652572829411339,0.10052502775837142,0.3167370532493908,0.1346606129004138,0.13759143426811807,0.11053563831686349,0.012166197236442309,0.03869587370450371,-0.04391459062319145
-9.46483343159617e+22,-1.5712108447154454e+25,0.17162239495153714,-8662960914805.1875,8.554380054497163e+24,3809144.918540292,7038273795861.863,-0.08706518897534586,3243276.594287532,275806202459.61383,-242234.02473345073,784706.84673831,-636847.5917268805,-9405.2113760759,-397786.1122631242,-560170.9437043337,10539.40944784122,-0.01945776154904497,-0.10191977554317935,2884.1485597586307,-1351.1570498277613,0.13760172723121533,0.019449158685018064,935789.6401938937,481765.7239714355,-505980.49816349614,-88.30477925433539,-0.08370929710892806,-39909.86093529975,52.056968184753295,0.9981593857036122,-0.02220078046188874,-5.405013925614453,1577979.7464334264,-2100.818539447542,160.92812431825277,0.6312121899131338,0.04324606896478385,-0.10891144854589085,1601.1780976864675,0.9132328801012634,-0.7017442713946924,5.0,-21.219764103406025,-9.183032301092815,0.8851459298039008,-78.46543032949572,-174.4021251795882,-1.5149588759573898,-1.7069059704665732,-12.672269406827766,0.14633400247103942,71.5732363373249,22.196742448425436,1.6244719896707056,-0.19202232754881274,-0.8665293599216723,0.20483766507875492,35.89793687102939,18.07891631805535,-0.4810865831374083,-3.852670810574147,0.8467158821274319,2.1897996223241916,0.23820761773522559,-0.03357311794118613,0.34517677647453276,-2.0876363143592123,0.43495966015112264,1.028179795074082,-0.780070590812167,-0.12379076178053328,0.0849016837723314,0.041279272833999583,-0.023885905678878834,1.3970314914548947,-0.29876570573886346,-1.0921655055379433,-0.9292630530007558
