X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-491.5237530705074,-90714.3796948998,-0.06059504195334862,-1727.8175845325889,49526.35984703889,61.515300991575494,1390.0664507954589,0.1497536777015834,8.412553173209918,844.7504985339261,96.35122062148302,31.358977085666613,-11.704667331619833,-0.29452151561101736,51.561530496157864,83.40160041041726,5.0,-0.14470106318923326,-0.07374445529217548,8.101163245871984,-32.103751844958886,0.010465266695522554,0.22468017209353303,-14.43561075279262,31.126696560129673,24.215398415136953,3.8565195694588508,-0.045487401320062446,-0.5898576764474277,2.5071957937552685,-0.1773713701131055,0.03165164596198868,12.970746349634078,25.085603157260994,-6.94880739255322,3.1304272769270174,-0.6175126166416485,0.03993905544161108,-0.0631504798300235,4.634120443389256,-0.1265531136522981,0.8535927738878888,0.5036159585781,0.5483053151673123,-13.695586940018034,-0.02135487911009304,18.871514364414857,-3.3296661552602664,7.853953164330842,0.18083568383668225,-1.4175123456969563,0.17832562486701178,0.6451274530293805,1.5763899955396887,0.12795443862477085,-3.5774985339773506,-0.22295723335503104,-0.0021193830292783183,3.8914305972723464,5.371034387258735,3.164424049554357,0.6610178439253989,-0.2794267633944161,-0.8682713747788738,0.3386703554525664,0.04221261726406595,-0.5006880057193078,1.6963761345543151,-0.0431749264947502,1.4485591221810783,-1.0048379804152097,1.170718463135033,1.6834596388639127,-0.1385557291832093,-0.06682280588869578,-1.7996287726340818,0.3517033613118039,0.7999136203463074,1.2894282925015776
-118380040.03451401,-19653256272.16397,0.10796071802080738,-289678.3427432143,10700119493.341312,814.3606137982656,235432.8290833388,-0.04319133844962706,553.797862448512,3005.918380772013,169.62463656936677,245.3252530974707,-169.57401284313934,-0.9619813156121222,91.72670874047861,110.56471390852629,5.0,0.13433236203110532,0.947572977927368,65.34548212538976,-60.55192438089933,0.5164865186275731,0.1156964134413414,164.35764768569803,149.83877703442892,-70.82430668296169,0.3370395604558495,-0.07200682134774722,-7.296863156479788,0.3841608933328732,0.07045044119752833,0.039225698726539304,9.639473709704527,281.69646321179164,-34.97451950018331,2.90223474128472,-1.103005807428721,-0.0675429259319859,-0.03215045057244784,14.10688744610738,-0.11506957567818657,-0.030168855871736344,3.8208046324957294,1.619003837458377,-11.176399052997011,0.008794326576715628,22.602049399278886,-8.042796167386314,6.568699159595278,-0.15674950737481502,-1.916888712033555,0.17975157600365738,2.7194435717876613,-0.5707597366250768,-0.7961148164998816,-2.464307729446999,0.822534584448635,-0.1420032457214546,8.377424657899596,5.421965676728064,0.8211542711707039,1.3072166504886429,-0.5564259836742457,-1.0653846153091868,0.20861978290822258,0.06667002226822749,0.2981372106157423,1.6080797921091774,0.09130347621487706,1.2444341823878187,-0.8585969010528549,0.9969522109825841,0.44750605168963853,0.0012555351168072612,0.18525669016883356,-0.7104724924678583,0.30829563887150296,0.8734523407687795,0.5277718926607105
-79413576.03316388,-13184352750.872673,-0.13240983163041406,-239473.62825900645,7178156762.078898,718.2095187995938,194610.36376114108,0.17969959140107825,504.0540541685168,3271.953536327587,152.39153553678145,237.50177503372637,-165.22504163547006,-1.0736363565299996,101.00370242485349,93.92818427925263,5.0,0.1612341959037819,0.0127240667065584,65.11205891821047,-52.32773975772162,-0.16176108219441798,0.06743093633678976,153.8203651188372,134.0360456826995,-67.55256040701295,-3.03220980775295,0.08708996903831241,-6.230219857067645,4.631927601993531,0.09887380363377886,0.014429387656935733,8.377126433538578,246.69162937391997,-34.62504874559688,7.797382162817879,-0.18983281863296456,0.03318245822593913,0.12196578397948864,14.54476485360586,-0.28423577300916847,0.7854884586207815,-4.7333695888008,0.023880079708039514,-8.832478962422815,-0.1552400402887968,14.116721735531474,-7.446233520426076,6.164165894768686,-0.1425672783022457,-1.0596438479751191,0.2529593639731388,2.919389667366076,-0.08947910173676811,-0.4858497719023419,-2.6669673553021562,0.3811077085259287,-0.1496786845942221,4.192088342594624,3.930905773871374,1.5081156288764335,0.7332875676820438,-0.802286284269365,-0.9202277917866479,0.26622167813589853,-0.04836758332871708,0.10137038664827504,1.6206830024512056,0.024975850283129562,1.168872120047682,-0.8706198377448132,1.1300651901461594,0.8896879823742899,0.012454720417716423,0.06783863387378992,-1.1007621138566535,0.49285963073459993,0.9177995168096462,0.8792852971488281
-2702715912192.142,-448664946777188.6,-0.0983818501108043,-46064997.988611296,244273420394572.6,9288.598948391176,37427747.10528909,0.037056067581558376,7390.5626584105985,1383913.1011628287,158.18730343878255,2266.9804137854926,-1743.9460325224888,-19.14623223537359,-233.44285018270403,-536.0477950523938,5.0,0.07720732344328277,0.9414189404620489,372.0809668937047,-208.14037376065852,-0.05101198409179533,-0.023564503699352014,2288.7387364597594,1335.6174003761244,-1171.412181647839,-43.1899970400835,0.0756104746328457,-88.82379758756848,-15.076216289036708,0.08295842788723184,0.1479077233362778,-2.1930331222641106,3500.03673396771,-190.87502493538895,68.58228047932276,-0.0740005276170704,0.25935168947612636,-0.09715919041069497,33.5086463937858,0.20986417654595482,0.29882478466587514,-6.07307811933906,0.2147530866199272,-15.533704842643974,0.04516245880597411,20.116285852663438,-32.999793746242965,1.457511968775157,-0.3827730083958571,-9.457134920405316,0.05982529431298708,4.7875980792159805,6.4862950790546305,-1.0375615134215932,-0.060879431353492816,0.8853113308252393,0.03659284275586591,22.13359307227873,8.042044587337422,-3.110968931887221,-2.0623210836017867,0.2101537648306902,1.169238094306178,0.18097487250143243,0.04519848743939022,1.478090824971564,-0.8786546047246275,0.18728540331212395,1.3487064450153206,-1.0991354764831864,0.010073143561874547,1.254157354483012,0.163960115211812,0.04233444742955937,2.552985268261683,0.03182364828579533,-0.28568418115213445,-1.7745085638805105
-7131.519041975158,-1196231.9401097146,-0.10466124058382109,-2379.0375664047447,651443.3503830911,99.40191606749835,1884.2844935027579,-0.06455051127730632,42.090888255906435,0.09528525966905782,55.39978892973389,33.01214813416812,-19.001968745248217,-0.35828317341190963,61.274123234987655,55.421467801563836,5.0,-0.10650281016884303,1.0483397107234464,20.978709186039477,-18.19459796897356,-0.00241513857593581,-0.027433640895552103,15.71186265567796,26.593630894732463,-3.557218951055316,-4.295946606837821,0.8351860440424068,-0.49923354954828564,1.8356775490483956,-0.02349947414540257,-0.03941848229661416,1.5995479602756488,18.330084554628375,-12.708998615469618,5.756582629835285,0.9984197735369695,0.04243551220963912,-0.08064945342080246,0.3243891338255961,-0.01903390380540651,-0.6324097286939637,-1.42978432168984,-0.44052631291083744,-3.459606768648729,0.04643164648411007,6.188674973289563,-2.640266391153058,2.574160821861572,-0.12263114010991916,-0.9486039501484811,0.1276223826410815,-0.02086865689261405,0.06930904985711059,0.3213015038738169,-1.3551785778102403,0.1022289370421493,-0.12081604121257358,1.6713344211419265,0.3201744637610521,-0.2571192823075423,-0.5885901393802925,-0.20282160016763978,0.3711325420368518,0.12260446652171529,0.5527229600301677,0.18726083733765586,-0.10591110478274471,-0.0275366081534566,0.7439623735226255,-0.5640531778880955,-0.018085315987682673,0.013216633482112328,-0.0142737969785002,0.03861464202311028,0.22842854025225168,0.11317079276883982,0.004681601216226766,-0.16687786187391102
-4.955018729042739e+16,-8.225584836292844e+18,0.10824878135499881,-6264272944.239845,4.47837914922886e+18,103034.68667081202,5089475227.295552,0.08653215824638076,86953.61347895855,198084335.9276954,-4865.635314218568,22402.402344431568,-17979.08154127232,-246.0368184384685,-9653.486875282788,-13473.702716478265,5.0,0.0080980687883607,0.007559801200358184,829.7236554214688,-424.4743518932926,-0.05782082277276196,0.05938238075389635,25342.30698671816,13443.260253765018,-13594.353035732966,-79.03665354145231,0.08180839441554,-1065.5077881224463,7.685690427086564,1.0831098072253944,-0.010847447796163952,1.2740502148803723,42111.812213074496,-489.4036835696704,133.30032575603562,0.936829289476601,0.10968671946402203,0.09806263189616464,209.70089158120604,0.4393405547226435,-0.09416484843879849,-58.45106274466757,-8.139448419928849,-14.010641213918818,-0.03921319805127541,-18.034419965782885,-76.98050842324758,0.19664873724430218,-0.8302684867491184,-9.11271875112756,0.3031597264915225,26.582656933160408,13.830164377579749,0.84444313992648,-0.8789495807414355,-0.8472172792391421,0.1568598612576974,23.78785375462984,11.267772275488529,-1.0396725335394954,-2.8586332513396253,0.5628801987611726,1.553683672125429,0.07916844018226932,-0.041469758563437126,0.37603431633379164,-1.668772530293008,0.26235772130097157,1.0652051813324614,-0.8665243898874464,0.15822524016967443,0.18760115917494624,0.0863805268418822,0.044976745249645664,1.4437334907548702,-0.2957456681039644,-0.7891127554652579,-0.9349443121622549
-164478.01132820232,-27372329.297879517,-0.030638362369243374,-12620.798955859753,14902980.658301232,167.70069607750807,10282.76923675801,0.022367521465930587,77.14910453050891,729.4101113740484,127.82648934807803,70.65075022389934,-37.72226153106288,-0.14906453342896867,43.36730178376736,113.52006282058248,5.0,0.09022417739443464,1.06498067700166,22.259152239440592,-45.85151804594375,-0.03013837508280598,-0.03684849544970328,-0.7297724364443966,59.07977663487377,22.108028940638693,5.7154468471262145,0.11893694357435194,-1.8099446804834858,-5.88996414997946,0.0708945058211676,-0.08275781560115668,14.064150745254056,67.45916291960762,-16.167352849074664,2.564233850233506,0.11670550937041044,-0.01028272475536508,-0.008355690336182777,7.30645415783799,-0.2468456417597556,0.43182259593530287,8.129736029959496,0.345827950922928,-18.22969145990766,-0.12958322436198075,26.586831790646112,-6.483313124417602,7.496359259960061,0.2166796851427874,-3.1111983430291894,0.005296018066412056,0.35687298286903985,3.361281369812521,-0.039957442824826495,-3.1623352124298423,0.19595915868099573,-0.10683478706959117,9.641890706939355,8.172562322240145,2.3478831924649497,1.1477075504437209,-0.835538599399921,-0.9319714735646693,0.2652023806498691,-0.058554914424686334,-0.7926877440540637,1.5880836671429157,0.16179909550421662,1.2233650672902643,-1.0301472293837024,0.8951529052443039,1.7131772767821323,0.06632565324399883,0.05719246029562183,-1.7501610822903837,0.18429625701261654,0.9417458064676096,1.151555494215855
-4530308.150781264,-752356717.4391983,-0.03872373737601177,-55945.30796047769,409617336.24558794,370.3388295269262,45543.968323317014,0.02333034170772276,212.30553261799702,239.85645820067884,148.485514160731,110.50361685099838,-69.02902059919464,-0.27300312078021266,34.36318599965488,124.34078058025332,5.0,-0.16360620574940357,0.8585857122432955,18.979996863823985,-52.53035759104022,-0.04751761296422085,1.2257391240443405,30.403506328896537,90.24180324577394,4.942189348966992,8.987679184250652,0.21795275916022394,-3.612972703628018,-6.435676792149136,0.00733370015538793,0.10482458615808206,13.66142561647855,144.41449088362066,-18.180607313505664,-3.6117076528356225,0.008014841899695924,0.049740906937188155,-0.10138481538500703,9.97183172441275,-0.09455379664067207,-0.797101826837421,14.989470795879551,2.3091779301869937,-19.53140112260448,-0.2719659247749518,34.667484037502405,-6.179970497777215,8.349061397409441,0.1457659468834699,-4.021747077138782,0.29568378192226946,0.373930751317611,2.186110151524994,-0.449584785569093,-2.9239377757351237,0.9602936079660782,-0.14949553252080744,12.355190900176957,9.148577051433458,2.0469187013786723,1.685362862529023,-0.4325414567656053,-1.2329681924563236,0.08480605206162631,-0.01619972696438526,-0.4421644933146752,1.672387270269513,0.10160360898769376,1.5300328517927626,-1.1519960086970538,0.8892066994911539,1.165239986974646,0.1272281850584198,0.028008484577652155,-1.3103795838163812,0.1269939151461883,0.985389945395269,0.8725373461442677
-174337343.97724614,-28942789440.236435,-0.03513735883003168,-351917.57157921785,15757760214.442152,933.6756064992451,285966.7394742984,-0.07876332310446048,610.1245613972728,3805.5535069038433,204.3391621039947,266.8078312595635,-183.8953295487209,-1.1214183970379556,133.29252979664633,143.41724696945465,5.0,7.430441555615917e-05,1.145707194373752,79.81325395614768,-71.49909503285103,0.37922115289402014,-0.016957502911986812,193.5111376902471,169.7360819843212,-82.32323589852577,-3.011807205310944,0.13152667229462342,-7.799156809128274,2.4738192069279448,0.006439507762803955,-0.18809590923282501,9.86235554995005,303.08171652530126,-41.81506791704363,7.129197370271504,-0.6827348148598523,-0.008063203070658774,-0.04465472896201106,12.355983738938969,-0.2001652193127308,0.9679004380292843,3.561524406435328,2.69347664789237,-13.638590487040938,0.14603944773785868,26.782899532914037,-9.028417433559577,8.425738838381491,-0.07642880722469153,-2.8459838704386793,0.28231234826864726,2.451345443970667,-1.024773425775305,-1.5701201810099128,-3.415241452301916,1.0158626121247432,-0.08691112580498425,8.905247361159292,5.634869020487518,0.5903258139464291,1.511186959976344,-0.36620832860280667,-1.254635643573133,0.04273838308439365,0.2582942988177147,0.08619437342372974,1.4590894422391516,0.004877269254982185,1.4614819181333152,-0.9989954310359485,1.0840869462835383,0.7039164565146946,0.13068984067739645,0.07519562291872169,-0.7297990069141557,0.2814127762095652,0.830128854202587,0.3889978959989955
-70708863.87740149,-11739237936.560986,-0.09195049462429872,-223252.10884889314,6391371035.437321,663.1131798726319,181478.07024041712,0.03503698380230876,476.36657738631266,2071.4783404482355,140.8477100780419,219.705291265738,-153.60600820244102,-0.787230935596333,70.18271677416362,86.1216889162524,5.0,-0.008734952552508276,0.12625027934453634,43.85408071047998,-49.38432749818305,-0.20097690676108382,0.10435891642461866,127.78439123996657,130.54263272720684,-52.891175489246734,-0.6543850018421135,-0.007993525535655004,-6.420148901290222,6.00562281276791,-0.14010164810216555,0.017057479101981687,8.980941463716299,245.50024043641952,-30.070536837634286,7.0578982252767455,0.62830508159153,-0.002845004595768235,0.1487164716054027,13.510612917475113,-0.0415764389162451,-0.9112832829060249,-3.885915600418427,-0.35342098453866316,-12.305881180814206,-0.08537813211526506,17.873973721587685,-7.647387977986085,7.681215804651021,-0.22040689856864654,-1.9060450989502356,0.308195407044799,2.6534397617625762,0.4712097853632648,-0.14041593014885423,-3.223018085369267,0.6718628806497629,-0.2993280315709148,4.625999644877115,4.9037307639206205,1.8460619828490672,0.8215644351574067,-1.0021719960332365,-0.8885862376512395,0.33443005136401427,0.0020483667692801077,-0.4445170532478787,1.5884162508776027,-0.10246021763197645,1.4994978031152055,-1.0787174706354306,0.9375524098621996,1.0839212978452653,0.2035068151995444,-0.08510388249234407,-1.2918406462056045,0.2634771727514606,1.0426015173483563,0.8170277383225386
-6.001238368250233e+18,-9.962362203194817e+20,0.005368281520821475,-68975057929.70091,5.423959032189619e+20,340430.7064174266,56039288227.66397,-0.012103396499573899,288920.253290646,2193795660.521755,-19126.394972684604,71905.93354539262,-58088.087192856285,-829.6140260221025,-35008.23131982799,-47752.49703457479,5.0,-0.08404470491112315,-0.015120570687510746,1270.0517429732713,-627.709821125234,-0.16112252449304162,0.08734562255686376,83672.17344951506,43667.46161666187,-45115.217202326356,-103.75888693372355,-0.27598530459720033,-3549.0083841233836,19.901932498324165,1.0031376141815642,0.12076857538342778,0.008743073522671244,140313.27683884779,-789.0506027423484,172.98354485555117,-0.25828235032069247,0.1448781693291715,0.01849430137223351,416.4951277835513,0.47095473658631287,-0.8776510151699013,-86.61203599046279,-11.91372102639409,-12.83305404739506,1.037768526821792,-35.63717487185128,-100.79402271771127,0.044340110636072905,-1.0150427024819504,-9.765892135885462,0.40781253862501765,37.678191743128906,16.436070137449864,1.0761613848411282,-0.9419114094104122,-0.9333663683291494,0.22023317735719516,25.369826862093063,12.740410885724645,-0.7336238103412442,-3.088111766435776,0.5265244483043621,1.6391983363434277,-0.022325515607693164,0.06889935473272511,-0.07766406705129877,-2.042907343835572,0.2963678522742793,1.1327557297193016,-0.7809733949189781,0.07688183580486391,0.09745404131481995,0.11432347919753075,0.04712889672891965,1.0838935486971866,-0.30339677492839606,-0.9974757008897372,-0.705435266833397
