X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-16618.857676147778,-2784943.6606427426,-0.007055209474717843,-4727.934683740728,1516431.1979878184,136.33755971385858,3931.7515226025002,-0.0748711347460437,19.06964738213048,3071.0461285785736,150.7645909185246,45.552490574662194,-16.122514406531305,0.16654509298339362,2.4153471868877308,146.87736468343388,1.525476328933562,0.08431236613547377,0.8757409074074646,5.0,-56.965200876006065,-0.016914739070843673,0.9605276588929937,-35.65472322850907,59.07818281883586,47.37445551396163,15.36975665767915,0.561297145192441,-1.7342644957741222,-17.0904864473128,0.049677685041156355,0.19860991952029577,17.259940877264842,68.69746941027269,-12.710269254760798,-8.117225962782316,0.7354493569944108,0.004060030064609574,0.10441331587090033,8.582987640912101,-0.026877788851814702,-0.640200557779692,23.857384605732967,3.242829998586776,-24.709957735271622,0.04137818909796745,41.373967404168674,-8.165841673656793,7.327404824063158,0.4006597401902038,-5.102671033062282,0.15582653154343948,0.007202442261409994,4.564790558664809,-0.7183021056527878,-3.0834308049637897,1.029805893469281,-0.15408716361735617,18.128313043921644,12.084963004986326,1.9512931339389905,1.9887753875006577,-0.814748307852654,-1.4388502795097722,0.16627764472385664,-0.05737424216693849,-0.45787206624265464,1.931397072772791,-0.04851503263067147,0.951516588618235,-0.8388754057173248,1.0436362027058281,1.2966037811629791,-0.0733281592196054,0.029930093854694046,-1.5812881294491083,0.3399519813235097,1.0660975031942481,0.9550027722536133
-1465.9540563935282,-249358.37961244787,-0.027414676335261658,-1178.4075015264063,135919.13113710223,96.831304391403,917.0601390097002,0.2136990270203183,27.392397947624545,17.435350638991974,63.64095636816281,27.639770563203015,-15.359213639253579,0.0333988441468986,63.20759644113171,64.14132019865266,-0.04392971492104126,0.047645868459141566,0.8511232964326266,5.0,-18.203964176709782,0.0514468410140811,0.10834125471253658,14.490202378015924,24.598813597438202,-3.1972619162260862,-3.1136418299203044,0.38168676392629436,-0.32249184592340063,3.034044746741078,-0.060502939490672036,-0.1294581128917085,1.608148887715491,10.899710877629335,-10.972032287542442,4.103123905682292,0.8767063799381859,0.0023323339073143354,0.026660895121204065,0.23285896200932482,-0.08661590221560864,0.5397413831331479,-0.7388141064157715,0.5846653509254056,-2.84498964252396,-0.05067907101407662,6.779978568184489,-1.3320231872744892,2.71190555351537,-0.11329929728519106,-0.5199035216700002,0.012733223257976642,-0.17839807263272822,-0.5581407671433961,0.13627593053583748,-1.5249366375792532,0.19184339268643708,0.0002361668414349134,1.1403129822020377,0.02433829524923748,-0.12541523340308366,-0.5503940759225874,0.1374404549592691,0.3722788713248123,0.06379459602313525,0.7968351968829225,0.13922967923710927,-0.08773799869541382,0.18191248543320168,0.6750743139046042,-0.6087806177307006,0.10769777040730343,-0.12202888505415845,-0.049801527827808244,-0.13799786910879894,0.3371252389640934,0.012259777405646528,-0.044769804719460404,-0.25721763525088787
-3.674062560871295,-1397.5204456827457,-0.0021194421471700414,-98.83844218716632,641.5462923377991,-106.21248194115238,105.2026429141139,0.07868375854500774,-16.2459628065017,29.227261722026235,-17.992629865510537,-10.804269302740604,4.873962944043706,-0.7690616063971135,-35.90473860413859,-36.76493169270401,0.4579715760304454,-0.12781548505699034,-0.09512411194524723,5.0,4.984316876185228,-0.046564844080002284,0.02034772734980734,-28.56872791639284,-8.278036842083328,22.831155822178914,0.42373223997112824,-0.018383712937389825,0.2848652558611439,11.173293961700208,0.06311307162390807,-0.032613920981399695,7.231631777456656,-0.06864681701939072,6.839931675277808,10.214834200199004,-1.046909963389607,0.007079855914453779,-0.064206184432418,2.1529388217364644,0.058270496794101345,-0.7780270815841133,-11.86404554387099,-2.5695175773887926,-8.507265097627599,0.10235015628252771,-1.6701027517287823,-0.12408021205275033,6.000902227159302,-0.07382728024613898,-0.06490854851761765,0.10842078771274094,0.1005886807067311,2.467569790962233,1.5795252763426038,-3.74994502040935,-0.7732883743086146,-0.05617269582737795,-5.783861840930725,1.1046332644091388,3.5620699198092973,-0.48599686872438025,-0.19471771709744598,-0.0628922547826353,0.10375555666023492,0.0639541639865053,-1.3840488926766943,0.3364386675425035,0.2445582628403552,1.15441014891899,-0.876338197120826,1.0783425039848806,2.4154910191254073,0.0769059811872907,-0.15509082377430905,-2.1228017713673353,0.1810767409976986,0.30490673939635593,1.479726497703725
-10063.816711670857,-1686649.3015534137,-0.053943490144027675,-3022.464213487384,918501.0050252604,150.33332844135901,2422.6252762418544,0.1508723548695103,46.72366522298916,100.67537362789193,90.5065868814989,35.85685556037208,-19.786264164626605,0.14682816775762828,75.17372209998673,84.70100538222401,-0.036040868846256915,-0.049269197155380993,0.13883826651343587,5.0,-21.000546776944965,0.10865674089028506,0.9630825307978937,14.536166655856269,36.14562637239725,-4.904578545478016,-1.3830525072527562,-0.11215158132857837,-0.597940762000219,6.09919671869219,0.04249858152882886,-0.08290437072235413,4.124707561531338,29.201880947312606,-8.849010980579497,-1.924718735115257,-0.9610296100635939,0.15699920975757561,0.029887280702782355,1.996791774570304,0.05982368351185127,0.9052607247636407,2.6454384794045085,1.1357765641082136,-4.896617904485682,-0.10447622150958298,16.037343287095528,-1.4070142448023635,5.994719413524826,-0.0444575487005619,-0.7476090757102534,0.06669586317557863,0.7823038613026088,-2.831134028067338,-0.2950204036994101,-2.1950287741685024,0.7490097063277539,-0.06904739306323943,2.7007209496050146,0.9633515353219154,-0.09040411807799223,0.6721773863218794,-0.10730480451766075,-0.22935319329586712,0.21709463374041132,1.0852522290458093,0.07040549557955877,0.5022108365110375,-0.1561654869196577,1.2083356321986134,-0.8602413347794434,-0.07926198814621324,0.007670997461795975,-0.03266548197947249,-0.07973710523056415,-0.0941853291129851,0.19335046136781694,0.20246778104554025,0.026879874068052565
-1018632.88716708,-169263761.68911853,0.06644209367056106,-30563.7200458025,92155222.97563133,324.98135711135944,24924.69382526115,0.1694587911901385,133.66438700212456,1628.4422031789766,182.26102259729365,96.23722793905661,-51.09872368953182,0.18564087226534634,42.23168997486328,175.87215701420124,1.144033163047643,0.07066067807094728,1.0189545907826578,5.0,-67.75147469928794,0.023012241570324308,1.0829401851793876,8.14383827918476,90.22313898999512,23.83248748448987,11.996519805382876,-0.06179634567629008,-3.079274889864602,-14.036099421601458,0.022552396356684438,0.2016637339486883,14.96097554810835,117.1457960341862,-21.989233930287718,-5.186193099012811,0.9533696847303508,-0.03648838501902504,0.03872090107683754,7.661534092730012,-0.19939953939059543,-0.8184849731895847,22.2435527138371,3.1758192607415685,-23.318377593642374,0.0017664828825688008,42.43598774931453,-9.050176719906208,8.01484912476619,0.29670831118518565,-5.587189394722063,0.35073247691556436,0.2962745604567577,3.0328713060827672,-1.2506266591489674,-3.0034505081596468,1.0662851034316188,0.009943664076310532,18.108881870844442,11.220786799615778,1.0380797218310236,2.1265102022058233,-0.8108899921470798,-1.5100904660912493,0.0697032073364548,0.04596181505986761,-0.21144874662203123,1.993900394184739,-0.11536596069793935,1.3308182999409675,-0.850451482189152,0.9396971350598075,0.8880351204736882,0.017149073582940502,-0.059449276093181985,-1.16220135583522,0.21701083847950026,1.0037985113233046,0.7574813887934996
-5.770378584690524e+17,-9.579123330640698e+19,-0.29743123440925945,-21367869019.856003,5.215306515660021e+19,190024.96996646118,17360505841.410553,0.026386606014958177,160898.3433886864,672402265.0222543,-10337.892646280894,40624.356553074314,-32732.475240611264,-458.24453200973244,-17918.57647094177,-25946.544077695955,527.4767100365403,-0.1513234376876603,0.02172565443571721,5.0,-513.2593089392931,0.014304445962430475,-0.1344666250894888,46714.98526924257,24538.153459676752,-25142.36856544514,-94.89183073187404,0.03764874982671998,-1974.0940851197934,17.13037356709207,0.9521149061240515,0.11321961739480568,1.2247099191394137,78044.48244483552,-624.9310914702445,156.86104963031985,-0.3805614300140855,-0.05011330022547759,-0.04586041372246574,299.7615177506313,0.5138328257982133,0.7415533918069308,-77.067241054169,-11.637731599222407,-11.489954303545568,1.1205235918132659,-31.376228594493764,-87.2243144150847,0.19360265039372987,-0.8795987123082067,-8.09768532484372,0.3086343515252864,32.187898067691755,15.525050010983746,1.6492891644496135,-0.6798095634831196,-1.1282671704247051,0.06910141608804339,21.600279787824544,11.15348420993646,-0.2124707801093804,-3.273288155257344,0.25317623102154135,1.8066426027348275,0.24403481814801342,-0.0009207305656560262,-0.023919075070888425,-1.70432502151916,0.3841036281807426,1.0662494887169442,-0.9134865728132775,-0.03943642529718934,-0.04776610670286693,0.1059427983480251,-0.03361205324124699,0.8136308251137777,-0.2802829068163111,-0.833278738324216,-0.6925187928747326
-203151040.01159757,-33726193201.6009,-0.03139892760792839,-385786.5868637201,18362060858.374413,915.8410633441334,313524.61881439417,0.01426516969929784,645.6092844509839,6496.7681690076815,158.13068377868083,299.2214021654451,-211.65259170618134,-0.8902138348866914,150.6140119819508,106.27695067850792,2.289076236316336,0.03490205182773128,-0.06227835552359379,5.0,-60.267837788691956,0.04403518261497393,-0.10787237787566545,217.56092556704363,165.0703329908977,-99.08518737329508,-11.400247380066235,-0.182881330547282,-7.191032274087858,11.897251945590671,0.11130342970682186,0.16119113235629914,5.629258375706918,292.6372541959158,-46.85927761357359,20.22232188764518,-0.7781205559807025,-0.00354420015967791,-0.1784067815980401,11.702971363509192,-0.04488566732296789,1.0334720485375297,-13.708591311492814,-0.3045615075634771,-7.420009185818954,-0.06540489996160569,7.984121053593968,-8.114053928900027,6.750858208558009,-0.16792237521114467,-0.9560009263741386,0.24950187097805665,3.271582346588957,-0.4313628882181232,-0.13786577652011367,-3.2755322848728397,0.5191938829218835,0.03621935874179659,0.26768000497803085,2.1806149823124854,1.5772640802985929,0.07351094363581644,-0.7325706721873397,-0.47000010168744616,0.3009752821584781,0.19504105678076827,-0.2475294134909275,1.1936656409194288,0.251002044021042,1.3901029985206825,-1.0678264237090593,1.1928252750049537,0.692536090942522,0.2693786767019174,0.10594883544453922,-0.7374796758308587,-0.019393981985729614,0.8617288555048543,0.6006856661418424
-427388703.8579511,-70951763019.23416,0.009887462912877051,-562005.634822943,38629339107.43111,1076.918955740411,456762.41180445947,0.06987197548332667,788.0441800455263,10470.37746036723,145.18294446020502,331.09177359968487,-239.1938411448843,-1.611963075226007,122.17993953429881,74.2531579524866,2.8428402605680314,-0.04376732890328339,-0.11005929113703626,5.0,-54.78086809213444,0.11950237474339112,0.10771263508373963,249.13108611349656,184.1913695160023,-121.14502371251241,-8.624073614326699,-0.09048507974842039,-9.299446795849137,14.406877296116082,0.08787542305943484,-0.18467890948377463,5.555483342742701,372.17851759781365,-43.997461757462226,13.19909416686665,0.7061371872336655,-0.09604848601731997,0.021236242321011633,15.370672925204586,-0.2477709169300566,-0.056202215269287675,-14.502427496941815,-0.11029461366866315,-5.147146192838084,0.12388841130969311,8.374600475372368,-9.701242409099107,7.245523176744938,-0.32018791880920183,-0.19562734745383586,0.07646338463803877,4.5533102111195145,-1.9547581685764843,-0.6192207033099992,-3.3632334563040884,0.7209742457354437,0.04184465770150769,0.8043100660383192,1.2384973855112278,0.8646269324006307,0.3393441952708774,-0.7835075256250181,-0.5596879596814489,0.3166194604965098,0.6870071800483613,0.15826636895127894,0.9176943252854466,0.05765322717031108,1.3080977332408905,-1.0158964636330647,0.915232558033801,0.4974302793588037,0.10638319591887802,0.10948827542486679,-0.5964152468371666,0.2279070254491533,0.6502708599709355,0.34242143498196187
-15181.651813211525,-2521634.6126139984,0.03879814062814966,-167.17617670919495,1372802.1494290722,-82.89066361216832,171.3673926175993,0.14937754052900878,-55.90464166974992,1308.4334283067192,41.33017763919296,-21.35244975239884,21.217912848650183,-0.5083564920647637,-23.26998775048302,30.136123060787888,1.107789161619407,0.09978488046769447,0.07187363513721384,5.0,-13.436039694894534,-0.07977898202158082,0.8888155087072095,-56.050505707265955,5.674960353912385,42.00736828792396,6.957331074175105,0.07167279247693846,0.09844544501325908,3.8930521432124046,0.0028826504857193984,-0.04697648457765954,12.259033864946447,6.835560333712561,5.509568356646055,-0.534986053549161,0.6921072399698258,0.16115591554456632,0.011704448944891206,3.893815892555304,-0.10205365497828779,-0.7868425690827612,0.5745711760276198,-0.8697137598209087,-14.76254368743925,-0.07267264332791033,17.716370895221626,-3.0446142659178803,8.410713464748492,-0.1701859099536495,-1.9985019320935438,0.12791310178856063,0.3501519617876389,1.8603001963842793,0.3830962438232668,-3.6142299140385825,-0.47195819681497747,-0.089353431517827,3.0015032701207045,5.270640312161632,3.045167407260816,0.9638930345153437,-0.45512921482691343,-0.9705160541009542,0.17612247627933664,-0.06313215032625705,-0.7600656385023005,1.3383277887174514,-0.15318671230601577,1.440768344946334,-1.0356331982649492,1.0540559836572683,2.2655120807449936,0.03249630894464123,-0.0779009682464161,-2.0596720144466745,0.1380732515097505,0.6936814380675861,1.3951193567299212
-330472576.2153577,-54862794324.51678,-0.07178647070364054,-491221.1399626927,29869779311.800198,1043.19532368995,399245.7258161445,-0.0011070456192922389,737.5907317748901,8038.5514486574975,163.430838882768,314.40772794321845,-223.84865990521584,-1.3560999950245487,122.77387707529041,100.18924798801167,2.547191634098042,0.10092898301028586,0.09328084145230162,5.0,-61.78787247925456,-0.01078380844235996,0.13405830640195115,235.6845113472553,183.86323679828703,-110.75112811062583,-7.720480657116347,0.06840473364767406,-8.896662065344886,6.876460452385185,-0.024090354767839457,0.12450448476081422,6.880519635474741,349.4368355717958,-44.004317580389596,12.076579031498095,-1.0049060668906011,0.038383750043230074,-0.01608134143328443,13.365901865964766,-0.21326479461054243,0.9188206125690965,-5.008955563023079,0.2957447732589308,-8.846975782226991,0.034337685138110356,17.057211039229575,-7.374803745031762,7.144384015420306,-0.31189797243126255,-1.316453871456194,-0.1104041365244752,2.351218404337854,-0.8446255446062241,-0.6178119248481149,-2.615989732513071,0.9050796497196733,-0.15409146051834782,4.395342393305829,3.6203048634437622,1.0304551903936778,0.688799905380828,-0.7350482638956632,-0.7243477822553093,0.2810719902676934,0.09417644221166069,0.031871187066025375,1.3677808984683593,0.12180275318913261,1.4490589254939388,-1.0977099887147859,0.8387645298958342,0.5918773378089324,0.09655952599904388,-0.15060623197962705,-0.7162551526293416,0.1798290350768897,0.8026192870770411,0.3789502418773468
-9535.016275747326,-1610333.667264483,0.052956981072903066,-5031.502072682634,876880.5182801004,92.12856728722666,4138.890993453052,-0.03810612203917351,36.41540862967967,917.3374382754516,100.89653818405817,43.88137875958817,-22.282635750976002,0.22431163864273962,15.881523999284767,87.21412692906726,1.0530146257580921,-0.01651739036420101,-0.16677829148607629,5.0,-32.82348568773188,0.12768192767084716,1.0639976714853376,-21.48183708701252,42.35912245683897,27.55124470601542,6.631160139214872,0.03686035924003921,-1.2491537976424958,-1.2065456404120283,-0.10237546819393102,0.02664197095050872,12.092869723892154,50.24588133921734,-8.794381436057098,-0.4004228438144997,0.7041225752473518,-0.11823591184740237,0.7894458926542152,8.027677919630825,0.02857797355662628,0.0684333902355966,6.402299273098514,0.03968693059722171,-16.55864025743614,-0.16986108243627351,23.446159237385082,-4.419956557237655,7.841654972312672,-0.0021800231700806194,-3.0969520691540846,0.3007132946892299,0.4226514166711338,2.391653407436885,0.3025551903941131,-2.8618747673327327,-0.17824789301927446,-0.1784158332248757,6.844908399147455,6.90427042120841,2.610772434307228,1.1225971570685966,-0.6065560487293737,-0.9751196569428104,0.17672523822689876,0.0015507592249498995,-0.5082237769920055,1.6044325710996055,0.14107933516712626,1.3382883738849465,-1.0384905084917249,0.9820106351841768,1.926460197741183,0.0017318847450142722,-0.04316287828716023,-1.8964275990509831,0.24523728599936187,0.8289576258032354,1.2540947927870043
