X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-5.78609129304621e+17,-9.605206944592205e+19,-0.12986323261758378,-21687919233.91242,5.229507610801798e+19,194765.93591051752,17620530365.90171,-0.1025698439387345,164645.4739382789,785813249.1362877,-10614.06718026753,40993.28268825634,-33029.85346054215,-470.2412760696562,-16077.716895201636,-26582.334271175343,539.7693063621972,0.08044531066367844,1.0527636755337577,1039.186797363435,-518.2689020770346,0.10730898626947359,0.07448346264286557,47788.71100391818,25100.609676310472,-25720.34727761805,-92.81140753815146,0.12369657196464699,5.0,13.671948803687997,0.9716306204984273,0.00524086907857985,2.051876585461126,79871.8153353984,-629.6610421847196,157.28798361756634,0.8660026725341307,0.09483317769682498,0.14217593566946696,304.01888018141625,0.4576823631811266,0.8619791464903939,-76.775513058467,-11.870928696024984,-13.299924653721437,0.02405174163563009,-29.176768700345164,-87.70157668768158,0.25483771413275697,-0.7525036574280912,-8.33757090992582,0.3013868384587448,31.35142466138504,17.095085608557916,1.3768332728305916,-0.8636779392047902,-0.8086593996894338,0.13453787547494298,22.76504164314736,12.35108638482549,0.17909649734842287,-3.5408082167414614,-0.11333732244760744,1.8254482082435048,0.31484932773366964,0.09107247188927317,0.09636749610060633,-1.5968329923548696,0.43950913223337945,1.1298104646518023,-0.9016532298747257,0.10844053710262641,0.15416325095974906,0.2986539372091814,0.015427150412125938,0.6401552416301606,-0.061132849944732254,-0.5021997261705415,-0.5079144971045566
-2114967.6001422117,-351309206.3392352,-0.20920894638230908,-39682.50361538222,191269009.61804697,349.7681714088968,32218.711814019814,0.05109372119325703,213.24782121086227,662.4089655514912,101.57482159636837,107.68195931913067,-73.2227610412003,-0.2802552749213192,95.06096013546578,80.29085133351047,0.54872226653692,-0.04176074927806105,0.8371462139750148,30.84750103204036,-27.49127934324933,0.038280283157734595,-0.05801605800905584,69.0578425704852,70.13698654538344,-33.22571161829702,-4.0328963668195845,0.014161994476400772,5.0,7.082720075142002,-0.09039989804438761,-0.07610093011221891,2.7057882721188546,101.68113612275889,-19.87449332088732,2.8206606224336763,-0.8391849056509516,0.014276973790627838,-0.07034160426202916,5.580331308533758,-0.10553697961820546,-0.7386971945515262,-3.391022957500357,0.3753149004079216,-3.2093742071213036,-0.03401629282449419,11.118415397840582,-3.415276691543375,5.009818259963881,-0.27294149991191785,-0.458058449310563,-0.002557894652198453,1.5298084817639315,-2.106353538469553,-0.5604445090633822,-1.7085626947333326,0.666833305763273,0.038007404369002615,1.7881109649418512,0.7005271889742549,0.09459798066035871,0.34815763217597706,-0.5063181491039277,-0.24477518144730098,0.16706627279464778,0.9531230438001718,0.23401400979655806,0.5934333559905868,0.17112605244096774,0.9054918791710329,-0.7467030873818332,-0.012814613313678723,0.11152093994572579,0.07324292352966537,0.09993021039807436,-0.07666642217261106,0.034146560896840844,0.3939874502271911,0.10279069547965872
-36998632.00889603,-6142862959.756561,0.013194225136160406,-167085.68505793437,3344452228.1181436,604.675676102709,135748.74064842242,-0.06462391790185794,428.78378961418537,3573.8466390915173,130.99267313448632,201.97580819702677,-140.37339087921518,-0.7795318582520353,122.98399725058324,78.51901506737094,1.5548442356321206,0.06970508634575215,0.034979735740103025,53.165276467736476,-42.32312113351402,0.045294815152409774,0.17512205928791735,135.8810589115303,111.59010612033302,-60.93000200568463,-6.117337297843663,0.029424214622975342,5.0,12.741063695108943,-0.004058862087619964,0.22294297478094416,6.964022295566798,203.1799056975744,-30.15797959744028,11.27530285927258,0.8437814745080758,-0.034589645679156185,-0.013347970104478893,11.640343614218128,-0.09758920346160628,-0.027564601350694606,-15.005104655466422,-0.22046123633374115,-5.509259726663602,0.027238070684474692,6.8386713203751945,-7.763648122311157,7.0426229651288565,-0.19882512351021686,0.4574725333443696,0.020352280899124442,3.6037951253709615,-1.589447455706592,-0.5265452885838473,-3.586807097920523,0.584695363025135,-0.07784902115019099,-0.5517399232569579,1.3810180910875565,1.4519820527469542,0.22333433941833253,-0.5173195959649352,-0.530726003073541,0.28765376705023094,0.3023639245480143,0.03803867146384661,1.1674195287967304,-0.008698189791442533,1.5154317250719416,-0.9907811675924098,1.1954399778419353,0.5588858668239316,0.14247125548499665,-0.019066722315387495,-0.950813298414158,0.47648870720338876,0.8109359358226734,0.5583118306054161
-11281500.075874591,-1873293594.4904807,-0.13571380287624135,-94245.71591869954,1019906174.0015665,516.2019171608661,76453.00096021334,-0.06904210207886377,317.2594719230636,2577.8607719797096,143.15917718461162,178.99922484674215,-118.20181481121952,-2.0925390615021056,162.00599725054875,123.15532642376976,1.6509036362210296,-0.053886710141398765,1.1071239887875681,98.12994610916161,-57.39053015117154,0.011209550195236085,-0.09030501667412985,135.82835700995707,101.49521419025697,-52.50856739751448,-14.36294416072348,-0.1564767173192203,5.0,-0.4025443959286982,-0.09787506559985786,0.15770531001086585,2.9440207761895647,121.98537802396937,-46.05285408479295,25.79068710335484,-0.9371673999415814,-0.0854611744023435,-0.12437199943355709,0.25039014873448934,0.04661041774685448,-0.15315758595307494,-6.569005832197407,-1.8966785758962252,-4.645613974707855,0.045308828718251114,2.846087690412137,-9.023906108955062,2.129785389113938,-0.24398280032865627,-1.4729472312521603,0.07396881968448825,1.1198401990677822,2.6717208988411527,0.5746067964183326,-1.0047096745157038,-0.5818931307864699,-0.051415204635835876,3.432180086337741,1.5844000568419159,-0.21284370449489232,-1.2431837888275703,0.07141230996434313,0.6359983123430295,-0.06163349318112496,0.1141691815187694,0.09934416590679046,-0.7033166437158139,0.18257640777372314,1.071825406510215,-0.7477489999894258,0.018268505657642483,-0.03481385949383035,0.06517700450122252,0.10322192376629447,0.44864944379276134,-0.09319389039558325,-0.21777364939110774,-0.22516255359577184
-46892551.828488305,-7785382955.309533,-0.011020914920721577,-181408.52880311105,4238714179.255547,667.4417780536774,147448.6609307171,-0.03131760158542257,436.9681381033001,1474.5806072122095,172.72157655046996,200.5104043897685,-134.92971229429494,-0.9535509244016441,93.1133130280889,125.16457033549626,1.1435748540977675,-0.005667538792998067,0.905816443254806,54.56402252717972,-60.506393495486144,0.9462339700789805,0.1260119920283145,121.14060562230361,132.41454241397122,-44.561944647425015,2.2021901827619015,-0.029487497118065538,5.0,-0.4914343260531153,0.10448489246232205,0.05340542618727832,11.748666013817118,231.77020774927735,-31.7306591370184,3.4723062512190777,0.3435981937789516,-0.0061026550654722685,-0.07502642850621016,13.278898978101065,-0.07626337740066302,0.8818612859680158,4.575854439191739,1.4702217382141276,-15.025099478871859,-0.23384630223108066,26.491629772815394,-7.951019094137305,8.128943061412341,-0.1535154743917943,-2.6007334599513436,0.27646934180395283,2.0226592764139584,0.6842318202459434,-0.9932464926665373,-3.240024766990751,0.8329458421557913,-0.1444261567349532,8.8759220703912,6.702744217053813,1.5135623521442954,1.3885596040624408,-0.7065316374571015,-1.2386778552342896,0.1029468416010119,0.1281612101741913,-0.12299420686506089,1.63029742423486,0.0882841322174788,1.3123123899413018,-1.052207862292797,1.1152391109432296,0.9122074636701627,0.10339662648868642,0.24482346248729972,-1.1761141628554501,0.35241243305629555,0.9971979460172202,0.7279100249124434
-7.3641763525489965e+25,-1.2224909921862333e+28,-0.020541917491201937,-244815353593551.56,6.655791993501864e+27,20596877.873299535,198901654012218.62,-0.07136949924259318,17513598.53529935,8920247680087.615,-1356447.8412451376,4153776.708001167,-3373102.2398554482,-50869.66632540962,-1919699.4449855527,-3047473.7979442705,56902.344350448366,-0.057207813961069665,-0.019418042983140312,6948.857779562345,-3210.3121131727635,-0.026858819402666628,-0.0672593288278073,5052931.075076361,2592615.05721981,-2732559.160315454,-258.46678090062426,-0.07204624603784558,5.0,87.74781755967858,1.0278641012243679,0.1042825584251981,-9.302363945436534,8522035.358059546,-4841.034938461688,404.1869396981906,0.9515843630294494,-0.16186153878709017,-0.051424613467565085,3645.5511337517405,1.344497506230283,-0.36357742854627506,-251.25130887888054,-31.466019967725078,-10.136911546864317,1.047930005175763,-120.91154206428774,-253.74620737096475,-0.6647126147008302,-2.532732170872875,-16.686358046016405,0.47735679701241607,107.2813382301477,29.590616902877578,2.1282314005289673,-0.822023530342356,-0.5367161988848612,-0.009694869285370084,46.73841687871504,24.810260190445128,0.044534966630615375,-4.591487082070554,0.3664003210133776,2.519189480781127,0.27507686714012414,0.1108647977831105,0.206400400175575,-2.275766434444054,0.3574456047668326,1.3679863281550935,-0.9945460035529678,-0.01368205698592552,0.27599999898706046,0.2866249741130724,-0.043089925810780916,1.183121860770915,-0.2799759993726338,-0.9293707673151685,-0.8746271558271419
-879500854296576.0,-1.460016475258514e+17,-0.03606611543733744,-844798966.7224735,7.948987786840178e+16,38779.25151113604,686371956.2252774,0.02922596261486604,32397.41765433078,30338303.600106817,-1407.7752341036307,8665.903804880914,-6888.118882779243,-89.59947139552507,-2447.0086261026718,-4531.962665172965,108.4258433290049,-0.04823497463848361,0.9859602502239857,569.2670767115607,-287.76086476800606,-0.04809288859713385,-0.008171191987029175,9547.696016119993,5170.275627762526,-5081.8015886075655,-61.96302275131602,-0.010322553234636435,5.0,7.073794320692078,0.9496046455134423,0.06579775236542273,-1.05627315835762,15607.765342001738,-327.81356431620566,103.2570672629433,0.5499381791727264,-0.13706281697908543,-0.06733970479445532,121.02726009592985,0.3246531532839178,0.5468280309176574,-46.79149763904501,-6.977528917157558,-8.257796502919264,0.008243742189061494,-19.9496257737857,-56.91097787054888,-1.2381261698809178,-0.5206322940799956,-6.525375037758285,0.3087095190232144,19.9771517242873,10.856530002389947,1.10540095698272,0.14306868463978678,-1.0302870291894175,0.13649658799515926,15.822423170746653,7.528110739733882,-0.5499581035513799,-2.6030399972870435,0.6478990074296213,1.475058473178999,0.09774196395118238,-0.07776785868413323,0.187717877397444,-1.471934552916696,0.494088715529524,0.5496182209060614,-0.6141025969249483,-0.06028840328437923,-0.03652125002652483,0.021234143142534717,0.013030245841567804,1.0041059719066507,-0.3042416846337081,-0.8072870273086075,-0.680584859294516
-68531967.98247096,-11377842943.158878,-0.06699698219123294,-219560.9529148218,6194611343.143639,712.8528621551226,178492.78818010233,-0.07644031181988035,483.3676513558629,1939.0631910466689,161.58187263564767,210.8257203071852,-145.00030207618073,-0.7580322386422761,64.11278978814835,110.06238762701686,1.3100210832255166,0.030615214346687982,1.0136089857549218,49.69157401372699,-59.95017898350401,0.11422148563868215,0.06526325531339079,127.34857326147625,138.77740534188786,-47.019820613579014,5.248252273099634,-0.05342282625098724,5.0,-3.154590474421376,0.07622358142983489,0.029950962673766537,11.479929388033717,261.4000284469476,-30.076073436742398,1.4933473321361186,0.04888639650371841,0.12303925284706117,-0.15850984314598926,13.820200326025779,-0.17381393722117205,-0.9618182979239637,6.981808703186146,1.965398224478449,-15.403851617058113,-0.024964425685330967,27.256397440825747,-8.06651454659798,7.5026513570582845,-0.09501006787110905,-3.0276939390877518,0.3161452752375169,1.7292918588353108,1.4102198014358338,-1.2361702588747228,-2.944774321986281,0.9977534988431164,-0.03272117143840453,9.921464270950745,7.3480307929063695,1.3434825238951598,1.559062141504114,-0.7793921681581284,-1.3400806927776683,0.037043628073947926,0.08213042639915413,-0.051039945582261825,1.5479201946469934,0.2552379889183165,1.139027420331093,-0.8896186075660897,1.1666760801579201,0.8609746772466828,0.22837791105691016,0.20179451004884436,-1.1123979181092203,0.3019775999879526,1.0196699802336842,0.684755504499946
-62973220.03948976,-10454989517.31162,0.14029078676054044,-205997.16908259946,5692168294.538704,695.3031320589356,167552.9734554499,0.06544515366312076,440.90564795474944,145.20654847098186,196.75342610312578,202.53711477968383,-133.77343431902833,-0.7932680853315403,12.265274395619237,154.2329477670693,1.1873227823822894,-0.09045329858429793,1.1037098140590211,47.17669736685862,-81.09950262508548,0.052889179732007366,-0.03565010294142345,93.7325940495466,150.81606681207907,-13.604902060412694,14.771017623846115,-0.11430901711528477,5.0,-19.321116013436022,-0.14837611263798453,-0.004905148617971206,18.58934464253043,271.84606831311254,-32.941060462487265,-3.447237406179658,-0.560104548913477,-0.14782379183298403,0.061593679936671974,15.45893560907732,-0.1865914695457928,-0.9039216147310651,27.74864000039173,3.3667277428936107,-27.98065790357074,-0.061843527045469165,46.274731592793835,-11.533934278527573,8.208218286770201,0.22155537114241255,-6.66058973642896,0.4637073380116378,0.7501804675413652,6.185376761770012,-0.6323713238749322,-2.6951664345173203,0.734921383779462,-0.1605470432374115,21.746197757943786,14.296450302816268,2.0967353435733567,2.227826765675207,-0.2709570016021282,-1.6556020134749632,-0.009325887506594188,-0.09319759569203123,-0.5371018631035164,1.8941202924487561,0.2177743435781714,1.1323004879400964,-0.8615914490412686,1.0455229504109849,1.5937912586926275,-0.16982678224695627,-0.08075682746022533,-1.8236893570708805,0.39360423169835423,0.851766280199358,1.1457979238169869
-13551.399798181199,-2266925.6206515664,-0.2682398207986542,-3322.8543273541177,1234410.8946449922,126.4912943902667,2643.8736184566387,0.09190505475762578,55.583692746670785,35.11827593112947,63.246541342864234,37.622382471689015,-22.537301740862837,-0.41139206422822416,70.43873299309173,60.47397813095374,-0.060992524594112446,-0.24100623647628028,1.0694003813063575,25.030677604849217,-19.94510887895639,0.056110617853018345,-0.04863578649543883,24.954634131005317,30.37845956010125,-7.038175217980664,-5.2144910061030885,0.2680679125031892,5.0,3.3746913629800614,-0.04032002662987617,0.013376205537350448,2.524439223171729,20.617337504701503,-14.47751541845425,7.542501238446802,0.6228045625993014,0.08935047816765808,-0.14619969911164152,0.23501577628233156,-0.04928241903214006,0.2764758297396783,-1.6493549996000139,-0.3920420141962073,-3.086421320694384,-0.0019378395428518193,5.775976610324668,-2.7147897666683694,3.188257450175617,-0.06718718370843049,-0.6288842724709849,0.06490295373001331,0.1675750643506155,0.1709881265461731,0.6259342159274542,-1.134500101662049,-0.2919251997823335,0.004335363255299863,1.1763776098663128,0.37343907018841627,0.13800721712058345,-0.6250501974996409,0.33598175413344655,0.3841723787477134,0.010849829163118802,0.6059872960668999,0.10555474821047728,-0.323483384816334,0.12294913002046134,0.9900271852467701,-0.6765481795443713,-0.03809072544486783,0.04561523196298768,-0.10937622453465945,0.01409270973769476,0.22207009579450276,-0.043708321067196534,-0.24825289211369206,-0.19066308433584161
-7838.32053548682,-1329601.6095186863,-0.08985357724191186,-5270.797854774821,724120.1074407238,142.3153265031012,4301.458847150134,-0.0033973638422524,37.22497204776001,1057.1200118228758,137.7940300417604,55.33515526054709,-25.005154358218164,-0.41679670992733225,44.5818588991483,129.3684186299779,1.2437858999070852,-0.0755232758377738,0.9088114626988026,23.60093476718969,-50.8681189412653,0.16144636393337033,0.022500592153469834,-11.385950395445315,56.34308182621045,30.582986279287212,6.7589847430698695,0.1246084291893125,5.0,-7.3457809999047665,-0.04032315065284346,0.14899044709930512,14.598177364064261,50.91965049859185,-16.27915482005463,2.4560399503772685,-0.7615947684454505,0.10058952841014367,0.8005311177362828,6.204053137935784,-0.008726242026901782,0.7465021964739598,13.667477463260555,0.8012599384534783,-20.80365362938098,0.2673066124550347,30.19248262844854,-5.513583307772324,7.727676648449474,0.007343202633981166,-4.138794473465917,0.15075449070893354,-0.010526775063689656,4.149883955206362,0.402705274472514,-2.916745289048592,0.05572546537446174,-0.3016708968454599,11.031389442259066,9.25195567949443,2.819074827696728,1.3942588031066812,-0.4791014676818432,-1.1006242370835408,0.25350978121800777,-0.08973472018210803,-0.6772020008077138,1.6391394763971656,0.18893408918908655,1.3681337464441594,-0.9357116140137202,1.0237976171235104,1.75748739578734,-0.0008724771571114037,-0.09522473110448434,-1.7543368283442629,0.050157163389771636,0.8108591195613287,1.2349534357281835
